       18|      1.4    0.597    0.331    0.166   0.0775   0.0377   0.0147  0.00921 0.000847   0.0044   -0.003  0.00416  -0.0063   0.0033  -0.0143 -0.00657  -0.0463  -0.0616    -0.18   -0.276   -0.652    -1.35
       17|     1.28    0.715    0.393    0.189   0.0847   0.0366   0.0138  0.00667 0.000945  0.00245 -0.00206  0.00232 -0.00536  0.00184   -0.014  -0.0077  -0.0488  -0.0714   -0.203   -0.362   -0.733    -1.27
       16|     1.24    0.761    0.408    0.199   0.0868   0.0357   0.0149  0.00754  0.00342  0.00247 1.76e-05  0.00075 -0.00262-0.000701 -0.00916 -0.00914  -0.0432  -0.0735    -0.21   -0.398   -0.773    -1.23
       15|     1.21    0.786     0.43    0.201   0.0812   0.0279  0.00919  0.00427  0.00257  0.00181 0.000612 0.000216 -0.00125 -0.00157  -0.0057  -0.0102  -0.0354  -0.0727   -0.209   -0.417   -0.793    -1.21
       14|      1.2    0.797    0.426    0.203   0.0827   0.0289  0.00883  0.00308  0.00162  0.00109 0.000502 3.39e-05 -0.00074 -0.00152 -0.00407  -0.0098  -0.0296  -0.0738   -0.208   -0.423   -0.802     -1.2
       13|      1.2    0.802    0.435    0.202   0.0779   0.0254   0.0072  0.00205 0.000864 0.000549 0.000272-3.78e-05-0.000486 -0.00116 -0.00304  -0.0086  -0.0264  -0.0747   -0.205   -0.428   -0.805    -1.19
       12|      1.2    0.804    0.429    0.204   0.0804   0.0263  0.00715   0.0017 0.000467  0.00023 0.000109 -4.9e-05 -0.00029-0.000763 -0.00229 -0.00765  -0.0255  -0.0771   -0.206   -0.428   -0.807    -1.19
       11|     1.19    0.806    0.434    0.203   0.0777   0.0249  0.00664  0.00144 0.000271 7.72e-05 3.04e-05-3.03e-05-0.000137-0.000445 -0.00174 -0.00693  -0.0248  -0.0772   -0.204   -0.432   -0.807    -1.19
       10|     1.19    0.807    0.429    0.205   0.0792   0.0254  0.00682  0.00151 0.000282 5.85e-05 1.42e-05-1.41e-05-5.84e-05-0.000282 -0.00151 -0.00682  -0.0254  -0.0792   -0.205   -0.429   -0.807    -1.19
        9|     1.19    0.807    0.432    0.204   0.0772   0.0248  0.00693  0.00174 0.000445 0.000137 3.04e-05-3.03e-05-7.71e-05-0.000271 -0.00144 -0.00664  -0.0249  -0.0777   -0.203   -0.434   -0.806    -1.19
        8|     1.19    0.807    0.428    0.206   0.0771   0.0255  0.00765  0.00229 0.000763  0.00029 4.91e-05-0.000109 -0.00023-0.000467  -0.0017 -0.00715  -0.0263  -0.0804   -0.204   -0.429   -0.804     -1.2
        7|     1.19    0.805    0.428    0.205   0.0747   0.0264   0.0086  0.00304  0.00116 0.000486 3.79e-05-0.000272-0.000549-0.000864 -0.00205  -0.0072  -0.0254  -0.0779   -0.202   -0.435   -0.802     -1.2
        6|      1.2    0.802    0.423    0.208   0.0738   0.0296   0.0098  0.00407  0.00152  0.00074-3.38e-05-0.000502 -0.00109 -0.00162 -0.00308 -0.00883  -0.0289  -0.0827   -0.203   -0.426   -0.797     -1.2
        5|     1.21    0.793    0.417    0.209   0.0727   0.0354   0.0102   0.0057  0.00157  0.00125-0.000216-0.000611 -0.00181 -0.00257 -0.00427 -0.00919  -0.0279  -0.0812   -0.201    -0.43   -0.786    -1.21
        4|     1.23    0.773    0.398     0.21   0.0735   0.0432  0.00914  0.00916 0.000701  0.00262 -0.00075-1.74e-05 -0.00247 -0.00342 -0.00754  -0.0149  -0.0357  -0.0868   -0.199   -0.408   -0.761    -1.24
        3|     1.27    0.733    0.362    0.203   0.0714   0.0488   0.0077    0.014 -0.00184  0.00536 -0.00232  0.00206 -0.00245-0.000945 -0.00667  -0.0138  -0.0366  -0.0847   -0.189   -0.393   -0.715    -1.28
        2|     1.35    0.652    0.276     0.18   0.0616   0.0463  0.00657   0.0143  -0.0033   0.0063 -0.00416    0.003  -0.0044-0.000847 -0.00921  -0.0147  -0.0377  -0.0775   -0.166   -0.331   -0.597     -1.4
        1|     1.54     0.46    0.136    0.119    0.046   0.0246   0.0105  0.00535   0.0025  0.00142  0.00075  0.00037-0.000228 -0.00129  -0.0037 -0.00879  -0.0195  -0.0407   -0.081   -0.192    -0.46    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.723   -0.723   -0.723   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.724   -0.723   -0.723   -0.723
       11|    0.258    0.258    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.257    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.15     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.15     8.18     8.23     8.23
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.17     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2     1.19     1.19     1.19     1.19     1.19      1.2      1.2      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.428    0.622    0.718    0.766    0.789      0.8    0.805    0.806    0.807    0.807    0.806    0.805    0.803    0.798     0.79    0.769    0.731     0.62    0.498        0
       19|        0    0.118     0.26    0.351    0.393    0.414    0.421    0.428    0.427    0.432    0.429    0.434    0.429    0.436    0.427    0.432    0.413    0.403    0.348    0.215        0
       18|        0    0.108    0.171    0.197    0.207    0.208    0.207    0.205    0.205    0.204    0.204    0.203    0.204    0.202    0.203    0.203    0.201    0.195    0.176   0.0908        0
       17|        0   0.0408   0.0566   0.0688   0.0723   0.0722   0.0736   0.0746   0.0771   0.0772   0.0792   0.0777   0.0804    0.078   0.0828   0.0818   0.0879   0.0874   0.0825    0.046        0
       16|        0   0.0221   0.0439   0.0476   0.0427   0.0352   0.0295   0.0263   0.0255   0.0248   0.0254   0.0249   0.0263   0.0254   0.0289   0.0281   0.0362   0.0378   0.0401   0.0223        0
       15|        0  0.00932  0.00541  0.00716  0.00896   0.0101  0.00978  0.00859  0.00764  0.00693  0.00682  0.00665  0.00716  0.00722  0.00885  0.00927   0.0151   0.0144   0.0158   0.0102        0
       14|        0  0.00479   0.0138   0.0137  0.00907  0.00567  0.00406  0.00303  0.00228  0.00174  0.00151  0.00145   0.0017  0.00206  0.00309  0.00429  0.00759  0.00688  0.00971  0.00436        0
       13|        0  0.00223 -0.00355 -0.00194 0.000679  0.00156  0.00152  0.00116 0.000761 0.000443 0.000282 0.000272 0.000469 0.000867  0.00162  0.00258  0.00345  0.00104  0.00107  0.00159        0
       12|        0   0.0013  0.00619   0.0053   0.0026  0.00125 0.000742 0.000487  0.00029 0.000137 5.85e-05 7.76e-05 0.000231 0.000548  0.00109  0.00181  0.00248  0.00249   0.0045 0.000382        0
       11|        0  0.00066 -0.00424 -0.00234 -0.00075-0.000211-2.99e-05 3.97e-05 4.96e-05 3.04e-05 1.42e-05 3.04e-05 0.000109  0.00027 0.000498 0.000609 2.77e-05 -0.00203 -0.00294 -0.00029        0
       10|        0  0.00029  0.00294  0.00203-2.77e-05-0.000609-0.000498 -0.00027-0.000109-3.03e-05-1.41e-05-3.03e-05-4.95e-05-3.96e-05 2.99e-05 0.000211  0.00075  0.00234  0.00424 -0.00066        0
        9|        0-0.000382  -0.0045 -0.00249 -0.00248 -0.00181 -0.00109-0.000548-0.000231-7.75e-05-5.83e-05-0.000137 -0.00029-0.000487-0.000741 -0.00125  -0.0026  -0.0053 -0.00619  -0.0013        0
        8|        0 -0.00159 -0.00106 -0.00104 -0.00344 -0.00258 -0.00162-0.000867-0.000469-0.000272-0.000282-0.000443-0.000761 -0.00116 -0.00152 -0.00156-0.000679  0.00194  0.00355 -0.00223        0
        7|        0 -0.00436 -0.00971 -0.00688 -0.00759 -0.00429 -0.00309 -0.00206  -0.0017 -0.00145 -0.00151 -0.00174 -0.00228 -0.00303 -0.00406 -0.00567 -0.00907  -0.0137  -0.0138 -0.00479        0
        6|        0  -0.0102  -0.0158  -0.0144  -0.0151 -0.00927 -0.00885 -0.00722 -0.00716 -0.00665 -0.00682 -0.00693 -0.00764 -0.00859 -0.00977  -0.0101 -0.00896 -0.00716 -0.00541 -0.00932        0
        5|        0  -0.0223  -0.0401  -0.0378  -0.0362  -0.0281  -0.0289  -0.0254  -0.0263  -0.0249  -0.0254  -0.0248  -0.0255  -0.0263  -0.0295  -0.0352  -0.0427  -0.0476  -0.0439  -0.0221        0
        4|        0   -0.046  -0.0825  -0.0874  -0.0879  -0.0818  -0.0828   -0.078  -0.0804  -0.0777  -0.0792  -0.0772  -0.0771  -0.0746  -0.0736  -0.0722  -0.0723  -0.0688  -0.0566  -0.0408        0
        3|        0  -0.0908   -0.176   -0.195   -0.201   -0.203   -0.203   -0.202   -0.204   -0.203   -0.204   -0.204   -0.205   -0.205   -0.207   -0.208   -0.207   -0.197   -0.171   -0.108        0
        2|        0   -0.215   -0.348   -0.403   -0.413   -0.432   -0.427   -0.436   -0.429   -0.434   -0.429   -0.432   -0.427   -0.428   -0.421   -0.414   -0.393   -0.351    -0.26   -0.118        0
        1|        0   -0.498    -0.62   -0.731   -0.769    -0.79   -0.798   -0.803   -0.805   -0.806   -0.807   -0.807   -0.806   -0.805     -0.8   -0.789   -0.766   -0.718   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2     -1.2     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0301   -0.154   -0.199   -0.223   -0.235   -0.241   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247    -0.25   -0.255   -0.267   -0.286   -0.353   -0.364   -0.673    -1.54
       18|      1.4    0.375    0.102  -0.0692   -0.163   -0.205   -0.229   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.251   -0.289   -0.302   -0.416   -0.505   -0.867    -1.35
       17|     1.28    0.486    0.157  -0.0506   -0.158   -0.207   -0.231   -0.238   -0.244   -0.243   -0.247   -0.243   -0.251   -0.243   -0.259   -0.252   -0.293   -0.314   -0.442   -0.597   -0.963    -1.27
       16|     1.24    0.524    0.168  -0.0438   -0.157   -0.209    -0.23   -0.238   -0.242   -0.243   -0.245   -0.244   -0.248   -0.246   -0.254   -0.254   -0.288   -0.318   -0.453   -0.638    -1.01    -1.23
       15|     1.21    0.545    0.187  -0.0426   -0.163   -0.217   -0.236   -0.241   -0.243   -0.243   -0.245   -0.245   -0.246   -0.247   -0.251   -0.255    -0.28   -0.317   -0.453   -0.659    -1.03    -1.21
       14|      1.2    0.553    0.182  -0.0423   -0.162   -0.216   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.319   -0.453   -0.667    -1.05     -1.2
       13|      1.2    0.557     0.19  -0.0428   -0.167    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.272    -0.32    -0.45   -0.673    -1.05    -1.19
       12|      1.2    0.559    0.184  -0.0416   -0.165   -0.219   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.271   -0.322   -0.451   -0.673    -1.05    -1.19
       11|     1.19    0.561    0.189  -0.0425   -0.168    -0.22   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.449   -0.677    -1.05    -1.19
       10|     1.19    0.561    0.184  -0.0408   -0.166    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.271   -0.324    -0.45   -0.674    -1.05    -1.19
        9|     1.19    0.562    0.187  -0.0417   -0.168    -0.22   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.323   -0.448   -0.679    -1.05    -1.19
        8|     1.19    0.561    0.182  -0.0398   -0.168    -0.22   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.272   -0.326   -0.449   -0.675    -1.05     -1.2
        7|     1.19    0.559    0.182    -0.04   -0.171   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.271   -0.323   -0.448   -0.681    -1.05     -1.2
        6|      1.2    0.555    0.176  -0.0378   -0.172   -0.216   -0.235   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.274   -0.328   -0.448   -0.672    -1.04     -1.2
        5|     1.21    0.544    0.169  -0.0375   -0.173    -0.21   -0.235    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.255   -0.273   -0.327   -0.448   -0.678    -1.04    -1.21
        4|     1.23     0.52    0.148   -0.038   -0.173   -0.203   -0.236   -0.236   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26   -0.281   -0.333   -0.447   -0.659    -1.01    -1.24
        3|     1.27    0.473    0.106   -0.048   -0.176   -0.198   -0.238   -0.232   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.252    -0.26   -0.283   -0.333    -0.44   -0.648   -0.976    -1.28
        2|     1.35    0.377    0.015  -0.0742   -0.189   -0.201    -0.24   -0.231   -0.249   -0.239   -0.249   -0.242    -0.25   -0.246   -0.255   -0.261   -0.285   -0.328   -0.421   -0.593   -0.866     -1.4
        1|     1.54    0.182   -0.127   -0.137   -0.204   -0.223   -0.236    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.255   -0.268   -0.291   -0.336    -0.46   -0.743    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       70     89.8      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.2     96.4       70        0
       19|        0    -1.68     3.84     2.39      2.1     1.26    0.652    0.323    0.134   0.0799   0.0231   0.0532   0.0362    0.141    0.227    0.585     1.08     2.09     3.08     3.84    -8.27        0
       18|        0    -0.95     3.08     3.06     2.04     1.09    0.498    0.236   0.0806   0.0628  0.00438     0.06   0.0151    0.149    0.176    0.576    0.971     2.15     3.06     2.39     2.09        0
       17|        0     1.01     2.09     2.15     1.21    0.596    0.256    0.111   0.0393   0.0273    0.005   0.0267  0.00615   0.0692   0.0796    0.298    0.536     1.21     2.04      2.1     0.65        0
       16|        0    0.534     1.08    0.971    0.536    0.222   0.0779   0.0306    0.014   0.0105  0.00571  0.00842  0.00488   0.0203   0.0283    0.116    0.222    0.596     1.09     1.26     0.46        0
       15|        0    0.338    0.585    0.576    0.298    0.116   0.0333  0.00792  0.00255  0.00195  0.00168  0.00199  0.00195  0.00478  0.00986   0.0333   0.0779    0.256    0.498    0.652     0.26        0
       14|        0    0.151    0.227    0.176   0.0796   0.0283  0.00987  0.00257 0.000558  0.00027 0.000292 0.000355 0.000448 0.000954  0.00256  0.00791   0.0306    0.111    0.236    0.323     0.13        0
       13|        0    0.075    0.141    0.149   0.0692   0.0203   0.0048 0.000965 0.000141 2.17e-05 2.73e-05  3.9e-05  5.5e-05 0.000133  0.00055  0.00255    0.014   0.0393   0.0806    0.134   0.0623        0
       12|        0   0.0345   0.0363   0.0152  0.00617  0.00489  0.00197 0.000459 6.28e-05 3.48e-07-3.15e-06-3.23e-06-4.46e-06 1.69e-05 0.000265  0.00194   0.0105   0.0273   0.0628   0.0799   0.0303        0
       11|        0   0.0204   0.0532     0.06   0.0267  0.00844  0.00201 0.000365 4.68e-05 1.54e-06-3.42e-06-5.02e-06-4.77e-06 2.57e-05  0.00029  0.00168  0.00571    0.005  0.00437   0.0231   0.0188        0
       10|        0   0.0189   0.0231  0.00439  0.00502  0.00572  0.00169 0.000302  3.5e-05 1.58e-06-1.82e-06-3.41e-06 -1.6e-06 4.07e-05 0.000356  0.00199  0.00843   0.0267     0.06   0.0532   0.0203        0
        9|        0   0.0303   0.0799   0.0629   0.0273   0.0105  0.00196  0.00028 2.93e-05 5.03e-06 3.12e-06 1.08e-08 3.65e-07 5.99e-05 0.000453  0.00196  0.00488  0.00615   0.0151   0.0362   0.0345        0
        8|        0   0.0623    0.134   0.0806   0.0393    0.014  0.00257 0.000568 0.000149 6.75e-05 4.84e-05 3.34e-05 2.47e-05 0.000141 0.000962  0.00479   0.0203   0.0692    0.149    0.141   0.0749        0
        7|        0     0.13    0.323    0.236    0.111   0.0306  0.00793  0.00258 0.000972 0.000463 0.000367 0.000301 0.000276  0.00056  0.00257  0.00987   0.0283   0.0796    0.176    0.227    0.151        0
        6|        0     0.26    0.652    0.498    0.256    0.078   0.0333  0.00988   0.0048  0.00197  0.00201  0.00169  0.00196  0.00256  0.00792   0.0333    0.116    0.298    0.576    0.585    0.338        0
        5|        0     0.46     1.26     1.09    0.596    0.222    0.116   0.0283   0.0203   0.0049  0.00844  0.00572   0.0105    0.014   0.0306   0.0779    0.222    0.536    0.971     1.08    0.534        0
        4|        0     0.65      2.1     2.04     1.21    0.536    0.298   0.0796   0.0692  0.00617   0.0267  0.00502   0.0273   0.0393    0.111    0.256    0.596     1.21     2.15     2.09     1.01        0
        3|        0     2.09     2.39     3.06     2.15    0.971    0.576    0.176    0.149   0.0152     0.06  0.00439   0.0629   0.0806    0.236    0.498     1.09     2.04     3.06     3.08    -0.95        0
