       18|      1.4    0.597    0.324    0.158    0.071   0.0331   0.0129  0.00837 0.000853  0.00446  -0.0025  0.00432 -0.00582  0.00352  -0.0139 -0.00475  -0.0427  -0.0546   -0.172    -0.27   -0.652    -1.35
       17|     1.29    0.713    0.381    0.176   0.0748    0.031   0.0118  0.00602  0.00108  0.00218 -0.00196  0.00163 -0.00505  0.00153  -0.0128 -0.00516  -0.0434  -0.0617    -0.19    -0.35    -0.73    -1.27
       16|     1.24    0.756    0.393    0.183   0.0759   0.0309   0.0135  0.00698  0.00296  0.00174-0.000562-4.35e-05 -0.00274-0.000991 -0.00777 -0.00718  -0.0368  -0.0627   -0.194   -0.383   -0.767    -1.23
       15|     1.22    0.778    0.413    0.183   0.0693   0.0228  0.00823  0.00429  0.00239   0.0013 4.91e-05-0.000362 -0.00149 -0.00162 -0.00466 -0.00813  -0.0286  -0.0626   -0.192   -0.399   -0.785    -1.22
       14|     1.21    0.788    0.408    0.184   0.0713   0.0237  0.00747  0.00298  0.00158 0.000853 0.000169-0.000288 -0.00087 -0.00135 -0.00308 -0.00737  -0.0234  -0.0643   -0.191   -0.404   -0.793    -1.21
       13|     1.21    0.793    0.417    0.183   0.0662   0.0206  0.00589  0.00192   0.0009 0.000482 0.000129 -0.00017-0.000483-0.000857 -0.00202 -0.00606  -0.0207  -0.0653   -0.188   -0.409   -0.796     -1.2
       12|     1.21    0.795    0.411    0.185   0.0687   0.0212  0.00562  0.00143 0.000482  0.00023 6.84e-05-7.85e-05 -0.00022-0.000439 -0.00134 -0.00525  -0.0201  -0.0671   -0.188   -0.409   -0.797     -1.2
       11|      1.2    0.796    0.416    0.184   0.0664     0.02    0.005  0.00104 0.000218 7.66e-05 2.44e-05-2.44e-05-6.65e-05-0.000187-0.000967  -0.0048  -0.0197  -0.0667   -0.186   -0.413   -0.797     -1.2
       10|      1.2    0.797    0.411    0.187   0.0681   0.0203  0.00492 0.000927 0.000127 2.26e-05 8.13e-06-8.09e-06-2.25e-05-0.000127-0.000927 -0.00492  -0.0203  -0.0681   -0.187   -0.411   -0.797     -1.2
        9|      1.2    0.797    0.413    0.186   0.0667   0.0197   0.0048 0.000967 0.000187 6.66e-05 2.45e-05-2.44e-05-7.66e-05-0.000218 -0.00104 -0.00499    -0.02  -0.0664   -0.184   -0.416   -0.796     -1.2
        8|      1.2    0.797    0.409    0.188   0.0671   0.0201  0.00525  0.00134 0.000439  0.00022 7.85e-05-6.84e-05 -0.00023-0.000482 -0.00143 -0.00562  -0.0212  -0.0687   -0.185   -0.411   -0.795    -1.21
        7|      1.2    0.796    0.409    0.188   0.0653   0.0207  0.00606  0.00202 0.000857 0.000483  0.00017-0.000129-0.000482  -0.0009 -0.00192 -0.00589  -0.0206  -0.0662   -0.183   -0.417   -0.793    -1.21
        6|     1.21    0.793    0.404    0.191   0.0643   0.0234  0.00737  0.00308  0.00135  0.00087 0.000288-0.000169-0.000853 -0.00158 -0.00298 -0.00747  -0.0237  -0.0713   -0.184   -0.408   -0.788    -1.21
        5|     1.22    0.785    0.399    0.192   0.0626   0.0286  0.00813  0.00466  0.00162  0.00149 0.000362-4.91e-05  -0.0013 -0.00239 -0.00429 -0.00823  -0.0228  -0.0693   -0.183   -0.413   -0.778    -1.22
        4|     1.23    0.767    0.383    0.194   0.0627   0.0368  0.00718  0.00777 0.000991  0.00274 4.36e-05 0.000562 -0.00174 -0.00296 -0.00698  -0.0135  -0.0309  -0.0759   -0.183   -0.393   -0.756    -1.24
        3|     1.27     0.73     0.35     0.19   0.0617   0.0434  0.00516   0.0128 -0.00153  0.00505 -0.00163  0.00196 -0.00218 -0.00108 -0.00602  -0.0118   -0.031  -0.0748   -0.176   -0.381   -0.713    -1.29
        2|     1.35    0.652     0.27    0.172   0.0546   0.0427  0.00475   0.0139 -0.00352  0.00582 -0.00432   0.0025 -0.00446-0.000853 -0.00837  -0.0129  -0.0331   -0.071   -0.158   -0.324   -0.597     -1.4
        1|     1.54    0.463    0.135    0.116   0.0428   0.0225  0.00936  0.00481  0.00228  0.00129 0.000683 0.000344 -0.00017 -0.00107 -0.00317 -0.00772  -0.0176  -0.0378  -0.0775   -0.189   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.55    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.55    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721
       11|    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0     0.43    0.623    0.716     0.76    0.782    0.791    0.795    0.797    0.797    0.797    0.796    0.795    0.793    0.789    0.782    0.763    0.728    0.621    0.501        0
       19|        0    0.117    0.254     0.34    0.378    0.397    0.403    0.409    0.409    0.413    0.411    0.416    0.412    0.418    0.409    0.415    0.397     0.39     0.34    0.213        0
       18|        0    0.105    0.163    0.185    0.191    0.191     0.19    0.188    0.188    0.186    0.187    0.184    0.185    0.183    0.184    0.184    0.185    0.181    0.167   0.0871        0
       17|        0   0.0379   0.0501   0.0594   0.0618   0.0622   0.0641   0.0652   0.0671   0.0667   0.0681   0.0665   0.0688   0.0663   0.0714   0.0697   0.0768   0.0771   0.0754   0.0428        0
       16|        0   0.0201   0.0406   0.0424   0.0364   0.0285   0.0233   0.0207   0.0201   0.0197   0.0203     0.02   0.0212   0.0206   0.0238   0.0229   0.0312    0.032   0.0352   0.0201        0
       15|        0  0.00827  0.00375  0.00474  0.00705  0.00808  0.00734  0.00604  0.00523   0.0048  0.00492  0.00501  0.00563  0.00591  0.00749  0.00829   0.0136   0.0122   0.0138  0.00895        0
       14|        0  0.00433   0.0135   0.0126   0.0077  0.00464  0.00307  0.00201  0.00133 0.000964 0.000928  0.00105  0.00144  0.00193  0.00299  0.00431  0.00702  0.00619  0.00877  0.00375        0
       13|        0  0.00204 -0.00372 -0.00158 0.000986  0.00162  0.00135 0.000852 0.000435 0.000185 0.000127 0.000221 0.000485 0.000902  0.00158  0.00239  0.00298  0.00116  0.00103  0.00133        0
       12|        0  0.00118  0.00573  0.00502  0.00274  0.00149 0.000872 0.000483 0.000219 6.58e-05 2.27e-05 7.73e-05  0.00023  0.00048 0.000847  0.00129  0.00174  0.00221  0.00454 0.000299        0
       11|        0 0.000606 -0.00437 -0.00163 5.56e-05 0.000372 0.000294 0.000173 7.91e-05 2.44e-05 8.15e-06 2.44e-05 6.76e-05 0.000126 0.000162 3.88e-05-0.000566 -0.00194 -0.00245-0.000278        0
       10|        0 0.000278  0.00245  0.00194 0.000566-3.88e-05-0.000162-0.000126-6.75e-05-2.43e-05-8.07e-06-2.43e-05 -7.9e-05-0.000173-0.000294-0.000372-5.56e-05  0.00163  0.00437-0.000606        0
        9|        0-0.000299 -0.00454 -0.00221 -0.00174 -0.00129-0.000847 -0.00048 -0.00023-7.72e-05-2.26e-05-6.57e-05-0.000219-0.000483-0.000872 -0.00149 -0.00274 -0.00502 -0.00573 -0.00118        0
        8|        0 -0.00133 -0.00103 -0.00116 -0.00298 -0.00239 -0.00158-0.000902-0.000485-0.000221-0.000127-0.000185-0.000435-0.000852 -0.00135 -0.00162-0.000986  0.00158  0.00372 -0.00204        0
        7|        0 -0.00375 -0.00877 -0.00619 -0.00702 -0.00431 -0.00299 -0.00193 -0.00144 -0.00105-0.000928-0.000963 -0.00133 -0.00201 -0.00307 -0.00464  -0.0077  -0.0126  -0.0135 -0.00433        0
        6|        0 -0.00895  -0.0138  -0.0122  -0.0136 -0.00829 -0.00749 -0.00591 -0.00563   -0.005 -0.00492  -0.0048 -0.00523 -0.00604 -0.00734 -0.00808 -0.00705 -0.00474 -0.00375 -0.00827        0
        5|        0  -0.0201  -0.0352   -0.032  -0.0312  -0.0229  -0.0238  -0.0206  -0.0212    -0.02  -0.0203  -0.0197  -0.0201  -0.0207  -0.0233  -0.0285  -0.0364  -0.0424  -0.0406  -0.0201        0
        4|        0  -0.0428  -0.0754  -0.0771  -0.0768  -0.0697  -0.0714  -0.0663  -0.0688  -0.0665  -0.0681  -0.0667  -0.0671  -0.0652  -0.0641  -0.0622  -0.0618  -0.0594  -0.0501  -0.0379        0
        3|        0  -0.0871   -0.167   -0.181   -0.185   -0.184   -0.184   -0.183   -0.185   -0.184   -0.187   -0.186   -0.188   -0.188    -0.19   -0.191   -0.191   -0.185   -0.163   -0.105        0
        2|        0   -0.213    -0.34    -0.39   -0.397   -0.415   -0.409   -0.418   -0.412   -0.416   -0.411   -0.413   -0.409   -0.409   -0.403   -0.397   -0.378    -0.34   -0.254   -0.117        0
        1|        0   -0.501   -0.621   -0.728   -0.763   -0.782   -0.789   -0.793   -0.795   -0.796   -0.797   -0.797   -0.797   -0.795   -0.791   -0.782    -0.76   -0.716   -0.623    -0.43        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21    -1.21    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.255  -0.0323   -0.158   -0.202   -0.225   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.265   -0.283    -0.35   -0.362   -0.675    -1.54
       18|      1.4    0.376   0.0947  -0.0785    -0.17    -0.21   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.259   -0.249   -0.286   -0.295   -0.409     -0.5   -0.868    -1.35
       17|     1.29    0.483    0.145  -0.0646   -0.168   -0.213   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.258    -0.25   -0.288   -0.305    -0.43   -0.586   -0.961    -1.27
       16|     1.24    0.518    0.152  -0.0604   -0.168   -0.214   -0.232   -0.238   -0.242   -0.244   -0.246   -0.245   -0.248   -0.246   -0.253   -0.252   -0.282   -0.307   -0.437   -0.624    -1.01    -1.23
       15|     1.22    0.537     0.17  -0.0608   -0.176   -0.222   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.253   -0.274   -0.307   -0.436   -0.642    -1.03    -1.22
       14|     1.21    0.544    0.164  -0.0611   -0.174   -0.221   -0.238   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.269   -0.309   -0.435   -0.648    -1.04    -1.21
       13|     1.21    0.548    0.172  -0.0622   -0.179   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.266    -0.31   -0.433   -0.654    -1.04     -1.2
       12|     1.21     0.55    0.166  -0.0604   -0.176   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.265   -0.312   -0.434   -0.654    -1.04     -1.2
       11|      1.2    0.551    0.171  -0.0612   -0.179   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.312   -0.431   -0.658    -1.04     -1.2
       10|      1.2    0.552    0.166  -0.0586   -0.177   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.266   -0.313   -0.432   -0.656    -1.04     -1.2
        9|      1.2    0.552    0.168  -0.0591   -0.179   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.312   -0.429   -0.661    -1.04     -1.2
        8|      1.2    0.551    0.163  -0.0569   -0.178   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.314    -0.43   -0.657    -1.04    -1.21
        7|      1.2     0.55    0.163  -0.0572    -0.18   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.266   -0.312   -0.428   -0.663    -1.04    -1.21
        6|     1.21    0.546    0.158  -0.0551   -0.181   -0.222   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.269   -0.317   -0.429   -0.654    -1.03    -1.21
        5|     1.22    0.536    0.151  -0.0545   -0.183   -0.217   -0.237   -0.241   -0.244   -0.244   -0.245   -0.245   -0.247   -0.248    -0.25   -0.254   -0.268   -0.315    -0.43    -0.66    -1.03    -1.22
        4|     1.23    0.515    0.133  -0.0538   -0.183   -0.209   -0.238   -0.238   -0.244   -0.243   -0.245   -0.245   -0.247   -0.248   -0.252   -0.259   -0.276   -0.322    -0.43   -0.642    -1.01    -1.24
        3|     1.27     0.47   0.0952  -0.0603   -0.186   -0.203   -0.241   -0.233   -0.247    -0.24   -0.247   -0.243   -0.247   -0.246   -0.251   -0.257   -0.277   -0.322   -0.426   -0.635   -0.973    -1.29
        2|     1.35    0.378  0.00902  -0.0819   -0.195   -0.205   -0.242   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28   -0.321   -0.412   -0.585   -0.866     -1.4
        1|     1.54    0.185   -0.129    -0.14   -0.207   -0.225   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.288   -0.332   -0.458   -0.746    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.8     90.1      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.6     69.8        0
       19|        0    -1.47     4.29     2.63     2.13     1.21     0.59    0.287    0.115   0.0692   0.0196   0.0527   0.0338    0.139    0.199    0.534     1.02      2.1     3.28     4.29    -7.97        0
       18|        0   -0.785     3.28     3.08     1.95    0.969    0.416    0.197   0.0663   0.0563  0.00562   0.0578   0.0118    0.142    0.138    0.506    0.861     2.05     3.08     2.63      2.3        0
       17|        0     1.09      2.1     2.05     1.08    0.496    0.202   0.0882   0.0351   0.0261  0.00739   0.0223  0.00224   0.0549   0.0509    0.239    0.435     1.08     1.95     2.13    0.704        0
       16|        0    0.533     1.02    0.861    0.435    0.162   0.0559   0.0253   0.0137  0.00997   0.0053    0.006  0.00268    0.013   0.0172   0.0824    0.162    0.496    0.969     1.21    0.462        0
       15|        0     0.32    0.534    0.506    0.239   0.0825   0.0208  0.00534  0.00249  0.00197  0.00144  0.00133  0.00105  0.00264  0.00575   0.0208   0.0559    0.202    0.416     0.59    0.247        0
       14|        0    0.136    0.199    0.138   0.0509   0.0172  0.00576  0.00139 0.000399 0.000268 0.000235 0.000214 0.000198 0.000439  0.00138  0.00533   0.0252   0.0881    0.196    0.287    0.119        0
       13|        0   0.0688    0.139    0.142    0.055    0.013  0.00265 0.000449  5.6e-05 1.63e-05 1.83e-05 1.48e-05 8.13e-06 4.82e-05 0.000391  0.00248   0.0137   0.0351   0.0663    0.115   0.0554        0
       12|        0   0.0322   0.0338   0.0118  0.00226  0.00269  0.00106 0.000208 1.58e-05-4.78e-06 -4.5e-06-6.27e-06-9.48e-06 1.16e-05 0.000263  0.00196  0.00996   0.0261   0.0563   0.0692   0.0264        0
       11|        0   0.0187   0.0527   0.0578   0.0223  0.00602  0.00134 0.000224 2.25e-05-1.58e-06 -3.9e-06-5.47e-06-6.06e-06 1.68e-05 0.000233  0.00144   0.0053  0.00739  0.00562   0.0196   0.0169        0
       10|        0    0.017   0.0196  0.00564  0.00741  0.00531  0.00145 0.000245 2.59e-05 1.69e-07-2.32e-06-3.87e-06-4.63e-06 1.65e-05 0.000215  0.00133    0.006   0.0223   0.0578   0.0527   0.0186        0
        9|        0   0.0265   0.0692   0.0563   0.0261  0.00998  0.00198 0.000278 2.38e-05-1.32e-07 1.39e-08-1.34e-06-4.69e-06  1.3e-05 0.000203  0.00105  0.00268  0.00225   0.0118   0.0338   0.0322        0
        8|        0   0.0555    0.115   0.0663   0.0351   0.0137   0.0025 0.000409 6.34e-05 2.04e-05 2.41e-05 2.45e-05 1.94e-05 5.61e-05 0.000447  0.00265    0.013   0.0549    0.142    0.139   0.0688        0
        7|        0    0.119    0.287    0.197   0.0882   0.0253  0.00535   0.0014 0.000457 0.000213 0.000226 0.000243 0.000274 0.000402  0.00139  0.00576   0.0172   0.0509    0.138    0.199    0.136        0
        6|        0    0.247     0.59    0.416    0.202    0.056   0.0208  0.00577  0.00266  0.00107  0.00135  0.00145  0.00197   0.0025  0.00534   0.0208   0.0825    0.239    0.506    0.534     0.32        0
        5|        0    0.462     1.21    0.969    0.496    0.162   0.0825   0.0172    0.013   0.0027  0.00602  0.00531  0.00998   0.0137   0.0253    0.056    0.162    0.435    0.861     1.02    0.533        0
        4|        0    0.704     2.13     1.95     1.08    0.435    0.239   0.0509    0.055  0.00226   0.0223  0.00741   0.0261   0.0351   0.0882    0.202    0.496     1.08     2.05      2.1     1.09        0
        3|        0      2.3     2.63     3.08     2.05    0.861    0.506    0.138    0.142   0.0118   0.0578  0.00564   0.0563   0.0663    0.197    0.416    0.969     1.95     3.08     3.28   -0.785        0
