       18|      1.4    0.597    0.329    0.164   0.0756   0.0362   0.0139  0.00882 0.000851  0.00437 -0.00282  0.00427   -0.006  0.00373  -0.0139 -0.00606  -0.0456  -0.0596   -0.178   -0.274   -0.652    -1.35
       17|     1.29    0.715    0.389    0.185   0.0817   0.0347   0.0129  0.00635  0.00102  0.00243 -0.00192   0.0022 -0.00512  0.00197  -0.0135 -0.00697  -0.0473  -0.0684   -0.199   -0.358   -0.732    -1.27
       16|     1.24     0.76    0.404    0.194   0.0833    0.034   0.0143  0.00733  0.00332   0.0023-8.82e-05 0.000567 -0.00258-0.000703 -0.00868 -0.00855  -0.0413    -0.07   -0.205   -0.394   -0.772    -1.23
       15|     1.22    0.784    0.425    0.196   0.0772    0.026  0.00875  0.00425  0.00255  0.00169 0.000478    7e-05 -0.00129 -0.00156 -0.00537 -0.00956  -0.0332  -0.0693   -0.203   -0.411    -0.79    -1.21
       14|     1.21    0.794    0.421    0.196   0.0788    0.027  0.00826    0.003  0.00161  0.00104 0.000419-5.08e-05-0.000771 -0.00147 -0.00378 -0.00908  -0.0277  -0.0707   -0.202   -0.417   -0.799     -1.2
       13|      1.2    0.799     0.43    0.196    0.074   0.0237  0.00667  0.00196 0.000865 0.000533 0.000236-7.34e-05-0.000485 -0.00107 -0.00274 -0.00783  -0.0246  -0.0717     -0.2   -0.422   -0.802     -1.2
       12|      1.2    0.802    0.423    0.198   0.0766   0.0245  0.00657  0.00157 0.000457 0.000228 9.86e-05-5.69e-05 -0.00027-0.000666 -0.00199 -0.00689  -0.0238   -0.074     -0.2   -0.422   -0.804     -1.2
       11|      1.2    0.803    0.428    0.197   0.0741   0.0233  0.00605  0.00128 0.000241 7.36e-05 2.84e-05-2.83e-05-0.000115-0.000362 -0.00149 -0.00623  -0.0232  -0.0739   -0.198   -0.426   -0.804     -1.2
       10|      1.2    0.804    0.423    0.199   0.0757   0.0238  0.00618  0.00131 0.000225  4.5e-05 1.19e-05-1.19e-05-4.49e-05-0.000225 -0.00131 -0.00617  -0.0238  -0.0757   -0.199   -0.423   -0.804     -1.2
        9|      1.2    0.804    0.426    0.198   0.0739   0.0232  0.00623  0.00149 0.000362 0.000115 2.84e-05-2.83e-05-7.35e-05-0.000241 -0.00128 -0.00605  -0.0233  -0.0741   -0.197   -0.428   -0.803     -1.2
        8|      1.2    0.804    0.422      0.2    0.074   0.0238  0.00689  0.00199 0.000666  0.00027  5.7e-05-9.85e-05-0.000228-0.000457 -0.00157 -0.00657  -0.0245  -0.0766   -0.198   -0.423   -0.802     -1.2
        7|      1.2    0.802    0.422      0.2   0.0717   0.0246  0.00783  0.00274  0.00107 0.000486 7.35e-05-0.000235-0.000533-0.000865 -0.00196 -0.00667  -0.0237   -0.074   -0.196    -0.43   -0.799     -1.2
        6|      1.2    0.799    0.417    0.202   0.0707   0.0277  0.00908  0.00378  0.00147 0.000771 5.09e-05-0.000418 -0.00104 -0.00161   -0.003 -0.00826   -0.027  -0.0788   -0.196   -0.421   -0.794    -1.21
        5|     1.21     0.79    0.411    0.203   0.0693   0.0332  0.00956  0.00537  0.00156  0.00129-6.99e-05-0.000477 -0.00169 -0.00255 -0.00425 -0.00874   -0.026  -0.0772   -0.196   -0.425   -0.784    -1.22
        4|     1.23    0.772    0.394    0.205     0.07   0.0413  0.00855  0.00868 0.000703  0.00258-0.000566 8.83e-05  -0.0023 -0.00332 -0.00733  -0.0143   -0.034  -0.0833   -0.194   -0.404    -0.76    -1.24
        3|     1.27    0.732    0.358    0.199   0.0684   0.0473  0.00697   0.0135 -0.00197  0.00512  -0.0022  0.00192 -0.00243 -0.00102 -0.00635  -0.0129  -0.0347  -0.0817   -0.185   -0.389   -0.715    -1.29
        2|     1.35    0.652    0.274    0.178   0.0596   0.0456  0.00606   0.0139 -0.00373    0.006 -0.00427  0.00283 -0.00437-0.000851 -0.00882  -0.0139  -0.0362  -0.0756   -0.164   -0.329   -0.597     -1.4
        1|     1.54    0.461    0.136    0.118   0.0451   0.0241   0.0103  0.00515  0.00235  0.00131 0.000685 0.000331-0.000227 -0.00123 -0.00352 -0.00841  -0.0189  -0.0398    -0.08   -0.191   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722
       11|    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.23     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.23      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.428    0.622    0.717    0.764    0.787    0.797    0.802    0.803    0.804    0.804    0.803    0.802      0.8    0.796    0.787    0.767     0.73     0.62    0.499        0
       19|        0    0.118    0.258    0.348    0.389    0.409    0.416    0.422    0.421    0.426    0.423    0.428    0.424     0.43    0.422    0.427    0.408    0.399    0.345    0.214        0
       18|        0    0.107    0.169    0.193    0.202    0.202    0.202      0.2      0.2    0.198    0.199    0.197    0.198    0.196    0.197    0.197    0.196     0.19    0.173   0.0897        0
       17|        0     0.04   0.0548   0.0659   0.0689   0.0689   0.0706   0.0717    0.074   0.0739   0.0757   0.0741   0.0766   0.0741   0.0789   0.0777   0.0843   0.0842   0.0804    0.045        0
       16|        0   0.0216   0.0433   0.0461   0.0408   0.0331   0.0276   0.0245   0.0238   0.0232   0.0238   0.0233   0.0246   0.0237    0.027   0.0262   0.0344   0.0358   0.0385   0.0216        0
       15|        0  0.00907  0.00495  0.00648   0.0084  0.00952  0.00905  0.00781  0.00688  0.00623  0.00617  0.00606  0.00658  0.00668  0.00828  0.00882   0.0145   0.0134   0.0149  0.00975        0
       14|        0  0.00462   0.0134   0.0133  0.00861  0.00535  0.00377  0.00273  0.00199  0.00149  0.00131  0.00129  0.00157  0.00197  0.00302  0.00428  0.00738  0.00655  0.00929  0.00415        0
       13|        0  0.00209 -0.00397 -0.00205  0.00069  0.00156  0.00147  0.00107 0.000664  0.00036 0.000225 0.000243 0.000459 0.000868  0.00162  0.00255  0.00335  0.00111  0.00106  0.00152        0
       12|        0   0.0012   0.0059  0.00507  0.00256  0.00129 0.000773 0.000486  0.00027 0.000115  4.5e-05 7.41e-05 0.000229 0.000533  0.00103  0.00169  0.00231  0.00246  0.00447 0.000373        0
       11|        0 0.000601 -0.00434 -0.00222-0.000564-6.39e-05 5.53e-05 7.55e-05 5.75e-05 2.84e-05  1.2e-05 2.84e-05 9.82e-05 0.000234 0.000415 0.000474   -8e-05 -0.00189 -0.00277-0.000257        0
       10|        0 0.000257  0.00277  0.00189    8e-05-0.000474-0.000415-0.000234-9.81e-05-2.83e-05-1.18e-05-2.83e-05-5.75e-05-7.55e-05-5.53e-05 6.38e-05 0.000564  0.00222  0.00434-0.000601        0
        9|        0-0.000373 -0.00447 -0.00246 -0.00231 -0.00169 -0.00103-0.000533-0.000229 -7.4e-05-4.49e-05-0.000115 -0.00027-0.000486-0.000773 -0.00129 -0.00256 -0.00507  -0.0059  -0.0012        0
        8|        0 -0.00152 -0.00106 -0.00111 -0.00335 -0.00255 -0.00162-0.000868-0.000459-0.000243-0.000225 -0.00036-0.000664 -0.00107 -0.00147 -0.00156 -0.00069  0.00205  0.00397 -0.00209        0
        7|        0 -0.00415 -0.00929 -0.00655 -0.00738 -0.00428 -0.00302 -0.00197 -0.00157 -0.00129 -0.00131 -0.00149 -0.00199 -0.00273 -0.00377 -0.00535 -0.00861  -0.0133  -0.0134 -0.00462        0
        6|        0 -0.00975  -0.0149  -0.0134  -0.0145 -0.00882 -0.00828 -0.00668 -0.00658 -0.00606 -0.00617 -0.00623 -0.00688 -0.00781 -0.00905 -0.00952 -0.00839 -0.00648 -0.00495 -0.00907        0
        5|        0  -0.0216  -0.0385  -0.0358  -0.0344  -0.0262   -0.027  -0.0237  -0.0246  -0.0233  -0.0238  -0.0232  -0.0238  -0.0245  -0.0276  -0.0331  -0.0408  -0.0461  -0.0433  -0.0216        0
        4|        0   -0.045  -0.0804  -0.0842  -0.0843  -0.0777  -0.0789  -0.0741  -0.0766  -0.0741  -0.0757  -0.0739   -0.074  -0.0717  -0.0706  -0.0689  -0.0689  -0.0659  -0.0548    -0.04        0
        3|        0  -0.0897   -0.173    -0.19   -0.196   -0.197   -0.197   -0.196   -0.198   -0.197   -0.199   -0.198     -0.2     -0.2   -0.202   -0.202   -0.202   -0.193   -0.169   -0.107        0
        2|        0   -0.214   -0.345   -0.399   -0.408   -0.427   -0.422    -0.43   -0.424   -0.428   -0.423   -0.426   -0.421   -0.422   -0.416   -0.409   -0.389   -0.348   -0.258   -0.118        0
        1|        0   -0.499    -0.62    -0.73   -0.767   -0.787   -0.796     -0.8   -0.802   -0.803   -0.804   -0.804   -0.803   -0.802   -0.797   -0.787   -0.764   -0.717   -0.622   -0.428        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.253  -0.0308   -0.156     -0.2   -0.224   -0.236   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.254   -0.267   -0.285   -0.352   -0.363   -0.673    -1.54
       18|      1.4    0.375   0.0999   -0.072   -0.165   -0.207    -0.23   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.289     -0.3   -0.414   -0.504   -0.867    -1.35
       17|     1.29    0.485    0.153  -0.0548   -0.161   -0.209   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.259   -0.252   -0.291   -0.311   -0.439   -0.593   -0.963    -1.27
       16|     1.24    0.522    0.163  -0.0491   -0.161   -0.211   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.254   -0.286   -0.314   -0.447   -0.634    -1.01    -1.23
       15|     1.22    0.542    0.182  -0.0485   -0.168   -0.219   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247   -0.251   -0.255   -0.278   -0.314   -0.447   -0.654    -1.03    -1.21
       14|     1.21     0.55    0.177  -0.0484   -0.166   -0.218   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.273   -0.316   -0.447   -0.661    -1.04     -1.2
       13|      1.2    0.555    0.185  -0.0489   -0.171   -0.222   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253    -0.27   -0.317   -0.445   -0.667    -1.05     -1.2
       12|      1.2    0.557    0.178  -0.0474   -0.169   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.445   -0.667    -1.05     -1.2
       11|      1.2    0.558    0.183  -0.0482   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.319   -0.443   -0.671    -1.05     -1.2
       10|      1.2    0.558    0.178  -0.0463    -0.17   -0.221   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269   -0.321   -0.444   -0.668    -1.05     -1.2
        9|      1.2    0.559     0.18  -0.0472   -0.171   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.251   -0.269   -0.319   -0.442   -0.674    -1.05     -1.2
        8|      1.2    0.558    0.176  -0.0453   -0.171   -0.221   -0.238   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252    -0.27   -0.322   -0.443   -0.669    -1.05     -1.2
        7|      1.2    0.556    0.176  -0.0455   -0.174   -0.221   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.269   -0.319   -0.442   -0.675    -1.05     -1.2
        6|      1.2    0.552     0.17  -0.0434   -0.175   -0.218   -0.236   -0.241   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.272   -0.324   -0.442   -0.667    -1.04    -1.21
        5|     1.21    0.542    0.164  -0.0431   -0.176   -0.212   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254   -0.271   -0.323   -0.442   -0.673    -1.03    -1.22
        4|     1.23    0.519    0.144   -0.043   -0.176   -0.204   -0.237   -0.237   -0.245   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253    -0.26    -0.28    -0.33   -0.441   -0.654    -1.01    -1.24
        3|     1.27    0.472    0.103  -0.0519   -0.179   -0.199   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.259   -0.281   -0.329   -0.436   -0.644   -0.975    -1.29
        2|     1.35    0.377   0.0132  -0.0767    -0.19   -0.202    -0.24   -0.232   -0.249   -0.239    -0.25   -0.242    -0.25   -0.246   -0.255    -0.26   -0.284   -0.326   -0.419    -0.59   -0.866     -1.4
        1|     1.54    0.183   -0.127   -0.138   -0.205   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.267    -0.29   -0.335    -0.46   -0.744    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9     89.9      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.1     97.2     96.5     69.9        0
       19|        0    -1.62     3.97     2.46     2.11     1.26    0.635    0.307    0.127    0.076   0.0203   0.0509   0.0312    0.139    0.226    0.582     1.07     2.09     3.14     3.97    -8.18        0
       18|        0     -0.9     3.14     3.07     2.02     1.06    0.473    0.218   0.0742   0.0601  0.00331   0.0575  0.00987    0.146    0.171    0.564    0.939     2.12     3.07     2.46     2.15        0
       17|        0     1.03     2.09     2.12     1.17    0.565    0.238    0.101   0.0366   0.0264  0.00552   0.0251  0.00411    0.065   0.0725    0.281    0.503     1.17     2.02     2.11    0.667        0
       16|        0    0.533     1.07    0.939    0.503    0.201   0.0698   0.0282   0.0137   0.0103   0.0056  0.00762  0.00412    0.018   0.0249    0.105    0.201    0.565     1.06     1.26    0.463        0
       15|        0    0.335    0.582    0.564    0.281    0.105   0.0288  0.00685  0.00247  0.00196  0.00162  0.00178  0.00166  0.00406  0.00846   0.0287   0.0698    0.238    0.473    0.635    0.257        0
       14|        0    0.149    0.226    0.171   0.0726   0.0249  0.00847  0.00213 0.000486 0.000267 0.000275 0.000309 0.000366 0.000772  0.00212  0.00684   0.0282    0.101    0.218    0.307    0.126        0
       13|        0   0.0739    0.139    0.146    0.065    0.018  0.00408 0.000783 0.000108  1.9e-05 2.46e-05 3.11e-05 3.85e-05   0.0001 0.000478  0.00247   0.0137   0.0366   0.0742    0.127   0.0596        0
       12|        0   0.0331   0.0312  0.00989  0.00412  0.00414  0.00168 0.000376 4.64e-05-1.57e-06-3.56e-06-4.24e-06-6.36e-06 1.42e-05 0.000262  0.00195   0.0103   0.0264   0.0601    0.076   0.0287        0
       11|        0   0.0191   0.0509   0.0575   0.0252  0.00764  0.00179  0.00032 3.88e-05 5.26e-07-3.51e-06-5.11e-06-5.15e-06  2.3e-05 0.000274  0.00161   0.0056  0.00552  0.00331   0.0203   0.0177        0
       10|        0   0.0178   0.0204  0.00332  0.00553  0.00562  0.00163 0.000286 3.23e-05 1.18e-06 -1.9e-06-3.49e-06-2.59e-06 3.27e-05 0.000311  0.00178  0.00762   0.0251   0.0575   0.0509    0.019        0
        9|        0   0.0287    0.076   0.0601   0.0264   0.0103  0.00197 0.000277 2.67e-05 3.14e-06 2.14e-06-3.57e-07 -1.5e-06 4.35e-05 0.000371  0.00167  0.00413  0.00411  0.00987   0.0312   0.0331        0
        8|        0   0.0596    0.127   0.0742   0.0366   0.0137  0.00249 0.000496 0.000116  5.1e-05 4.04e-05 3.08e-05 2.21e-05 0.000108  0.00078  0.00407    0.018    0.065    0.146    0.139   0.0738        0
        7|        0    0.126    0.307    0.218    0.101   0.0282  0.00686  0.00214  0.00079 0.000381 0.000322 0.000284 0.000273 0.000489  0.00213  0.00847   0.0249   0.0725    0.171    0.226    0.149        0
        6|        0    0.257    0.635    0.473    0.238   0.0698   0.0288  0.00848  0.00409  0.00168  0.00179  0.00163  0.00196  0.00248  0.00685   0.0288    0.105    0.281    0.564    0.582    0.335        0
        5|        0    0.463     1.26     1.06    0.565    0.201    0.105   0.0249    0.018  0.00414  0.00764  0.00562   0.0103   0.0137   0.0282   0.0698    0.201    0.503    0.939     1.07    0.533        0
        4|        0    0.668     2.11     2.02     1.17    0.503    0.281   0.0726    0.065  0.00413   0.0252  0.00553   0.0264   0.0366    0.101    0.238    0.565     1.17     2.12     2.09     1.03        0
        3|        0     2.15     2.46     3.07     2.12    0.939    0.564    0.171    0.146  0.00989   0.0575  0.00332   0.0601   0.0742    0.218    0.473     1.06     2.02     3.07     3.14     -0.9        0
