       19|     1.65    0.346   0.0963   0.0278   0.0126  0.00771  0.00324-0.000606 -0.00277 -0.00334 -0.00317 -0.00229 -0.00293 0.000899 -0.00729  0.00957  -0.0189  0.00734  -0.0402   -0.084   -0.346    -1.65
       18|     1.57     0.43   0.0872    0.024   0.0184   0.0131  0.00679  0.00164 -0.00151 -0.00291 -0.00321 -0.00287 -0.00273 -0.00128 -0.00342  0.00268 -0.00809  0.00284  -0.0434  -0.0749   -0.443    -1.56
       17|     1.53     0.47   0.0905   0.0075  0.00517  0.00721  0.00526  0.00226 -0.00012 -0.00151  -0.0021 -0.00216 -0.00204  -0.0016 -0.00185-0.000675 -0.00377 -0.00407   -0.027  -0.0711    -0.47    -1.53
       16|     1.54    0.463    0.095   0.0144  0.00443  0.00419  0.00339  0.00188 0.000418-0.000618 -0.00119  -0.0014 -0.00139 -0.00123 -0.00117-0.000986  -0.0019 -0.00332  -0.0138  -0.0769   -0.483    -1.52
       15|     1.52    0.482   0.0842   0.0101  0.00256  0.00245  0.00215  0.00139 0.000531-0.000167-0.000615-0.000823-0.000847-0.000739-0.000567-0.000314-0.000157-0.000302 -0.00783  -0.0823   -0.491    -1.51
       14|     1.53    0.472   0.0911   0.0135  0.00287  0.00177  0.00145 0.000996 0.000483 3.46e-05-0.000277-0.000432-0.000439-0.000312-5.14e-05 0.000392  0.00108  0.00157  -0.0063  -0.0859   -0.494    -1.51
       13|     1.52     0.48   0.0872   0.0119  0.00219  0.00118 0.000932 0.000667 0.000369 9.93e-05-9.46e-05-0.000187-0.000166-1.97e-05 0.000278 0.000786  0.00156  0.00195 -0.00691  -0.0881   -0.493    -1.51
       12|     1.52    0.479   0.0894   0.0122  0.00181 0.000687 0.000506 0.000374 0.000228 8.84e-05-1.42e-05-5.59e-05-1.74e-05 0.000122 0.000391 0.000834  0.00145  0.00141 -0.00831  -0.0894   -0.491    -1.51
       11|     1.52    0.482   0.0892   0.0115  0.00116  0.00015 9.76e-05 0.000101 7.92e-05 4.07e-05 5.43e-06   -5e-06 3.02e-05 0.000133 0.000326 0.000633    0.001 0.000517  -0.0097  -0.0898   -0.487    -1.51
       10|     1.52    0.484   0.0898   0.0108 0.000392-0.000425-0.000294-0.000144-5.19e-05-1.02e-05 2.25e-07  2.2e-07 1.06e-05 5.24e-05 0.000144 0.000295 0.000425-0.000391  -0.0108  -0.0898   -0.484    -1.52
        9|     1.51    0.487   0.0898   0.0097-0.000517   -0.001-0.000632-0.000326-0.000132-2.98e-05 5.44e-06-4.99e-06-4.03e-05-7.87e-05  -0.0001-9.71e-05-0.000149 -0.00116  -0.0115  -0.0892   -0.482    -1.52
        8|     1.51    0.491   0.0894  0.00831 -0.00141 -0.00145-0.000834-0.000391-0.000121 1.79e-05 5.63e-05 1.46e-05-8.79e-05-0.000227-0.000374-0.000505-0.000687 -0.00181  -0.0122  -0.0894   -0.479    -1.52
        7|     1.51    0.493   0.0881  0.00692 -0.00195 -0.00156-0.000785-0.000277 2.01e-05 0.000166 0.000187  9.5e-05-9.89e-05-0.000369-0.000666-0.000932 -0.00118 -0.00219  -0.0119  -0.0872    -0.48    -1.52
        6|     1.51    0.494   0.0859   0.0063 -0.00157 -0.00108-0.000392 5.19e-05 0.000313  0.00044 0.000432 0.000277-3.42e-05-0.000482-0.000995 -0.00145 -0.00177 -0.00287  -0.0135  -0.0911   -0.472    -1.53
        5|     1.51    0.491   0.0823  0.00783 0.000302 0.000157 0.000314 0.000568  0.00074 0.000848 0.000824 0.000615 0.000167-0.000531 -0.00139 -0.00215 -0.00245 -0.00256  -0.0101  -0.0842   -0.482    -1.52
        4|     1.52    0.483   0.0769   0.0138  0.00332   0.0019 0.000987  0.00117  0.00123  0.00139   0.0014  0.00119 0.000618-0.000418 -0.00188 -0.00339 -0.00419 -0.00443  -0.0144   -0.095   -0.463    -1.54
        3|     1.53     0.47   0.0711    0.027  0.00407  0.00377 0.000676  0.00185   0.0016  0.00204  0.00216   0.0021  0.00151 0.000121 -0.00226 -0.00526 -0.00721 -0.00517  -0.0075  -0.0905    -0.47    -1.53
        2|     1.56    0.443   0.0749   0.0434 -0.00284  0.00809 -0.00268  0.00342  0.00128  0.00273  0.00287  0.00321  0.00291  0.00151 -0.00164 -0.00679  -0.0131  -0.0184   -0.024  -0.0872    -0.43    -1.57
        1|     1.65    0.346    0.084   0.0402 -0.00734   0.0189 -0.00957  0.00729-0.000899  0.00293  0.00229  0.00317  0.00334  0.00277 0.000606 -0.00324 -0.00771  -0.0126  -0.0278  -0.0963   -0.346    -1.65
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702   -0.702
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.66     1.56     1.53     1.52     1.51     1.51     1.51     1.51     1.51     1.52     1.52     1.52     1.52     1.53     1.52     1.54     1.53     1.57     1.66        0
       20|        0    0.328    0.433    0.467    0.482     0.49    0.494    0.493    0.491    0.487    0.484    0.482    0.479     0.48    0.472    0.482    0.464    0.473    0.439    0.365        0
       19|        0    0.075   0.0721   0.0701   0.0762   0.0819   0.0858   0.0882   0.0895     0.09   0.0899   0.0893   0.0894   0.0874   0.0909   0.0845   0.0952   0.0913   0.0904    0.106        0
       18|        0   0.0372   0.0429   0.0266   0.0134  0.00756   0.0062  0.00694   0.0084  0.00981   0.0109   0.0116   0.0122    0.012   0.0134   0.0102   0.0145  0.00789   0.0248   0.0308        0
       17|        0 -0.00833 -0.00302  0.00395  0.00312 0.000135 -0.00165 -0.00196 -0.00137-0.000457 0.000451  0.00121  0.00185  0.00223   0.0029  0.00262  0.00451  0.00532   0.0186   0.0135        0
       16|        0   0.0186    0.008  0.00368  0.00179 5.42e-05 -0.00114 -0.00158 -0.00144-0.000969-0.000389 0.000183 0.000715   0.0012  0.00179  0.00246  0.00419  0.00718   0.0131  0.00798        0
       15|        0 -0.00966 -0.00262 0.000645 0.000921 0.000249-0.000437-0.000806-0.000834-0.000619-0.000275 0.000117  0.00052 0.000939  0.00144  0.00213  0.00332  0.00511  0.00658  0.00327        0
       14|        0  0.00725  0.00331  0.00178  0.00111 0.000522 1.92e-05-0.000295-0.000395-0.000321-0.000135 0.000109 0.000378 0.000662 0.000977  0.00135  0.00179   0.0021  0.00143-0.000639        0
       13|        0-0.000915  0.00128  0.00157  0.00119  0.00071 0.000291 7.01e-06-0.000127-0.000132-4.87e-05 8.19e-05 0.000226  0.00036  0.00046 0.000487 0.000341-0.000242 -0.00165 -0.00281        0
       12|        0  0.00292  0.00267  0.00201  0.00136 0.000831 0.000428 0.000159 1.43e-05-3.05e-05-9.58e-06 4.07e-05 8.55e-05 9.08e-05 1.68e-05-0.000198-0.000667 -0.00158 -0.00297 -0.00337        0
       11|        0  0.00228  0.00285  0.00215  0.00139 0.000822 0.000431 0.000186 5.54e-05 5.12e-06 2.17e-07  5.1e-06-1.59e-05 -9.9e-05-0.000285-0.000629 -0.00121 -0.00212 -0.00322 -0.00318        0
       10|        0  0.00318  0.00322  0.00212  0.00121  0.00063 0.000286 9.94e-05 1.63e-05-4.67e-06 2.22e-07-4.69e-06 -5.5e-05-0.000186 -0.00043-0.000822 -0.00139 -0.00215 -0.00285 -0.00228        0
        9|        0  0.00337  0.00297  0.00158 0.000667 0.000199-1.64e-05-9.04e-05-8.51e-05-4.03e-05    1e-05 3.09e-05-1.39e-05-0.000158-0.000428-0.000831 -0.00136   -0.002 -0.00267 -0.00292        0
        8|        0  0.00281  0.00165 0.000242-0.000341-0.000487 -0.00046-0.000359-0.000226-8.14e-05 4.92e-05 0.000132 0.000127-6.63e-06-0.000291 -0.00071 -0.00119 -0.00157 -0.00128 0.000915        0
        7|        0 0.000639 -0.00143  -0.0021 -0.00179 -0.00134-0.000976-0.000662-0.000378-0.000109 0.000136 0.000322 0.000396 0.000295-1.88e-05-0.000522 -0.00111 -0.00178 -0.00331 -0.00725        0
        6|        0 -0.00327 -0.00658 -0.00511 -0.00332 -0.00213 -0.00144-0.000939 -0.00052-0.000116 0.000275 0.000619 0.000834 0.000807 0.000438-0.000249 -0.00092-0.000644  0.00262  0.00966        0
        5|        0 -0.00798  -0.0131 -0.00718 -0.00419 -0.00246 -0.00179  -0.0012-0.000714-0.000183  0.00039  0.00097  0.00144  0.00158  0.00114-5.39e-05 -0.00179 -0.00368   -0.008  -0.0186        0
        4|        0  -0.0135  -0.0186 -0.00532 -0.00451 -0.00262  -0.0029 -0.00223 -0.00185 -0.00121-0.000451 0.000458  0.00137  0.00196  0.00165-0.000134 -0.00312 -0.00395  0.00302  0.00833        0
        3|        0  -0.0308  -0.0248 -0.00789  -0.0145  -0.0102  -0.0134   -0.012  -0.0122  -0.0116  -0.0109 -0.00981  -0.0084 -0.00694  -0.0062 -0.00755  -0.0134  -0.0266  -0.0429  -0.0372        0
        2|        0   -0.106  -0.0904  -0.0913  -0.0952  -0.0845  -0.0909  -0.0874  -0.0894  -0.0893  -0.0899    -0.09  -0.0895  -0.0882  -0.0858  -0.0819  -0.0762  -0.0701  -0.0721   -0.075        0
        1|        0   -0.365   -0.439   -0.473   -0.464   -0.482   -0.472    -0.48   -0.479   -0.482   -0.484   -0.487   -0.491   -0.493   -0.494    -0.49   -0.482   -0.467   -0.433   -0.328        0
        0|        0    -1.66    -1.57    -1.53    -1.54    -1.52    -1.53    -1.52    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.51    -1.51    -1.52    -1.53    -1.56    -1.66        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.66     0.12    -0.14   -0.214   -0.232   -0.237   -0.242   -0.246   -0.248   -0.249   -0.248   -0.248   -0.248   -0.244   -0.253   -0.236   -0.264   -0.237   -0.282    -0.32   -0.573    -1.66
       18|     1.57    0.194   -0.155    -0.22   -0.227   -0.232   -0.239   -0.244   -0.247   -0.248   -0.248   -0.248   -0.248   -0.247   -0.249   -0.243   -0.253   -0.242   -0.288   -0.317   -0.679    -1.56
       17|     1.53    0.228   -0.154   -0.237    -0.24   -0.238    -0.24   -0.243   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249   -0.249   -0.272   -0.315   -0.712    -1.53
       16|     1.54    0.219    -0.15   -0.231   -0.241   -0.241   -0.242   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.247   -0.248   -0.259   -0.321   -0.727    -1.52
       15|     1.52    0.237   -0.161   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.253   -0.327   -0.735    -1.51
       14|     1.53    0.227   -0.154   -0.232   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.251   -0.331   -0.739    -1.51
       13|     1.52    0.235   -0.158   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.252   -0.333   -0.739    -1.51
       12|     1.52    0.234   -0.156   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.335   -0.736    -1.51
       11|     1.52    0.237   -0.156   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.335   -0.733    -1.51
       10|     1.52    0.239   -0.155   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.335   -0.729    -1.52
        9|     1.51    0.242   -0.155   -0.235   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.335   -0.727    -1.52
        8|     1.51    0.245   -0.156   -0.237   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.257   -0.335   -0.724    -1.52
        7|     1.51    0.248   -0.157   -0.238   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.257   -0.333   -0.725    -1.52
        6|     1.51    0.248   -0.159   -0.239   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.259   -0.336   -0.718    -1.53
        5|     1.51    0.245   -0.163   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.255    -0.33   -0.728    -1.52
        4|     1.52    0.236   -0.169   -0.232   -0.242   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.249    -0.25    -0.26    -0.34   -0.709    -1.54
        3|     1.53    0.222   -0.175   -0.219   -0.241   -0.242   -0.245   -0.243   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.251   -0.253   -0.337   -0.718    -1.53
        2|     1.56    0.188   -0.173   -0.202   -0.248   -0.237   -0.248   -0.242   -0.244   -0.243   -0.242   -0.242   -0.242   -0.244   -0.247   -0.252   -0.258   -0.264    -0.27   -0.336   -0.685    -1.57
        1|     1.66   0.0823    -0.17   -0.208   -0.254   -0.227   -0.255   -0.238   -0.246   -0.242   -0.243   -0.242   -0.242   -0.242   -0.245   -0.249   -0.253   -0.259   -0.276   -0.351    -0.61    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.1     98.3     99.3     98.4     98.3     98.3     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.2     98.5     99.5     98.4     83.1        0
       19|        0    0.265     4.92     1.63    0.426    0.235    0.215    0.151    0.068   0.0106  -0.0228 -0.00882   -0.066   0.0844   -0.178    0.254   0.0436    0.565     1.89     4.92    0.158        0
       18|        0     1.35     1.89    0.266  0.00491   0.0324   0.0449   0.0346   0.0189  0.00677-0.000447 -0.00234 -0.00639   0.0019  -0.0166    0.014 -0.00999    0.136    0.266     1.63     1.16        0
       17|        0    0.353    0.565    0.136 -0.00436 -0.00211  0.00125    0.002  0.00152 0.000752 0.000144-0.000173  -0.0004-0.000193-0.000639 0.000123 0.000339 -0.00438  0.00489    0.426    0.341        0
       16|        0   0.0579   0.0436 -0.00997 0.000354 -0.00064-0.000388-0.000198-0.000109 -7.5e-05-6.95e-05-7.36e-05 -8.2e-05-7.85e-05-0.000106-0.000171-0.000653 -0.00212   0.0324    0.235    0.173        0
       15|        0    0.207    0.254    0.014 0.000138-0.000158-0.000154-0.000123-8.97e-05-6.44e-05-5.03e-05-4.55e-05 -4.8e-05-5.77e-05-8.87e-05-0.000165  -0.0004  0.00124   0.0449    0.215    0.164        0
       14|        0   -0.154   -0.178  -0.0166-0.000624 -9.3e-05-7.75e-05-5.88e-05-4.15e-05-3.02e-05-2.51e-05-2.49e-05-2.92e-05-4.04e-05-6.77e-05-0.000132-0.000207  0.00199   0.0346    0.151     0.12        0
       13|        0   0.0798   0.0844  0.00192-0.000178-6.52e-05-4.65e-05-3.15e-05-2.02e-05-1.45e-05 -1.3e-05-1.41e-05-1.78e-05-2.67e-05-4.79e-05 -9.6e-05-0.000116  0.00151   0.0189    0.068   0.0553        0
       12|        0  -0.0551   -0.066 -0.00637-0.000385-6.86e-05-3.67e-05-2.02e-05-1.12e-05-8.08e-06-8.02e-06-9.32e-06 -1.2e-05-1.83e-05 -3.4e-05-6.81e-05-7.86e-05 0.000748  0.00677   0.0106   0.0097        0
       11|        0 -0.00301 -0.00881 -0.00232-0.000158-6.01e-05 -3.4e-05-1.57e-05-7.37e-06-5.28e-06-5.86e-06-7.18e-06-9.22e-06 -1.4e-05-2.61e-05-5.12e-05-7.04e-05 0.000143-0.000448  -0.0228  -0.0173        0
       10|        0  -0.0173  -0.0228 -0.00043 0.000159-5.59e-05-3.87e-05-1.58e-05-6.16e-06-3.85e-06-4.41e-06-5.72e-06-7.74e-06-1.24e-05-2.31e-05-4.36e-05-7.17e-05-0.000171 -0.00233 -0.00882 -0.00305        0
        9|        0  0.00975   0.0106  0.00679 0.000767-6.12e-05-5.27e-05-2.08e-05-7.58e-06-3.76e-06-3.68e-06-5.01e-06-7.66e-06-1.34e-05-2.47e-05-4.34e-05-7.73e-05-0.000395 -0.00638   -0.066  -0.0552        0
        8|        0   0.0554    0.068   0.0189  0.00154-9.55e-05-7.79e-05-3.19e-05-1.31e-05-6.78e-06-5.62e-06-7.15e-06-1.13e-05-1.95e-05-3.32e-05-5.04e-05-7.11e-05-0.000186  0.00191   0.0844   0.0797        0
        7|        0    0.121    0.151   0.0346  0.00201-0.000184-0.000111-4.91e-05-2.42e-05-1.55e-05-1.38e-05-1.66e-05-2.44e-05-3.82e-05-5.79e-05-7.88e-05-9.63e-05-0.000629  -0.0166   -0.178   -0.154        0
