       18|      1.4    0.597    0.311    0.145   0.0626   0.0283   0.0102   0.0063-0.000666  0.00245 -0.00281  0.00358 -0.00512  0.00446  -0.0124 -0.00145  -0.0373  -0.0445   -0.159   -0.258   -0.651    -1.35
       17|     1.29    0.708     0.36    0.156    0.063   0.0248  0.00831  0.00306 -0.00155-0.000377 -0.00297 0.000735 -0.00372  0.00206 -0.00939 -0.00124  -0.0353  -0.0474    -0.17   -0.331   -0.723    -1.28
       16|     1.25    0.746    0.366    0.159   0.0631   0.0255   0.0102  0.00377-3.47e-05-0.000769 -0.00187-0.000676 -0.00192-0.000105 -0.00445 -0.00355  -0.0261  -0.0475    -0.17    -0.36   -0.757    -1.24
       15|     1.23    0.765    0.384    0.157   0.0539   0.0173  0.00643  0.00262 0.000499-0.000396-0.000973-0.000742-0.000978-0.000549   -0.002 -0.00391  -0.0179  -0.0482   -0.167   -0.373   -0.772    -1.23
       14|     1.23    0.773    0.377    0.157   0.0562   0.0176  0.00562  0.00203 0.000602-7.66e-05-0.000437-0.000457-0.000465-0.000329-0.000871  -0.0031  -0.0141  -0.0501   -0.165   -0.377   -0.778    -1.22
       13|     1.22    0.777    0.386    0.154   0.0512   0.0152  0.00448  0.00151 0.000516 6.97e-05-0.000157-0.000205-0.000162-6.36e-05-0.000344 -0.00251   -0.013  -0.0508   -0.162   -0.381    -0.78    -1.22
       12|     1.22    0.779     0.38    0.156   0.0534   0.0157  0.00427  0.00124 0.000406 0.000105-3.04e-05-6.01e-05-1.44e-05 4.63e-05-0.000259 -0.00261  -0.0135  -0.0523   -0.161    -0.38   -0.781    -1.22
       11|     1.22     0.78    0.384    0.155   0.0516   0.0147  0.00375 0.000937 0.000259 7.26e-05 6.11e-06-6.21e-06 1.76e-05 1.14e-05-0.000405 -0.00293  -0.0139  -0.0519   -0.158   -0.382   -0.781    -1.22
       10|     1.22     0.78     0.38    0.158    0.053   0.0148  0.00347 0.000685 0.000115 1.88e-05 3.25e-06-3.33e-06-1.88e-05-0.000115-0.000685 -0.00347  -0.0148   -0.053   -0.158    -0.38    -0.78    -1.22
        9|     1.22    0.781    0.382    0.158   0.0519   0.0139  0.00293 0.000405-1.15e-05-1.77e-05 6.13e-06-6.19e-06-7.27e-05-0.000259-0.000937 -0.00375  -0.0147  -0.0516   -0.155   -0.384    -0.78    -1.22
        8|     1.22    0.781     0.38    0.161   0.0523   0.0135  0.00261 0.000259-4.64e-05 1.43e-05    6e-05 3.03e-05-0.000105-0.000407 -0.00124 -0.00427  -0.0157  -0.0534   -0.156    -0.38   -0.779    -1.22
        7|     1.22     0.78    0.381    0.162   0.0508    0.013  0.00251 0.000344 6.35e-05 0.000162 0.000205 0.000156-6.98e-05-0.000516 -0.00151 -0.00448  -0.0152  -0.0512   -0.154   -0.386   -0.777    -1.22
        6|     1.22    0.778    0.377    0.165   0.0501   0.0141   0.0031 0.000871 0.000329 0.000464 0.000457 0.000437 7.65e-05-0.000602 -0.00203 -0.00562  -0.0176  -0.0562   -0.157   -0.377   -0.773    -1.23
        5|     1.23    0.772    0.373    0.167   0.0482   0.0179  0.00391    0.002 0.000549 0.000978 0.000742 0.000973 0.000396-0.000499 -0.00262 -0.00643  -0.0173  -0.0539   -0.157   -0.384   -0.765    -1.23
        4|     1.24    0.757     0.36     0.17   0.0475   0.0261  0.00355  0.00445 0.000105  0.00192 0.000676  0.00187 0.000769 3.48e-05 -0.00377  -0.0102  -0.0255  -0.0631   -0.159   -0.366   -0.746    -1.25
        3|     1.28    0.723    0.331     0.17   0.0474   0.0353  0.00124  0.00939 -0.00206  0.00372-0.000735  0.00297 0.000377  0.00155 -0.00306 -0.00831  -0.0248   -0.063   -0.156    -0.36   -0.708    -1.29
        2|     1.35    0.651    0.258    0.159   0.0445   0.0373  0.00145   0.0124 -0.00446  0.00512 -0.00358  0.00281 -0.00245 0.000666  -0.0063  -0.0102  -0.0283  -0.0626   -0.145   -0.311   -0.597     -1.4
        1|     1.53    0.466    0.132     0.11   0.0382   0.0195  0.00767  0.00386  0.00165 0.000853 0.000553 0.000482 0.000293-0.000381 -0.00226 -0.00631  -0.0152  -0.0339  -0.0721   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71     0.75    0.769    0.777     0.78    0.781    0.781     0.78     0.78    0.779    0.778    0.774    0.768    0.752    0.722     0.62    0.504        0
       19|        0    0.113    0.244    0.323    0.356    0.371    0.376     0.38     0.38    0.382     0.38    0.384     0.38    0.386    0.378    0.385     0.37    0.368    0.326    0.208        0
       18|        0      0.1    0.151    0.166    0.168    0.166    0.165    0.162    0.161    0.158    0.158    0.155    0.156    0.154    0.157    0.158    0.161     0.16    0.153   0.0813        0
       17|        0   0.0336   0.0406   0.0456   0.0468   0.0479     0.05   0.0508   0.0523    0.052    0.053   0.0516   0.0534   0.0513   0.0562   0.0542   0.0637   0.0647   0.0664   0.0386        0
       16|        0   0.0175   0.0356   0.0345   0.0258   0.0178   0.0141    0.013   0.0135   0.0139   0.0148   0.0147   0.0157   0.0152   0.0177   0.0174   0.0256   0.0255     0.03   0.0175        0
       15|        0  0.00677 0.000682 0.000952  0.00346  0.00386  0.00307   0.0025  0.00262  0.00294  0.00348  0.00376  0.00427  0.00449  0.00561  0.00643   0.0103  0.00856   0.0109  0.00737        0
       14|        0  0.00348   0.0121  0.00927  0.00439  0.00197 0.000854 0.000337  0.00026  0.00041  0.00069  0.00094  0.00124   0.0015  0.00202   0.0026  0.00375  0.00314  0.00658  0.00274        0
       13|        0  0.00147 -0.00459 -0.00208 9.45e-05 0.000535 0.000318 5.77e-05-4.76e-05-1.01e-05 0.000116  0.00026 0.000404  0.00051 0.000588 0.000477-5.07e-05 -0.00152-0.000553 0.000587        0
       12|        0 0.000795  0.00507   0.0037   0.0019 0.000966 0.000456 0.000157 1.28e-05-1.77e-05 1.92e-05 7.24e-05 0.000103 6.53e-05-8.45e-05-0.000406-0.000774-0.000368   0.0025-0.000203        0
       11|        0 0.000508 -0.00362-0.000739 0.000668 0.000736 0.000453 0.000203 5.92e-05 6.04e-06 3.34e-06 6.03e-06-3.09e-05-0.000157-0.000438-0.000972 -0.00186 -0.00295 -0.00279 -0.00045        0
       10|        0  0.00045  0.00279  0.00295  0.00186 0.000972 0.000438 0.000158 3.09e-05-5.94e-06-3.24e-06-5.94e-06-5.91e-05-0.000203-0.000453-0.000735-0.000668 0.000739  0.00362-0.000508        0
        9|        0 0.000203  -0.0025 0.000368 0.000774 0.000406 8.45e-05-6.53e-05-0.000103-7.23e-05-1.91e-05 1.78e-05-1.27e-05-0.000157-0.000456-0.000965  -0.0019  -0.0037 -0.00507-0.000795        0
        8|        0-0.000587 0.000553  0.00152 5.06e-05-0.000478-0.000588 -0.00051-0.000404 -0.00026-0.000116 1.02e-05 4.77e-05-5.76e-05-0.000318-0.000535-9.44e-05  0.00208  0.00459 -0.00147        0
        7|        0 -0.00274 -0.00658 -0.00314 -0.00375  -0.0026 -0.00202  -0.0015 -0.00124 -0.00094 -0.00069 -0.00041 -0.00026-0.000337-0.000854 -0.00197 -0.00439 -0.00927  -0.0121 -0.00348        0
        6|        0 -0.00737  -0.0109 -0.00856  -0.0103 -0.00643 -0.00561 -0.00449 -0.00427 -0.00376 -0.00348 -0.00294 -0.00262  -0.0025 -0.00307 -0.00386 -0.00346-0.000951-0.000682 -0.00677        0
        5|        0  -0.0175    -0.03  -0.0255  -0.0256  -0.0174  -0.0177  -0.0152  -0.0157  -0.0147  -0.0148  -0.0139  -0.0135   -0.013  -0.0141  -0.0178  -0.0258  -0.0345  -0.0356  -0.0175        0
        4|        0  -0.0386  -0.0664  -0.0647  -0.0637  -0.0542  -0.0562  -0.0513  -0.0534  -0.0516   -0.053   -0.052  -0.0523  -0.0508    -0.05  -0.0479  -0.0468  -0.0456  -0.0406  -0.0336        0
        3|        0  -0.0813   -0.153    -0.16   -0.161   -0.158   -0.157   -0.154   -0.156   -0.155   -0.158   -0.158   -0.161   -0.162   -0.165   -0.166   -0.168   -0.166   -0.151     -0.1        0
        2|        0   -0.208   -0.326   -0.368    -0.37   -0.385   -0.378   -0.386    -0.38   -0.384    -0.38   -0.382    -0.38    -0.38   -0.376   -0.371   -0.356   -0.323   -0.244   -0.113        0
        1|        0   -0.504    -0.62   -0.722   -0.752   -0.768   -0.774   -0.778   -0.779    -0.78    -0.78   -0.781   -0.781    -0.78   -0.777   -0.769    -0.75    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0372   -0.164   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.345   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0806  -0.0923   -0.179   -0.215   -0.234   -0.239   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.286   -0.396   -0.489   -0.868    -1.35
       17|     1.29    0.476    0.123  -0.0848   -0.181    -0.22   -0.237   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.246    -0.28   -0.291   -0.411   -0.568   -0.955    -1.28
       16|     1.25    0.507    0.124  -0.0845   -0.182    -0.22   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.271   -0.292   -0.414   -0.601   -0.996    -1.24
       15|     1.23    0.523     0.14  -0.0873   -0.191   -0.228   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.263   -0.293   -0.411   -0.616    -1.01    -1.23
       14|     1.23    0.529    0.133  -0.0881   -0.189   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.259   -0.295    -0.41   -0.621    -1.02    -1.22
       13|     1.22    0.532    0.141  -0.0912   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.296   -0.407   -0.626    -1.03    -1.22
       12|     1.22    0.534    0.135   -0.089   -0.192    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.406   -0.625    -1.03    -1.22
       11|     1.22    0.534    0.139  -0.0903   -0.194   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.403   -0.628    -1.03    -1.22
       10|     1.22    0.535    0.135  -0.0875   -0.192    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.298   -0.403   -0.625    -1.03    -1.22
        9|     1.22    0.535    0.137  -0.0873   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297     -0.4   -0.629    -1.02    -1.22
        8|     1.22    0.535    0.134  -0.0845   -0.193   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.261   -0.299   -0.402   -0.625    -1.02    -1.22
        7|     1.22    0.535    0.135  -0.0837   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.297   -0.399   -0.632    -1.02    -1.22
        6|     1.22    0.532    0.131  -0.0807   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.301   -0.402   -0.623    -1.02    -1.23
        5|     1.23    0.524    0.126  -0.0792   -0.197   -0.227   -0.241   -0.243   -0.245   -0.244   -0.245   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263   -0.299   -0.403   -0.631    -1.01    -1.23
        4|     1.24    0.505     0.11  -0.0768   -0.198   -0.219   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.244   -0.245   -0.249   -0.256   -0.271   -0.309   -0.406   -0.615   -0.997    -1.25
        3|     1.28    0.465   0.0773  -0.0795     -0.2   -0.211   -0.244   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.244   -0.248   -0.254   -0.271    -0.31   -0.406   -0.613   -0.967    -1.29
        2|     1.35    0.377 -0.00164  -0.0945   -0.205    -0.21   -0.245   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.256   -0.275   -0.312   -0.398   -0.571   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.212   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.453   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.11     4.97      2.9      2.1     1.14    0.539    0.261    0.106   0.0457 -0.00678    0.031  0.00594    0.125    0.162    0.469    0.932     2.07     3.51     4.97     -7.4        0
       18|        0   -0.532     3.51     3.02     1.77    0.837    0.354    0.171   0.0596   0.0302  -0.0183   0.0311  -0.0146    0.116   0.0877    0.417    0.701     1.86     3.02      2.9     2.57        0
       17|        0     1.19     2.07     1.86      0.9    0.392    0.161   0.0736   0.0271   0.0102 -0.00618  0.00307 -0.00832   0.0319   0.0202     0.17    0.304      0.9     1.77      2.1    0.754        0
       16|        0    0.527    0.932    0.701    0.304    0.102   0.0409   0.0214  0.00996  0.00416-0.000189-0.000132 -0.00144  0.00455  0.00665   0.0459    0.102    0.392    0.837     1.14    0.456        0
       15|        0    0.298    0.469    0.417     0.17    0.046   0.0107  0.00364  0.00179  0.00088 0.000156-3.95e-05-0.000205 0.000519  0.00206   0.0107   0.0409    0.161    0.354    0.539    0.234        0
       14|        0    0.121    0.162   0.0877   0.0203  0.00666  0.00207 0.000569 0.000239 0.000121 2.67e-05-2.04e-05-5.66e-05 3.79e-05 0.000558  0.00363   0.0214   0.0736    0.171    0.261    0.112        0
       13|        0   0.0608    0.125    0.116   0.0319  0.00457 0.000532 4.81e-05  7.9e-06 3.66e-06-5.06e-06-1.37e-05-2.22e-05 4.51e-07 0.000231  0.00178  0.00995    0.027   0.0596    0.106   0.0496        0
       12|        0   0.0234  0.00596  -0.0146  -0.0083 -0.00143-0.000193-4.64e-05-1.47e-05-6.27e-06-6.23e-06-8.45e-06-1.08e-05-8.61e-07 0.000116 0.000875  0.00416   0.0102   0.0302   0.0457   0.0171        0
       11|        0  0.00826    0.031   0.0311  0.00309-0.000118 -2.7e-05-1.03e-05-6.28e-06-3.92e-06-4.43e-06-5.94e-06-7.71e-06-6.52e-06 2.52e-05 0.000155-0.000191 -0.00618  -0.0183 -0.00678   0.0058        0
       10|        0  0.00585 -0.00676  -0.0183 -0.00616-0.000175 0.000168 3.67e-05 2.33e-06-1.69e-06-2.89e-06-4.38e-06-6.84e-06 -1.2e-05-1.87e-05-3.78e-05-0.000131  0.00308   0.0311    0.031  0.00822        0
        9|        0   0.0171   0.0457   0.0302   0.0102  0.00417 0.000892 0.000131  1.1e-05-1.72e-06-2.34e-06-3.11e-06-6.12e-06-1.74e-05-5.18e-05-0.000201 -0.00144 -0.00831  -0.0146  0.00595   0.0234        0
        8|        0   0.0496    0.106   0.0596   0.0271  0.00998   0.0018 0.000249 1.52e-05-1.02e-05-4.66e-06 9.77e-07 6.74e-06 8.14e-06 4.57e-05 0.000527  0.00456   0.0319    0.116    0.125   0.0608        0
        7|        0    0.112    0.261    0.171   0.0736   0.0214  0.00366 0.000578 5.54e-05-4.19e-05-8.62e-06 3.54e-05 0.000127 0.000242 0.000569  0.00207  0.00666   0.0202   0.0877    0.162    0.121        0
        6|        0    0.234    0.539    0.354    0.161   0.0409   0.0107  0.00208 0.000539-0.000188-2.54e-05 0.000167 0.000888  0.00179  0.00365   0.0107   0.0459     0.17    0.417    0.469    0.298        0
        5|        0    0.456     1.14    0.837    0.392    0.102    0.046  0.00667  0.00457 -0.00142-0.000116-0.000176  0.00417  0.00997   0.0214   0.0409    0.102    0.304    0.701    0.932    0.527        0
        4|        0    0.754      2.1     1.77      0.9    0.304     0.17   0.0203   0.0319  -0.0083  0.00309 -0.00616   0.0102   0.0271   0.0736    0.161    0.392      0.9     1.86     2.07     1.19        0
