       19|     1.52    0.476    0.162   0.0678    0.024   0.0097  0.00324 0.000752 7.58e-05-0.000126-0.000267-0.000471-0.000909-0.000667 -0.00345 -0.00192  -0.0213  -0.0227  -0.0979   -0.118   -0.476    -1.52
       18|     1.41    0.594    0.278    0.117   0.0464   0.0176  0.00513  0.00236  0.00042  0.00315 -0.00103  0.00394  -0.0058  0.00562  -0.0128  0.00556  -0.0312  -0.0256   -0.131   -0.234   -0.638    -1.36
       17|     1.31    0.692    0.311    0.117   0.0402    0.011 0.000729-0.000934-0.000805  0.00101-0.000188  0.00172 -0.00229   0.0022 -0.00611  0.00209  -0.0227   -0.026   -0.131   -0.283   -0.706    -1.29
       16|     1.29    0.715    0.314    0.117   0.0411   0.0125   0.0021-0.000593-0.000752 2.13e-05-3.89e-06  0.00053 -0.00051 0.000531 -0.00177-0.000414  -0.0117  -0.0268   -0.125   -0.305    -0.73    -1.27
       15|     1.26    0.736    0.324    0.109     0.03  0.00771  0.00148-0.000208-0.000427 -0.00015-1.14e-05 0.000168-2.53e-05 0.000187-0.000332-0.000679 -0.00686  -0.0283   -0.118   -0.313    -0.74    -1.26
       14|     1.26    0.738    0.316    0.112   0.0325  0.00798  0.00162 9.77e-05-0.000178 -0.00011-1.83e-05 6.56e-05 6.09e-05 0.000119-3.81e-05 -0.00082 -0.00624  -0.0297   -0.114   -0.315   -0.743    -1.26
       13|     1.26    0.741    0.325    0.106   0.0282  0.00654  0.00132 0.000167-5.87e-05-5.79e-05-1.41e-05 2.91e-05 4.72e-05 5.34e-05-0.000107 -0.00113 -0.00662    -0.03    -0.11   -0.317   -0.744    -1.26
       12|     1.26    0.742    0.319    0.109   0.0299  0.00689  0.00139 0.000233 7.62e-06-2.08e-05-7.18e-06  1.1e-05 1.65e-05-1.28e-05-0.000226 -0.00137 -0.00695  -0.0301   -0.109   -0.317   -0.744    -1.26
       11|     1.26    0.743    0.324    0.105   0.0281   0.0064  0.00131 0.000246 3.83e-05-5.17e-08-2.02e-06 1.79e-06-4.22e-06-4.99e-05-0.000279 -0.00141 -0.00677  -0.0291   -0.107    -0.32   -0.744    -1.26
       10|     1.26    0.743     0.32    0.108   0.0293  0.00677  0.00141 0.000283 5.65e-05 9.15e-06 3.85e-07-5.89e-07-9.35e-06-5.67e-05-0.000283 -0.00141 -0.00677  -0.0293   -0.108    -0.32   -0.743    -1.26
        9|     1.26    0.744     0.32    0.107   0.0291  0.00677  0.00141 0.000279 4.97e-05 4.02e-06   -2e-06 1.81e-06-1.63e-07-3.86e-05-0.000247 -0.00131  -0.0064  -0.0281   -0.105   -0.324   -0.743    -1.26
        8|     1.26    0.744    0.317    0.109   0.0301  0.00695  0.00137 0.000226 1.26e-05-1.67e-05-1.12e-05 6.96e-06 2.05e-05-7.86e-06-0.000233 -0.00139 -0.00689  -0.0299   -0.109   -0.319   -0.742    -1.26
        7|     1.26    0.744    0.317     0.11     0.03  0.00662  0.00113 0.000107-5.36e-05-4.74e-05-2.94e-05 1.38e-05 5.76e-05 5.84e-05-0.000167 -0.00132 -0.00654  -0.0282   -0.106   -0.325   -0.741    -1.26
        6|     1.26    0.743    0.315    0.114   0.0297  0.00624  0.00082  3.8e-05 -0.00012-6.12e-05-6.58e-05 1.81e-05  0.00011 0.000178 -9.8e-05 -0.00162 -0.00798  -0.0325   -0.112   -0.316   -0.738    -1.26
        5|     1.26     0.74    0.313    0.118   0.0283  0.00686 0.000679 0.000332-0.000187 2.51e-05-0.000168 1.12e-05  0.00015 0.000426 0.000208 -0.00148 -0.00771    -0.03   -0.109   -0.324   -0.736    -1.26
        4|     1.27     0.73    0.305    0.125   0.0268   0.0117 0.000414  0.00177-0.000531  0.00051-0.000531 3.64e-06-2.15e-05 0.000751 0.000593  -0.0021  -0.0125  -0.0411   -0.117   -0.314   -0.715    -1.29
        3|     1.29    0.706    0.283    0.131    0.026   0.0227 -0.00209  0.00611  -0.0022  0.00229 -0.00172 0.000188 -0.00101 0.000804 0.000934-0.000729   -0.011  -0.0402   -0.117   -0.311   -0.692    -1.31
        2|     1.36    0.638    0.234    0.131   0.0256   0.0312 -0.00556   0.0128 -0.00562   0.0058 -0.00394  0.00103 -0.00315 -0.00042 -0.00236 -0.00513  -0.0176  -0.0464   -0.117   -0.278   -0.594    -1.41
        1|     1.52    0.476    0.118   0.0979   0.0227   0.0213  0.00192  0.00345 0.000668 0.000909 0.000471 0.000267 0.000126-7.57e-05-0.000752 -0.00324  -0.0097   -0.024  -0.0678   -0.162   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.39    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.49     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49    -7.41    -7.41
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.53    -6.53
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.67    -2.67
       13|    -1.69    -1.69     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7    -1.69    -1.69
       12|   -0.714   -0.714   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714   -0.714
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.267    0.267    0.267    0.267    0.267    0.267    0.267    0.266    0.266    0.266    0.266    0.266    0.267    0.267
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.14     7.15     7.16     7.16
        3|     8.19     8.19     8.15     8.13     8.12     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.15     8.19     8.19
        2|     9.27     9.27     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.29     1.31     1.41     1.52        0
       20|        0    0.442    0.613    0.694    0.726    0.738    0.742    0.743    0.744    0.744    0.743    0.743    0.742    0.742    0.738    0.738    0.719    0.703    0.615    0.514        0
       19|        0      0.1    0.222    0.277    0.303    0.312    0.315    0.317    0.317     0.32     0.32    0.324    0.319    0.326    0.316    0.325    0.316    0.316     0.29    0.184        0
       18|        0   0.0887    0.125    0.128    0.124    0.118    0.114     0.11    0.109    0.107    0.108    0.106    0.109    0.106    0.112    0.109    0.118     0.12    0.123   0.0766        0
       17|        0   0.0191   0.0228   0.0249   0.0265   0.0283   0.0297     0.03   0.0301   0.0291   0.0292   0.0281   0.0299   0.0283   0.0326   0.0302   0.0413   0.0411    0.049   0.0274        0
       16|        0   0.0197   0.0302   0.0223   0.0115  0.00682  0.00624  0.00663  0.00694  0.00676  0.00676  0.00641   0.0069  0.00656  0.00798  0.00773   0.0125   0.0113   0.0186   0.0113        0
       15|        0  0.00139 -0.00598 -0.00219 0.000381 0.000665 0.000819  0.00113  0.00137  0.00141   0.0014  0.00131   0.0014  0.00133  0.00162  0.00147  0.00209 0.000809  0.00548  0.00391        0
       14|        0  0.00322   0.0127  0.00605  0.00174 0.000323 3.55e-05 0.000106 0.000225 0.000277 0.000282 0.000247 0.000235  0.00017  9.9e-05-0.000208-0.000586-0.000903  0.00248  0.00101        0
       13|        0 0.000564 -0.00568 -0.00217 -0.00052-0.000184-0.000119-5.33e-05 1.25e-05 4.93e-05 5.65e-05 3.91e-05 9.21e-06-5.65e-05-0.000175-0.000421-0.000736-0.000778  0.00046 0.000159        0
       12|        0 0.000875  0.00579   0.0023 0.000518 3.05e-05-5.84e-05-4.61e-05-1.62e-05 4.17e-06 9.39e-06  5.2e-07-1.99e-05-5.67e-05-0.000109-0.000147 2.62e-05  0.00101  0.00316-8.84e-05        0
       11|        0 0.000428 -0.00395 -0.00168-0.000511 -0.00016-6.24e-05-2.79e-05-1.05e-05-1.66e-06 6.89e-07-1.67e-06-6.89e-06-1.41e-05-1.91e-05-1.34e-05-8.06e-06-0.000195 -0.00102-0.000252        0
       10|        0 0.000252  0.00102 0.000195 8.26e-06 1.37e-05 1.94e-05 1.44e-05 7.25e-06 2.05e-06-3.01e-07 2.05e-06 1.09e-05 2.82e-05 6.27e-05  0.00016 0.000511  0.00168  0.00395-0.000428        0
        9|        0 8.86e-05 -0.00316 -0.00101 -2.6e-05 0.000148 0.000109  5.7e-05 2.02e-05-1.39e-07-8.99e-06-3.78e-06 1.66e-05 4.65e-05 5.87e-05-3.02e-05-0.000518  -0.0023 -0.00579-0.000875        0
        8|        0-0.000158 -0.00046 0.000778 0.000736 0.000421 0.000176 5.68e-05-8.86e-06-3.87e-05-5.61e-05-4.89e-05-1.21e-05 5.36e-05 0.000119 0.000185  0.00052  0.00217  0.00568-0.000564        0
        7|        0 -0.00101 -0.00248 0.000903 0.000586 0.000208-9.87e-05-0.000169-0.000235-0.000247-0.000282-0.000277-0.000225-0.000106-3.51e-05-0.000323 -0.00174 -0.00605  -0.0127 -0.00322        0
        6|        0 -0.00391 -0.00548-0.000809 -0.00209 -0.00147 -0.00162 -0.00133  -0.0014 -0.00131  -0.0014 -0.00141 -0.00137 -0.00113-0.000818-0.000665-0.000381  0.00219  0.00598 -0.00139        0
        5|        0  -0.0113  -0.0186  -0.0113  -0.0125 -0.00773 -0.00798 -0.00656 -0.00689 -0.00641 -0.00676 -0.00676 -0.00694 -0.00663 -0.00624 -0.00682  -0.0115  -0.0223  -0.0302  -0.0197        0
        4|        0  -0.0274   -0.049  -0.0411  -0.0413  -0.0302  -0.0326  -0.0283  -0.0299  -0.0281  -0.0292  -0.0291  -0.0301    -0.03  -0.0297  -0.0283  -0.0265  -0.0249  -0.0228  -0.0191        0
        3|        0  -0.0766   -0.123    -0.12   -0.118   -0.109   -0.112   -0.106   -0.109   -0.106   -0.108   -0.107   -0.109    -0.11   -0.114   -0.118   -0.124   -0.128   -0.125  -0.0887        0
        2|        0   -0.184    -0.29   -0.316   -0.316   -0.325   -0.316   -0.326   -0.319   -0.324    -0.32    -0.32   -0.317   -0.317   -0.315   -0.312   -0.303   -0.277   -0.222     -0.1        0
        1|        0   -0.514   -0.615   -0.703   -0.719   -0.738   -0.738   -0.742   -0.742   -0.743   -0.743   -0.744   -0.744   -0.743   -0.742   -0.738   -0.726   -0.694   -0.613   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.29    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.269  -0.0613   -0.169   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.248   -0.247   -0.265   -0.264   -0.334   -0.345   -0.688    -1.52
       18|     1.41    0.369   0.0449   -0.122   -0.196   -0.227    -0.24   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251    -0.24   -0.258   -0.239   -0.275   -0.268    -0.37   -0.467   -0.858    -1.36
       17|     1.31    0.458   0.0711   -0.126   -0.204   -0.234   -0.244   -0.246   -0.246   -0.244   -0.245   -0.244   -0.248   -0.243   -0.251   -0.243   -0.268    -0.27   -0.373   -0.522    -0.94    -1.29
       16|     1.29    0.474   0.0711   -0.127   -0.204   -0.233   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.257   -0.272   -0.369   -0.548   -0.971    -1.27
       15|     1.26    0.493   0.0793   -0.136   -0.215   -0.238   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.252   -0.274   -0.363   -0.558   -0.983    -1.26
       14|     1.26    0.493   0.0711   -0.133   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.275   -0.359    -0.56   -0.987    -1.26
       13|     1.26    0.496   0.0804    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.275   -0.355   -0.562   -0.989    -1.26
       12|     1.26    0.497   0.0739   -0.136   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.562   -0.989    -1.26
       11|     1.26    0.498   0.0788    -0.14   -0.217   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.352   -0.566   -0.989    -1.26
       10|     1.26    0.498   0.0743   -0.138   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.274   -0.353   -0.565   -0.989    -1.26
        9|     1.26    0.498   0.0751   -0.138   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.273   -0.351   -0.569   -0.988    -1.26
        8|     1.26    0.498   0.0718   -0.136   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.564   -0.987    -1.26
        7|     1.26    0.498   0.0714   -0.135   -0.215   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.274   -0.351   -0.571   -0.987    -1.26
        6|     1.26    0.497   0.0696   -0.132   -0.216   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.358   -0.562   -0.984    -1.26
        5|     1.26    0.493   0.0671   -0.128   -0.217   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.275   -0.354    -0.57   -0.983    -1.26
        4|     1.27     0.48   0.0575   -0.122   -0.219   -0.234   -0.245   -0.244   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.258   -0.287   -0.363   -0.562   -0.964    -1.29
        3|     1.29    0.449   0.0317   -0.117    -0.22   -0.223   -0.247   -0.239   -0.247   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.246   -0.257   -0.286   -0.365   -0.562   -0.948    -1.31
        2|     1.36    0.368  -0.0233   -0.121   -0.222   -0.215   -0.251   -0.233   -0.251   -0.239   -0.249   -0.244   -0.248   -0.246   -0.248   -0.251   -0.264   -0.294   -0.368   -0.535    -0.86    -1.41
        1|     1.52    0.197   -0.145   -0.157   -0.226   -0.226   -0.244   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.273   -0.322   -0.429    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.5     98.5     99.3     98.2       98     69.3        0
       19|        0  -0.0926     6.24     3.49     1.72      0.9    0.385    0.135   0.0154   0.0239 -0.00127   0.0616 -0.00609   0.0901   0.0816    0.307    0.967     1.42     3.91     6.24    -5.39        0
       18|        0    0.139     3.91      2.7     1.32    0.562    0.197    0.051  -0.0166   0.0136  -0.0102   0.0606  -0.0186   0.0928   0.0056    0.266    0.432     1.37      2.7     3.49     2.02        0
       17|        0      1.2     1.42     1.37    0.573    0.218   0.0657  0.00895 -0.00848 -0.00339 -0.00323  0.00824 -0.00314   0.0143 -0.00336   0.0706    0.128    0.573     1.32     1.72     1.53        0
       16|        0    0.373    0.967    0.432    0.128   0.0416   0.0159  0.00372-0.000761-0.000991-0.000639 0.000469-0.000213  0.00118 0.000316    0.012   0.0415    0.218    0.562      0.9    0.395        0
       15|        0    0.367    0.307    0.266   0.0706    0.012   0.0025 0.000559 -2.6e-05-0.000131-0.000101-1.75e-05-3.36e-05 5.84e-05  0.00023  0.00248   0.0159   0.0657    0.197    0.385     0.18        0
       14|        0   0.0289   0.0817  0.00562 -0.00334 0.000332 0.000243  7.4e-05 3.39e-06-1.69e-05-1.91e-05-1.54e-05-1.55e-05-6.65e-06 6.34e-05 0.000548  0.00371  0.00894    0.051    0.135   0.0646        0
       13|        0   0.0529   0.0902   0.0928   0.0143  0.00119 7.14e-05  3.8e-06-3.29e-06-6.55e-06-8.48e-06-9.79e-06-1.09e-05 -1.1e-05-4.36e-06-3.38e-05-0.000769 -0.00848  -0.0166   0.0154   0.0183        0
       12|        0  0.00471 -0.00607  -0.0186 -0.00312-0.000198-2.07e-05-5.12e-06 -3.3e-06-4.62e-06-6.26e-06-7.82e-06-9.28e-06-1.13e-05-2.16e-05-0.000135-0.000996  -0.0034   0.0136   0.0239  0.00756        0
       11|        0   0.0137   0.0617   0.0606  0.00826 0.000484-4.79e-06-5.22e-06-2.28e-06-3.23e-06-4.79e-06-6.34e-06-7.86e-06-1.01e-05-2.08e-05-0.000103-0.000641 -0.00323  -0.0102 -0.00127  0.00796        0
       10|        0  0.00801 -0.00126  -0.0101 -0.00321-0.000624-8.86e-05-9.04e-06-1.08e-06-1.75e-06-3.28e-06-4.83e-06-6.33e-06-8.32e-06 -1.4e-05-1.61e-05  0.00047  0.00824   0.0606   0.0616   0.0136        0
        9|        0  0.00761   0.0239   0.0137 -0.00337-0.000977-0.000118 -6.9e-06 7.35e-07-2.01e-07-1.78e-06-3.32e-06-4.75e-06-6.37e-06-1.09e-05 -2.9e-05-0.000209 -0.00313  -0.0186 -0.00608  0.00467        0
        8|        0   0.0184   0.0154  -0.0166 -0.00846-0.000746-1.38e-05 1.32e-05 3.87e-06 1.02e-06-9.01e-07-2.69e-06-3.81e-06-3.49e-06  8.4e-07 6.59e-05  0.00118   0.0143   0.0928   0.0902   0.0529        0
        7|        0   0.0647    0.135   0.0511  0.00897  0.00374 0.000571 8.36e-05 1.08e-05-8.91e-07 -3.9e-06-1.07e-05-1.14e-05 5.86e-06 7.37e-05  0.00024 0.000327 -0.00335  0.00561   0.0816   0.0288        0
        6|        0     0.18    0.385    0.197   0.0657   0.0159  0.00251 0.000252 7.83e-05-1.66e-05-3.53e-06-9.02e-05-0.000123-2.11e-05 0.000561   0.0025    0.012   0.0706    0.266    0.307    0.367        0
