       18|     1.41    0.594    0.341    0.179   0.0875   0.0449   0.0188   0.0121  0.00194  0.00522 -0.00302  0.00414 -0.00684  0.00205  -0.0168  -0.0115  -0.0532  -0.0723   -0.192   -0.284    -0.65    -1.35
       17|     1.28    0.717    0.409    0.209    0.101    0.047   0.0193   0.0098  0.00175  0.00321 -0.00267   0.0026 -0.00631  0.00109  -0.0169  -0.0133  -0.0583  -0.0879   -0.222   -0.377   -0.736    -1.26
       16|     1.23    0.768    0.431    0.225    0.106   0.0463   0.0192  0.00916  0.00401  0.00331 0.000412  0.00162 -0.00278-0.000702  -0.0123  -0.0137  -0.0546  -0.0933   -0.235    -0.42   -0.782    -1.22
       15|      1.2    0.796    0.456     0.23    0.102   0.0394    0.013  0.00465  0.00243  0.00216  0.00117 0.000994-0.000942 -0.00156 -0.00782   -0.014  -0.0477  -0.0927   -0.237   -0.442   -0.804     -1.2
       14|     1.19    0.809    0.455    0.232    0.103   0.0398   0.0129  0.00379  0.00153   0.0012 0.000855 0.000516-0.000476 -0.00169 -0.00572   -0.014  -0.0415  -0.0926   -0.238    -0.45   -0.815    -1.18
       13|     1.18    0.816    0.465    0.232   0.0981   0.0353   0.0108  0.00283 0.000852 0.000552 0.000424 0.000178-0.000427 -0.00158 -0.00476  -0.0131   -0.037  -0.0919   -0.236   -0.457    -0.82    -1.18
       12|     1.18    0.819    0.459    0.233   0.0999   0.0362   0.0109  0.00271 0.000604  0.00023 0.000153 3.37e-06-0.000386 -0.00133 -0.00408  -0.0122  -0.0354  -0.0942   -0.235   -0.457   -0.822    -1.18
       11|     1.18    0.821    0.464    0.232   0.0964   0.0344   0.0105  0.00267 0.000563 0.000126 4.35e-05-4.33e-05-0.000283 -0.00101 -0.00343  -0.0113  -0.0342  -0.0943   -0.233   -0.462   -0.822    -1.18
       10|     1.18    0.822    0.459    0.234   0.0974    0.035   0.0109    0.003 0.000738 0.000173 3.31e-05 -3.3e-05-0.000173-0.000737   -0.003  -0.0109   -0.035  -0.0974   -0.234   -0.459   -0.822    -1.18
        9|     1.18    0.822    0.462    0.233   0.0943   0.0342   0.0113  0.00344  0.00101 0.000283 4.35e-05-4.33e-05-0.000126-0.000563 -0.00267  -0.0105  -0.0344  -0.0964   -0.232   -0.464   -0.821    -1.18
        8|     1.18    0.822    0.457    0.235   0.0942   0.0354   0.0122  0.00408  0.00133 0.000387-3.24e-06-0.000153 -0.00023-0.000604 -0.00271  -0.0109  -0.0362  -0.0999   -0.233   -0.459   -0.819    -1.18
        7|     1.18     0.82    0.457    0.236   0.0919    0.037   0.0131  0.00476  0.00158 0.000427-0.000178-0.000424-0.000552-0.000852 -0.00283  -0.0108  -0.0353  -0.0981   -0.232   -0.465   -0.816    -1.18
        6|     1.18    0.815     0.45    0.238   0.0926   0.0415    0.014  0.00572  0.00169 0.000476-0.000516-0.000855  -0.0012 -0.00153 -0.00379  -0.0129  -0.0398   -0.103   -0.232   -0.455   -0.809    -1.19
        5|      1.2    0.804    0.442    0.237   0.0927   0.0477    0.014  0.00782  0.00156 0.000943-0.000994 -0.00117 -0.00216 -0.00243 -0.00465   -0.013  -0.0394   -0.102    -0.23   -0.456   -0.796     -1.2
        4|     1.22    0.782     0.42    0.235   0.0933   0.0546   0.0137   0.0123 0.000702  0.00278 -0.00162-0.000411 -0.00331 -0.00401 -0.00916  -0.0192  -0.0463   -0.106   -0.225   -0.431   -0.768    -1.23
        3|     1.26    0.736    0.377    0.222   0.0879   0.0583   0.0133   0.0169 -0.00109  0.00631  -0.0026  0.00267 -0.00321 -0.00175  -0.0098  -0.0193   -0.047   -0.101   -0.209   -0.409   -0.717    -1.28
        2|     1.35     0.65    0.284    0.192   0.0723   0.0532   0.0115   0.0168 -0.00205  0.00684 -0.00414  0.00302 -0.00522 -0.00194  -0.0121  -0.0188  -0.0449  -0.0875   -0.179   -0.341   -0.594    -1.41
        1|     1.54    0.456    0.138    0.123   0.0508   0.0282    0.013  0.00678  0.00328  0.00179 0.000889 0.000345-0.000486 -0.00188 -0.00488  -0.0108  -0.0227  -0.0451  -0.0861   -0.194   -0.456    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.24     8.24
        2|     9.34     9.34     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.18     1.19      1.2     1.23     1.28     1.41     1.54        0
       20|        0    0.424     0.62    0.721    0.773      0.8    0.813    0.819    0.821    0.822    0.822    0.821     0.82    0.817    0.811    0.801    0.777    0.734    0.618    0.493        0
       19|        0     0.12    0.268    0.366    0.414    0.439    0.448    0.456    0.457    0.462    0.459    0.464    0.459    0.465    0.456    0.459    0.437     0.42    0.358    0.218        0
       18|        0    0.112    0.182    0.216    0.232    0.236    0.237    0.235    0.235    0.233    0.234    0.232    0.233    0.232    0.232    0.232    0.228    0.216     0.19   0.0962        0
       17|        0   0.0452   0.0667   0.0846   0.0917    0.092   0.0923   0.0918   0.0941   0.0943   0.0973   0.0964   0.0999   0.0983    0.103    0.103    0.108    0.104   0.0932   0.0507        0
       16|        0   0.0254   0.0503   0.0567   0.0539   0.0474   0.0414   0.0369   0.0354   0.0342    0.035   0.0344   0.0362   0.0354   0.0399   0.0397    0.047   0.0486   0.0478   0.0258        0
       15|        0   0.0115   0.0101   0.0125   0.0133   0.0139    0.014   0.0131   0.0122   0.0112   0.0109   0.0105   0.0109   0.0108   0.0129   0.0131   0.0195   0.0201   0.0202   0.0124        0
       14|        0  0.00608   0.0161   0.0166   0.0121  0.00778  0.00571  0.00476  0.00408  0.00343    0.003  0.00267  0.00272  0.00284  0.00381  0.00471  0.00927   0.0101   0.0127  0.00569        0
       13|        0  0.00292 -0.00241 -0.00125 0.000655  0.00155   0.0017  0.00158  0.00133  0.00101 0.000737 0.000564 0.000606 0.000858  0.00154  0.00245  0.00406  0.00191  0.00226  0.00228        0
       12|        0  0.00162  0.00667  0.00622  0.00275 0.000938 0.000478 0.000429 0.000387 0.000282 0.000173 0.000126 0.000231 0.000554   0.0012  0.00217  0.00333  0.00327  0.00539 0.000694        0
       11|        0 0.000766 -0.00425 -0.00264 -0.00163-0.000992-0.000513-0.000176-2.53e-06 4.36e-05 3.32e-05 4.36e-05 0.000153 0.000424 0.000854  0.00117 0.000429 -0.00262 -0.00292-0.000229        0
       10|        0 0.000229  0.00292  0.00262-0.000429 -0.00117-0.000854-0.000424-0.000153-4.34e-05 -3.3e-05-4.34e-05  2.7e-06 0.000176 0.000513 0.000992  0.00163  0.00264  0.00425-0.000766        0
        9|        0-0.000694 -0.00539 -0.00327 -0.00333 -0.00217  -0.0012-0.000554-0.000231-0.000126-0.000172-0.000282-0.000387-0.000429-0.000478-0.000937 -0.00275 -0.00622 -0.00667 -0.00162        0
        8|        0 -0.00228 -0.00226 -0.00191 -0.00406 -0.00245 -0.00154-0.000858-0.000606-0.000563-0.000736 -0.00101 -0.00133 -0.00158  -0.0017 -0.00155-0.000654  0.00125  0.00241 -0.00292        0
        7|        0 -0.00569  -0.0127  -0.0101 -0.00927 -0.00471 -0.00381 -0.00284 -0.00272 -0.00267   -0.003 -0.00343 -0.00408 -0.00476 -0.00571 -0.00778  -0.0121  -0.0166  -0.0161 -0.00608        0
        6|        0  -0.0124  -0.0202  -0.0201  -0.0195  -0.0131  -0.0129  -0.0108  -0.0109  -0.0105  -0.0109  -0.0112  -0.0122  -0.0131   -0.014  -0.0139  -0.0133  -0.0125  -0.0101  -0.0115        0
        5|        0  -0.0258  -0.0478  -0.0486   -0.047  -0.0397  -0.0399  -0.0354  -0.0362  -0.0344   -0.035  -0.0342  -0.0354  -0.0369  -0.0414  -0.0474  -0.0539  -0.0567  -0.0503  -0.0254        0
        4|        0  -0.0507  -0.0932   -0.104   -0.108   -0.103   -0.103  -0.0983  -0.0999  -0.0964  -0.0973  -0.0943  -0.0941  -0.0918  -0.0923   -0.092  -0.0917  -0.0846  -0.0667  -0.0452        0
        3|        0  -0.0962    -0.19   -0.216   -0.228   -0.232   -0.232   -0.232   -0.233   -0.232   -0.234   -0.233   -0.235   -0.235   -0.237   -0.236   -0.232   -0.216   -0.182   -0.112        0
        2|        0   -0.218   -0.358    -0.42   -0.437   -0.459   -0.456   -0.465   -0.459   -0.464   -0.459   -0.462   -0.457   -0.456   -0.448   -0.439   -0.414   -0.366   -0.268    -0.12        0
        1|        0   -0.493   -0.618   -0.734   -0.777   -0.801   -0.811   -0.817    -0.82   -0.821   -0.822   -0.822   -0.821   -0.819   -0.813     -0.8   -0.773   -0.721    -0.62   -0.424        0
        0|        0    -1.54    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0274   -0.149   -0.195   -0.219   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257   -0.271    -0.29   -0.358   -0.365   -0.669    -1.54
       18|     1.41    0.373    0.112  -0.0557   -0.152   -0.197   -0.225   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.296   -0.312   -0.427   -0.513   -0.865    -1.35
       17|     1.28    0.488    0.175  -0.0296   -0.141   -0.197   -0.225   -0.235   -0.243   -0.242   -0.248   -0.243   -0.251   -0.244   -0.262   -0.258   -0.302    -0.33   -0.461   -0.611   -0.966    -1.26
       16|     1.23    0.531    0.192  -0.0173   -0.138   -0.198   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.259   -0.299   -0.337   -0.477   -0.659    -1.02    -1.22
       15|      1.2    0.556    0.214  -0.0137   -0.142   -0.206   -0.232   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.293   -0.337   -0.481   -0.684    -1.04     -1.2
       14|     1.19    0.566    0.211   -0.013   -0.142   -0.205   -0.232   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.287   -0.338   -0.482   -0.694    -1.06    -1.19
       13|     1.18    0.572     0.22  -0.0131   -0.147    -0.21   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.282   -0.337   -0.481   -0.702    -1.06    -1.18
       12|     1.18    0.574    0.214  -0.0124   -0.145   -0.209   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.281   -0.339   -0.481   -0.702    -1.07    -1.18
       11|     1.18    0.576    0.219   -0.013   -0.149   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.279    -0.34   -0.479   -0.707    -1.07    -1.18
       10|     1.18    0.577    0.214  -0.0115   -0.148    -0.21   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.343   -0.479   -0.704    -1.07    -1.18
        9|     1.18    0.577    0.217  -0.0119   -0.151   -0.211   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.478    -0.71    -1.07    -1.18
        8|     1.18    0.576    0.212    -0.01   -0.151    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.281   -0.345   -0.478   -0.705    -1.06    -1.18
        7|     1.18    0.574    0.211 -0.00995   -0.153   -0.208   -0.232    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.256   -0.281   -0.344   -0.477   -0.711    -1.06    -1.18
        6|     1.19    0.568    0.203 -0.00812   -0.153   -0.204   -0.231    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.258   -0.285   -0.348   -0.477   -0.701    -1.06    -1.19
        5|      1.2    0.554    0.194 -0.00952   -0.153   -0.198   -0.231   -0.237   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.285   -0.348   -0.477   -0.704    -1.05     -1.2
        4|     1.22    0.528    0.168  -0.0134   -0.154   -0.191   -0.232   -0.233   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.255   -0.265   -0.292   -0.353   -0.473   -0.682    -1.02    -1.23
        3|     1.26    0.475    0.121  -0.0296   -0.161   -0.189   -0.233   -0.229   -0.246   -0.239   -0.248   -0.243   -0.249   -0.247   -0.255   -0.265   -0.294   -0.349   -0.461   -0.666   -0.979    -1.28
        2|     1.35    0.375   0.0224  -0.0631   -0.179   -0.195   -0.235   -0.229   -0.248   -0.239   -0.249   -0.242   -0.251   -0.248   -0.258   -0.265   -0.293   -0.338   -0.435   -0.603   -0.864    -1.41
        1|     1.54    0.179   -0.125   -0.133     -0.2    -0.22   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.248   -0.251   -0.258   -0.271   -0.296   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.4     89.4     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.1     70.4        0
       19|        0    -1.96     3.18     2.01     2.02      1.3    0.714    0.375    0.173    0.103   0.0398   0.0646   0.0581    0.175    0.286    0.645     1.12     2.02     2.73     3.18    -8.66        0
       18|        0    -1.19     2.73     2.95     2.13     1.22    0.605    0.309    0.123   0.0871   0.0176   0.0701   0.0369    0.189    0.254    0.674      1.1     2.24     2.95     2.01     1.76        0
       17|        0    0.865     2.02     2.24     1.38    0.754    0.354    0.166    0.063   0.0407   0.0088   0.0336   0.0169   0.0996    0.134    0.395    0.702     1.38     2.13     2.02    0.555        0
       16|        0    0.512     1.12      1.1    0.702    0.343    0.136   0.0505   0.0182    0.012  0.00595   0.0122  0.00939   0.0373   0.0538    0.184    0.343    0.754     1.22      1.3    0.445        0
       15|        0    0.353    0.645    0.674    0.395    0.184   0.0666    0.018  0.00381  0.00157  0.00156  0.00298  0.00384   0.0104   0.0203   0.0666    0.136    0.354    0.605    0.714    0.273        0
       14|        0    0.172    0.286    0.254    0.134   0.0538   0.0203  0.00635  0.00132 0.000235 0.000271  0.00058  0.00105  0.00248  0.00634    0.018   0.0505    0.166    0.309    0.375    0.145        0
       13|        0   0.0915    0.175    0.189   0.0996   0.0373   0.0104   0.0025 0.000467 4.75e-05 2.85e-05  8.8e-05 0.000197 0.000459  0.00131   0.0038   0.0182    0.063    0.123    0.173   0.0749        0
       12|        0   0.0451   0.0582   0.0369   0.0169  0.00941  0.00386  0.00106 0.000205 2.23e-05 2.56e-07 6.05e-06 1.73e-05 4.24e-05  0.00023  0.00156    0.012   0.0407   0.0871    0.103   0.0387        0
       11|        0   0.0269   0.0646   0.0701   0.0336   0.0122    0.003 0.000591 9.61e-05 1.11e-05-1.33e-06-3.01e-06-1.43e-06 2.69e-05 0.000269  0.00156  0.00594   0.0088   0.0176   0.0398   0.0252        0
       10|        0   0.0253   0.0398   0.0176  0.00882  0.00596  0.00158 0.000282 3.66e-05 5.22e-06 3.55e-07-1.31e-06 7.78e-06 8.97e-05 0.000581  0.00298   0.0122   0.0336   0.0701   0.0646   0.0268        0
        9|        0   0.0388    0.103   0.0872   0.0408    0.012  0.00158 0.000246 5.55e-05 2.72e-05 1.27e-05 3.59e-06 2.24e-05 0.000202  0.00105  0.00385   0.0094   0.0169   0.0369   0.0582   0.0451        0
        8|        0    0.075    0.173    0.123    0.063   0.0182  0.00383  0.00133 0.000475  0.00021 9.78e-05  3.5e-05 5.07e-05 0.000467  0.00249   0.0104   0.0373   0.0996    0.189    0.175   0.0915        0
        7|        0    0.145    0.375    0.309    0.166   0.0505    0.018  0.00636   0.0025  0.00106 0.000592  0.00028 0.000241  0.00132  0.00635   0.0203   0.0538    0.134    0.254    0.286    0.172        0
        6|        0    0.273    0.714    0.605    0.354    0.136   0.0666   0.0204   0.0104  0.00386    0.003  0.00157  0.00158  0.00382    0.018   0.0666    0.184    0.395    0.674    0.645    0.353        0
        5|        0    0.445      1.3     1.22    0.754    0.343    0.184   0.0538   0.0373  0.00941   0.0122  0.00596    0.012   0.0182   0.0505    0.136    0.343    0.702      1.1     1.12    0.512        0
        4|        0    0.555     2.02     2.13     1.38    0.702    0.395    0.134   0.0996   0.0169   0.0336  0.00881   0.0408    0.063    0.166    0.354    0.754     1.38     2.24     2.02    0.865        0
        3|        0     1.76     2.01     2.95     2.24      1.1    0.674    0.254    0.189   0.0369   0.0701   0.0176   0.0871    0.123    0.309    0.605     1.22     2.13     2.95     2.73    -1.19        0
        2|        0    -8.66     3.18     2.73     2.02     1.12    0.645    0.286    0.175   0.0582   0.0646   0.0398    0.103    0.173    0.375    0.714      1.3     2.02     2.01     3.18    -1.96        0
        1|        0     -126     -100    -99.3    -97.2    -97.6    -97.7    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
