       17|     1.29    0.713    0.456    0.283    0.167   0.0971   0.0527   0.0305   0.0132  0.00837-0.000962 -8.2e-05  -0.0115  -0.0126  -0.0356  -0.0499   -0.105   -0.154   -0.293    -0.42   -0.739    -1.26
       16|     1.22    0.782    0.505    0.319    0.191    0.108   0.0584   0.0321   0.0149  0.00868 0.000288 0.000256  -0.0104  -0.0118  -0.0356  -0.0517   -0.113   -0.178   -0.325   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.537    0.346      0.2    0.108   0.0559   0.0283   0.0131  0.00627 0.000506 -0.00106 -0.00836  -0.0115  -0.0322   -0.051   -0.113   -0.188   -0.346   -0.532   -0.839    -1.16
       14|     1.15    0.851    0.556    0.353    0.201    0.107   0.0542   0.0265   0.0124  0.00558  0.00119 -0.00123 -0.00598  -0.0108  -0.0277  -0.0493   -0.111   -0.194   -0.356   -0.552   -0.861    -1.14
       13|     1.13    0.866    0.568    0.362    0.201    0.104   0.0497   0.0224  0.00984  0.00417  0.00107 -0.00106 -0.00435 -0.00967  -0.0236  -0.0475   -0.107   -0.196   -0.363   -0.564   -0.873    -1.13
       12|     1.13    0.874    0.573    0.362    0.201    0.104    0.049   0.0213  0.00872  0.00337 0.000866-0.000849 -0.00338 -0.00855   -0.021  -0.0468   -0.105   -0.198   -0.364    -0.57   -0.879    -1.12
       11|     1.12    0.879    0.575    0.366    0.199    0.102   0.0466   0.0197  0.00775  0.00284 0.000706-0.000706 -0.00286 -0.00774  -0.0196  -0.0461   -0.103   -0.198   -0.366   -0.574   -0.881    -1.12
       10|     1.12    0.881    0.575    0.365    0.199    0.103   0.0468   0.0195  0.00754   0.0027 0.000658-0.000658  -0.0027 -0.00754  -0.0195  -0.0468   -0.103   -0.199   -0.365   -0.575   -0.881    -1.12
        9|     1.12    0.881    0.574    0.366    0.198    0.103   0.0461   0.0196  0.00774  0.00286 0.000706-0.000706 -0.00284 -0.00775  -0.0197  -0.0466   -0.102   -0.199   -0.366   -0.575   -0.879    -1.12
        8|     1.12    0.879     0.57    0.364    0.198    0.105   0.0468    0.021  0.00855  0.00338 0.000849-0.000865 -0.00337 -0.00872  -0.0213   -0.049   -0.104   -0.201   -0.362   -0.573   -0.874    -1.13
        7|     1.13    0.873    0.564    0.363    0.196    0.107   0.0475   0.0236  0.00967  0.00435  0.00106 -0.00107 -0.00417 -0.00984  -0.0224  -0.0497   -0.104   -0.201   -0.362   -0.568   -0.866    -1.13
        6|     1.14    0.861    0.552    0.356    0.194    0.111   0.0493   0.0277   0.0108  0.00598  0.00123 -0.00119 -0.00558  -0.0124  -0.0265  -0.0542   -0.107   -0.201   -0.353   -0.556   -0.851    -1.15
        5|     1.16    0.839    0.532    0.346    0.188    0.113    0.051   0.0322   0.0115  0.00836  0.00106-0.000506 -0.00627  -0.0131  -0.0283  -0.0559   -0.108     -0.2   -0.346   -0.537   -0.827    -1.17
        4|      1.2      0.8    0.494    0.325    0.178    0.113   0.0517   0.0356   0.0118   0.0104-0.000255-0.000288 -0.00868  -0.0149   -0.032  -0.0584   -0.108   -0.191   -0.319   -0.505   -0.782    -1.22
        3|     1.26    0.739     0.42    0.293    0.154    0.105   0.0499   0.0356   0.0126   0.0115 8.22e-05 0.000962 -0.00837  -0.0132  -0.0305  -0.0527  -0.0971   -0.167   -0.283   -0.456   -0.713    -1.29
        2|     1.36    0.636    0.306    0.227    0.117   0.0785   0.0423   0.0268   0.0125  0.00748  0.00173 -0.00062 -0.00602   -0.012  -0.0241  -0.0421   -0.076   -0.136   -0.217   -0.366   -0.576    -1.42
        1|     1.56    0.435     0.14    0.138   0.0683   0.0456   0.0235   0.0151  0.00795  0.00481  0.00205 0.000294 -0.00234 -0.00588  -0.0121  -0.0219  -0.0383  -0.0615   -0.103     -0.2   -0.435    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.744   -0.742    -0.74   -0.738   -0.738
       11|    0.241    0.241     0.24    0.238    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.238    0.239    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.856     0.87    0.877     0.88    0.881    0.879    0.875    0.868    0.855    0.835    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.405    0.485    0.525    0.549    0.562    0.569    0.574    0.575    0.576    0.574     0.57     0.56    0.543    0.515     0.47    0.385    0.223        0
       18|        0    0.127    0.215    0.283    0.318    0.342    0.354    0.361    0.363    0.366    0.365    0.367    0.363    0.363    0.356     0.35    0.326    0.293     0.23    0.114        0
       17|        0    0.062    0.109    0.147    0.173    0.186    0.193    0.195    0.197    0.198    0.199      0.2    0.201    0.202    0.203    0.202    0.196    0.174    0.144   0.0682        0
       16|        0   0.0414    0.074    0.101    0.111    0.112     0.11    0.107    0.105    0.103    0.103    0.102    0.104    0.104    0.108     0.11    0.111    0.101   0.0814   0.0421        0
       15|        0   0.0212   0.0394   0.0475   0.0502   0.0502   0.0489   0.0473   0.0467   0.0461   0.0468   0.0466   0.0491   0.0499   0.0546   0.0567   0.0599    0.055   0.0452   0.0245        0
       14|        0   0.0137    0.025   0.0342   0.0349   0.0318   0.0275   0.0235    0.021   0.0196   0.0195   0.0197   0.0213   0.0225   0.0266   0.0287   0.0328   0.0319   0.0258   0.0137        0
       13|        0  0.00714   0.0114   0.0118   0.0113   0.0113   0.0107  0.00964  0.00853  0.00774  0.00754  0.00776  0.00873  0.00988   0.0125   0.0133   0.0154   0.0139    0.013  0.00684        0
       12|        0  0.00427  0.00681    0.011   0.0101  0.00824  0.00594  0.00433  0.00338  0.00285   0.0027  0.00284  0.00337  0.00418  0.00562  0.00637  0.00892  0.00884  0.00666  0.00293        0
       11|        0  0.00166  0.00122-0.000277-0.000431 0.000988  0.00121  0.00105 0.000847 0.000706 0.000658 0.000707 0.000868  0.00108  0.00122 0.000582 0.000467-0.000619  0.00108 0.000142        0
       10|        0-0.000142 -0.00108  0.00062-0.000466-0.000582 -0.00122 -0.00108-0.000867-0.000707-0.000658-0.000705-0.000847 -0.00105 -0.00121-0.000988 0.000431 0.000277 -0.00122 -0.00166        0
        9|        0 -0.00293 -0.00666 -0.00884 -0.00892 -0.00637 -0.00562 -0.00418 -0.00337 -0.00284  -0.0027 -0.00285 -0.00338 -0.00433 -0.00594 -0.00824  -0.0101   -0.011 -0.00681 -0.00427        0
        8|        0 -0.00684   -0.013  -0.0139  -0.0154  -0.0133  -0.0125 -0.00988 -0.00873 -0.00776 -0.00754 -0.00774 -0.00853 -0.00964  -0.0107  -0.0113  -0.0113  -0.0118  -0.0114 -0.00714        0
        7|        0  -0.0137  -0.0258  -0.0319  -0.0328  -0.0287  -0.0266  -0.0225  -0.0213  -0.0197  -0.0195  -0.0196   -0.021  -0.0235  -0.0275  -0.0318  -0.0349  -0.0342   -0.025  -0.0137        0
        6|        0  -0.0245  -0.0452   -0.055  -0.0599  -0.0567  -0.0546  -0.0499  -0.0491  -0.0466  -0.0468  -0.0461  -0.0467  -0.0473  -0.0489  -0.0502  -0.0502  -0.0475  -0.0394  -0.0212        0
        5|        0  -0.0421  -0.0814   -0.101   -0.111    -0.11   -0.108   -0.104   -0.104   -0.102   -0.103   -0.103   -0.105   -0.107    -0.11   -0.112   -0.111   -0.101   -0.074  -0.0414        0
        4|        0  -0.0682   -0.144   -0.174   -0.196   -0.202   -0.203   -0.202   -0.201     -0.2   -0.199   -0.198   -0.197   -0.195   -0.193   -0.186   -0.173   -0.147   -0.109   -0.062        0
        3|        0   -0.114    -0.23   -0.293   -0.326    -0.35   -0.356   -0.363   -0.363   -0.367   -0.365   -0.366   -0.363   -0.361   -0.354   -0.342   -0.318   -0.283   -0.215   -0.127        0
        2|        0   -0.223   -0.385    -0.47   -0.515   -0.543    -0.56    -0.57   -0.574   -0.576   -0.575   -0.574   -0.569   -0.562   -0.549   -0.525   -0.485   -0.405   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.835   -0.855   -0.868   -0.875   -0.879   -0.881    -0.88   -0.877    -0.87   -0.856   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0221   -0.131   -0.177   -0.203   -0.221   -0.232   -0.238   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.287   -0.307   -0.372   -0.369   -0.651    -1.56
       18|     1.42    0.356     0.14  -0.0156   -0.101   -0.164     -0.2   -0.219   -0.232   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.285   -0.319   -0.354    -0.46   -0.533    -0.85    -1.36
       17|     1.29    0.487    0.225   0.0482  -0.0714   -0.144    -0.19   -0.213   -0.231   -0.236   -0.246   -0.245   -0.256   -0.257   -0.279   -0.293   -0.346   -0.392   -0.528    -0.65   -0.965    -1.26
       16|     1.22    0.549     0.27    0.081  -0.0497   -0.135   -0.185   -0.212    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.295   -0.356   -0.418   -0.563    -0.73    -1.03     -1.2
       15|     1.17     0.59    0.298    0.105  -0.0431   -0.136   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.257   -0.277   -0.295   -0.357   -0.431   -0.587   -0.771    -1.08    -1.16
       14|     1.15     0.61    0.315    0.111  -0.0425   -0.137   -0.191   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.273   -0.294   -0.355   -0.438   -0.599   -0.794     -1.1    -1.14
       13|     1.13    0.623    0.325    0.118  -0.0431   -0.141   -0.195   -0.223   -0.235   -0.241   -0.244   -0.246    -0.25   -0.255   -0.269   -0.293   -0.352    -0.44   -0.607   -0.807    -1.12    -1.13
       12|     1.13     0.63    0.328    0.118  -0.0444   -0.141   -0.196   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292    -0.35   -0.442   -0.609   -0.815    -1.12    -1.12
       11|     1.12    0.634     0.33    0.121  -0.0457   -0.143   -0.199   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.348   -0.443   -0.611   -0.819    -1.13    -1.12
       10|     1.12    0.635     0.33    0.119  -0.0462   -0.142   -0.198   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.265   -0.292   -0.348   -0.444    -0.61    -0.82    -1.13    -1.12
        9|     1.12    0.635    0.328    0.121  -0.0476   -0.142   -0.199   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.292   -0.347   -0.445   -0.612   -0.821    -1.12    -1.12
        8|     1.12    0.632    0.324    0.118  -0.0481    -0.14   -0.199   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.267   -0.294   -0.349   -0.446   -0.608   -0.819    -1.12    -1.13
        7|     1.13    0.625    0.317    0.116  -0.0502   -0.139   -0.198   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.268   -0.295    -0.35   -0.447   -0.609   -0.815    -1.11    -1.13
        6|     1.14    0.611    0.303    0.109  -0.0525   -0.135   -0.196   -0.218   -0.235   -0.239   -0.244   -0.246   -0.251   -0.258   -0.272     -0.3   -0.353   -0.448   -0.601   -0.805     -1.1    -1.15
        5|     1.16    0.586     0.28   0.0963  -0.0594   -0.133   -0.195   -0.213   -0.234   -0.237   -0.244   -0.246   -0.252   -0.259   -0.274   -0.302   -0.355   -0.447   -0.595   -0.789    -1.08    -1.17
        4|      1.2    0.543     0.24   0.0725   -0.072   -0.135   -0.195    -0.21   -0.234   -0.235   -0.246   -0.246   -0.254   -0.261   -0.278   -0.305   -0.356   -0.441   -0.572    -0.76    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0378  -0.0982   -0.144   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.277     -0.3   -0.346   -0.419   -0.539   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0427  -0.0306   -0.136   -0.171   -0.206    -0.22   -0.234   -0.238   -0.244   -0.246   -0.252   -0.258   -0.271    -0.29   -0.327   -0.389   -0.475   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0     -2.8    0.919    0.357     1.71     0.49    0.996    0.592    0.403    0.216    0.185     0.11    0.209    0.231     0.49    0.607     1.67    0.904      1.2    0.919    -9.76        0
       18|        0    -2.01      1.2     1.84     1.97     1.58    0.987    0.614    0.366    0.234    0.151    0.172    0.216    0.392    0.586    0.981     1.29     2.09     1.84    0.357     0.52        0
       17|        0    0.178    0.904     2.09     1.78     1.28    0.817    0.508    0.289    0.186    0.111     0.14    0.163    0.316    0.482    0.863     1.22     1.78     1.97     1.71  -0.0161        0
       16|        0    0.309     1.67     1.29     1.22    0.892    0.542    0.314    0.169    0.104   0.0603   0.0763   0.0866    0.187    0.295    0.568    0.892     1.28     1.58     0.49    0.205        0
       15|        0    0.355    0.607    0.981    0.863    0.568    0.327    0.176   0.0901   0.0506   0.0297   0.0339   0.0409   0.0935    0.156    0.327    0.542    0.817    0.987    0.996    0.248        0
       14|        0    0.213     0.49    0.586    0.482    0.296    0.156   0.0758   0.0366   0.0196   0.0121   0.0128   0.0178    0.041   0.0758    0.176    0.314    0.508    0.614    0.592    0.189        0
       13|        0    0.156    0.231    0.392    0.316    0.187   0.0935    0.041   0.0166  0.00719  0.00409  0.00421  0.00707   0.0166   0.0366   0.0901    0.169    0.289    0.366    0.403     0.13        0
       12|        0   0.0942    0.209    0.216    0.163   0.0867   0.0409   0.0178  0.00708  0.00276  0.00138  0.00139  0.00276  0.00718   0.0196   0.0506    0.104    0.186    0.234    0.216   0.0882        0
       11|        0   0.0716     0.11    0.172     0.14   0.0763   0.0339   0.0128  0.00422  0.00139 0.000598 0.000596  0.00138  0.00409   0.0121   0.0297   0.0603    0.111    0.151    0.185   0.0673        0
       10|        0   0.0674    0.185    0.151    0.111   0.0603   0.0297   0.0121   0.0041  0.00138 0.000599 0.000598  0.00139  0.00421   0.0128   0.0339   0.0763     0.14    0.172     0.11   0.0716        0
        9|        0   0.0882    0.216    0.234    0.186    0.104   0.0506   0.0196   0.0072  0.00277   0.0014  0.00138  0.00276  0.00707   0.0178   0.0409   0.0867    0.163    0.216    0.209   0.0942        0
        8|        0     0.13    0.403    0.366    0.289    0.169   0.0901   0.0366   0.0166  0.00708  0.00422   0.0041  0.00719   0.0166    0.041   0.0935    0.187    0.316    0.392    0.231    0.156        0
        7|        0    0.189    0.592    0.614    0.508    0.314    0.176   0.0759    0.041   0.0178   0.0128   0.0121   0.0196   0.0366   0.0758    0.156    0.296    0.482    0.586     0.49    0.213        0
        6|        0    0.248    0.996    0.987    0.817    0.542    0.327    0.156   0.0935   0.0409   0.0339   0.0297   0.0506   0.0901    0.176    0.327    0.568    0.863    0.981    0.607    0.355        0
        5|        0    0.205     0.49     1.58     1.28    0.892    0.568    0.296    0.187   0.0867   0.0763   0.0603    0.104    0.169    0.314    0.542    0.892     1.22     1.29     1.67    0.309        0
        4|        0  -0.0161     1.71     1.97     1.78     1.22    0.863    0.482    0.316    0.163     0.14    0.111    0.186    0.289    0.508    0.817     1.28     1.78     2.09    0.904    0.178        0
        3|        0     0.52    0.357     1.84     2.09     1.29    0.981    0.586    0.392    0.216    0.172    0.151    0.234    0.366    0.614    0.987     1.58     1.97     1.84      1.2    -2.01        0
        2|        0    -9.76    0.919      1.2    0.904     1.67    0.608     0.49    0.231    0.209     0.11    0.185    0.216    0.403    0.592    0.996     0.49     1.71    0.357    0.919     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

