       18|     1.44    0.557    0.183   0.0511   0.0115  0.00415  0.00407  0.00456   0.0032   0.0023-3.32e-05  -0.0002 -0.00219-0.000666 -0.00242-9.28e-05 -0.00748  -0.0084  -0.0594   -0.163   -0.577    -1.42
       17|      1.4    0.601    0.199   0.0456  0.00295  -0.0013  0.00161  0.00346  0.00333  0.00255  0.00106 0.000359-0.000887 -0.00054 -0.00149-0.000467 -0.00384  -0.0068  -0.0539   -0.169   -0.622    -1.38
       16|     1.38     0.62    0.188    0.044  0.00552-0.000631 0.000441  0.00176  0.00209  0.00176  0.00101  0.00037-0.000345-0.000591 -0.00114 -0.00133 -0.00338 -0.00938  -0.0454   -0.169   -0.634    -1.37
       15|     1.38    0.624    0.191   0.0404  0.00506-0.000386-8.65e-05 0.000723  0.00109  0.00102 0.000667 0.000237-0.000225-0.000598 -0.00109 -0.00174 -0.00362    -0.01  -0.0399    -0.17   -0.637    -1.36
       14|     1.37    0.628    0.188   0.0408  0.00592 2.09e-05-0.000263 0.000187 0.000483 0.000524 0.000368 0.000108-0.000202-0.000528-0.000939 -0.00156 -0.00309 -0.00888  -0.0375   -0.174   -0.637    -1.36
       13|     1.37    0.629    0.189   0.0398  0.00558-3.39e-05-0.000413-0.000109 0.000135  0.00022 0.000167 2.61e-05-0.000165-0.000383-0.000644 -0.00103 -0.00206 -0.00717  -0.0364   -0.178   -0.638    -1.36
       12|     1.37    0.631    0.187   0.0397  0.00563 -2.7e-05-0.000483-0.000254 -4.6e-05 5.31e-05 5.53e-05 -6.8e-06-0.000101-0.000202-0.000296 -0.00042 -0.00106 -0.00592  -0.0365   -0.181   -0.638    -1.36
       11|     1.37    0.634    0.187   0.0384  0.00509-0.000147-0.000506-0.000291 -0.00011-1.62e-05 7.91e-06-7.63e-06-3.18e-05-3.49e-05 8.87e-06 7.79e-05-0.000327 -0.00513  -0.0367   -0.184   -0.637    -1.36
       10|     1.36    0.636    0.185   0.0378  0.00508 -1.5e-05-0.000377-0.000209-7.67e-05-1.53e-05 1.47e-07  1.4e-07 1.56e-05  7.7e-05 0.000209 0.000377 1.53e-05 -0.00508  -0.0378   -0.185   -0.636    -1.36
        9|     1.36    0.637    0.184   0.0367  0.00513 0.000327-7.76e-05-8.57e-06 3.52e-05 3.21e-05 7.91e-06-7.63e-06 1.64e-05  0.00011 0.000291 0.000507 0.000147 -0.00509  -0.0384   -0.187   -0.634    -1.37
        8|     1.36    0.638    0.181   0.0365  0.00593  0.00106  0.00042 0.000296 0.000202 0.000101 7.07e-06-5.51e-05-5.28e-05 4.63e-05 0.000254 0.000483 2.73e-05 -0.00563  -0.0397   -0.187   -0.631    -1.37
        7|     1.36    0.638    0.178   0.0364  0.00717  0.00206  0.00103 0.000644 0.000383 0.000165-2.58e-05-0.000167 -0.00022-0.000135 0.000109 0.000413 3.41e-05 -0.00558  -0.0398   -0.189   -0.629    -1.37
        6|     1.36    0.637    0.174   0.0375  0.00888  0.00309  0.00156  0.00094 0.000528 0.000202-0.000108-0.000367-0.000524-0.000483-0.000187 0.000263-2.08e-05 -0.00592  -0.0408   -0.188   -0.628    -1.37
        5|     1.36    0.637     0.17   0.0399     0.01  0.00362  0.00174  0.00109 0.000598 0.000226-0.000237-0.000667 -0.00102 -0.00109-0.000723 8.66e-05 0.000387 -0.00506  -0.0404   -0.191   -0.624    -1.38
        4|     1.37    0.634    0.169   0.0454  0.00938  0.00338  0.00133  0.00114 0.000591 0.000346-0.000369 -0.00101 -0.00176 -0.00209 -0.00176-0.000441 0.000631 -0.00552   -0.044   -0.188    -0.62    -1.38
        3|     1.38    0.622    0.169   0.0539   0.0068  0.00384 0.000468  0.00149  0.00054 0.000888-0.000359 -0.00106 -0.00255 -0.00333 -0.00346 -0.00161   0.0013 -0.00295  -0.0456   -0.199   -0.601     -1.4
        2|     1.42    0.577    0.163   0.0594  0.00841  0.00748 9.31e-05  0.00242 0.000667  0.00219   0.0002 3.34e-05  -0.0023  -0.0032 -0.00456 -0.00407 -0.00415  -0.0115  -0.0511   -0.183   -0.557    -1.44
        1|     1.58    0.422    0.135   0.0435    0.019  0.00407  0.00361  0.00128   0.0023   0.0025  0.00198  0.00167 0.000433 0.000247-0.000687-0.000574 -0.00312  -0.0117  -0.0445   -0.155   -0.422    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       20|    -8.33    -8.33    -8.45    -8.52    -8.54    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.45    -8.33    -8.33
       19|    -7.47    -7.47    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.53    -7.47    -7.47
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707   -0.707
       11|    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.274    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.21     9.21     9.14     9.12     9.11     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.14     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.58     1.42     1.38     1.37     1.36     1.36     1.36     1.36     1.36     1.37     1.37     1.37     1.37     1.37     1.38     1.38      1.4     1.44     1.58        0
       20|        0    0.392    0.561    0.615    0.632    0.636    0.637    0.638    0.638    0.637    0.636    0.634    0.631    0.629    0.628    0.625    0.622    0.607    0.575    0.452        0
       19|        0    0.119    0.156    0.167    0.169     0.17    0.174    0.177    0.181    0.184    0.185    0.187    0.188    0.189    0.188    0.192    0.189    0.201     0.19    0.172        0
       18|        0   0.0378    0.057   0.0533   0.0453   0.0398   0.0373   0.0363   0.0364   0.0367   0.0379   0.0385   0.0398   0.0399   0.0408   0.0404   0.0441   0.0462   0.0533   0.0513        0
       17|        0   0.0168  0.00759  0.00668  0.00938     0.01  0.00881  0.00711  0.00588  0.00512   0.0051  0.00514  0.00568  0.00562  0.00595  0.00508  0.00552  0.00311   0.0121   0.0138        0
       16|        0  0.00325  0.00722  0.00376  0.00335  0.00359  0.00305  0.00202  0.00104  0.00032-2.13e-06 -0.00012  4.7e-06-4.73e-06 4.41e-05-0.000365-0.000601 -0.00123  0.00431  0.00369        0
       15|        0  0.00334-3.42e-05 0.000422   0.0013  0.00171  0.00154    0.001 0.000404-8.28e-05-0.000371-0.000491-0.000464-0.000394-0.000246-6.89e-05 0.000467  0.00165  0.00411  0.00072        0
       14|        0  0.00116  0.00236  0.00144  0.00112  0.00107 0.000922 0.000629 0.000286-1.22e-05-0.000206-0.000283-0.000244-9.94e-05 0.000194 0.000727  0.00176  0.00346  0.00456 0.000738        0
       13|        0  0.00226 0.000617 0.000517  0.00058  0.00059  0.00052 0.000376 0.000197  3.3e-05-7.55e-05-0.000106-4.22e-05 0.000137  0.00048  0.00108  0.00206  0.00329  0.00316 -0.00024        0
       12|        0   0.0025  0.00219 0.000897 0.000354  0.00023 0.000203 0.000164 9.97e-05 3.13e-05 -1.5e-05-1.51e-05 5.32e-05 0.000217 0.000515    0.001  0.00172  0.00249  0.00224-0.000427        0
       11|        0  0.00198 0.000236-0.000315 -0.00034-0.000221-9.99e-05-2.27e-05 7.84e-06 8.01e-06 3.31e-07 7.99e-06 5.42e-05 0.000163 0.000356 0.000644 0.000967 0.000998-9.55e-05 -0.00168        0
       10|        0  0.00168 9.59e-05-0.000997-0.000967-0.000644-0.000356-0.000162-5.35e-05-7.34e-06 3.22e-07-7.37e-06-7.21e-06 2.33e-05   0.0001 0.000221  0.00034 0.000315-0.000236 -0.00198        0
        9|        0 0.000427 -0.00224 -0.00248 -0.00172   -0.001-0.000514-0.000216-5.26e-05 1.58e-05 1.56e-05-3.06e-05 -9.9e-05-0.000163-0.000202 -0.00023-0.000354-0.000896 -0.00219  -0.0025        0
        8|        0  0.00024 -0.00316 -0.00329 -0.00206 -0.00108-0.000479-0.000136 4.28e-05 0.000107 7.62e-05-3.24e-05-0.000196-0.000375-0.000519-0.000589-0.000579-0.000516-0.000617 -0.00226        0
        7|        0-0.000738 -0.00456 -0.00346 -0.00176-0.000727-0.000193   0.0001 0.000245 0.000284 0.000207 1.29e-05-0.000285-0.000629-0.000922 -0.00107 -0.00112 -0.00144 -0.00236 -0.00116        0
        6|        0 -0.00072 -0.00411 -0.00165-0.000466 6.95e-05 0.000247 0.000395 0.000465 0.000492 0.000371 8.34e-05-0.000403   -0.001 -0.00154 -0.00171  -0.0013-0.000421 3.45e-05 -0.00334        0
        5|        0 -0.00369 -0.00431  0.00123 0.000601 0.000365-4.35e-05 5.32e-06-4.07e-06 0.000121 2.79e-06 -0.00032 -0.00104 -0.00202 -0.00305 -0.00359 -0.00335 -0.00376 -0.00722 -0.00325        0
        4|        0  -0.0138  -0.0121 -0.00311 -0.00552 -0.00508 -0.00595 -0.00562 -0.00568 -0.00514  -0.0051 -0.00512 -0.00588 -0.00711 -0.00881    -0.01 -0.00938 -0.00668 -0.00759  -0.0168        0
        3|        0  -0.0513  -0.0533  -0.0462  -0.0441  -0.0404  -0.0408  -0.0399  -0.0398  -0.0385  -0.0379  -0.0367  -0.0364  -0.0363  -0.0373  -0.0398  -0.0453  -0.0533   -0.057  -0.0378        0
        2|        0   -0.172    -0.19   -0.201   -0.189   -0.192   -0.188   -0.189   -0.188   -0.187   -0.185   -0.184   -0.181   -0.177   -0.174    -0.17   -0.169   -0.167   -0.156   -0.119        0
        1|        0   -0.452   -0.575   -0.607   -0.622   -0.625   -0.628   -0.629   -0.631   -0.634   -0.636   -0.637   -0.638   -0.638   -0.637   -0.636   -0.632   -0.615   -0.561   -0.392        0
        0|        0    -1.58    -1.44     -1.4    -1.38    -1.38    -1.37    -1.37    -1.37    -1.37    -1.37    -1.36    -1.36    -1.36    -1.36    -1.36    -1.37    -1.38    -1.42    -1.58        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.58    0.207  -0.0737   -0.194   -0.231   -0.242   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.246   -0.249   -0.248   -0.262   -0.283   -0.364   -0.637    -1.58
       18|     1.44     0.33  -0.0556   -0.192   -0.233   -0.241   -0.241   -0.241   -0.242   -0.243   -0.245   -0.245   -0.247   -0.246   -0.248   -0.245   -0.252   -0.253   -0.302   -0.401   -0.806    -1.42
       17|      1.4    0.361  -0.0444   -0.199   -0.242   -0.246   -0.244   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.246   -0.249   -0.252   -0.299   -0.413    -0.86    -1.38
       16|     1.38    0.377  -0.0566   -0.201    -0.24   -0.246   -0.245   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.255   -0.291   -0.414   -0.877    -1.37
       15|     1.38     0.38  -0.0536   -0.205    -0.24   -0.246   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.285   -0.415   -0.881    -1.36
       14|     1.37    0.383  -0.0572   -0.204   -0.239   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.283   -0.419   -0.882    -1.36
       13|     1.37    0.384  -0.0561   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.282   -0.423   -0.883    -1.36
       12|     1.37    0.386  -0.0576   -0.205    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.282   -0.426   -0.883    -1.36
       11|     1.37    0.389   -0.058   -0.207    -0.24   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.282   -0.429   -0.883    -1.36
       10|     1.37    0.391  -0.0598   -0.207    -0.24   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.283   -0.431   -0.881    -1.37
        9|     1.36    0.392  -0.0615   -0.209    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.284   -0.433   -0.879    -1.37
        8|     1.36    0.392  -0.0643   -0.209   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.433   -0.877    -1.37
        7|     1.36    0.393  -0.0678   -0.209   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.251   -0.285   -0.434   -0.874    -1.37
        6|     1.36    0.392  -0.0717   -0.208   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.251   -0.286   -0.433   -0.873    -1.37
        5|     1.36    0.391  -0.0752   -0.205   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245    -0.25   -0.286   -0.437    -0.87    -1.38
        4|     1.37    0.386  -0.0766     -0.2   -0.236   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.251   -0.289   -0.434   -0.867    -1.38
        3|     1.38     0.37  -0.0779   -0.192   -0.239   -0.241   -0.245   -0.244   -0.245   -0.244   -0.246   -0.246   -0.248   -0.249   -0.249   -0.247   -0.244   -0.248   -0.291   -0.446   -0.852     -1.4
        2|     1.42    0.316  -0.0895   -0.188   -0.238   -0.238   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.247   -0.248    -0.25   -0.249    -0.25   -0.257   -0.299   -0.435    -0.82    -1.44
        1|     1.58    0.147   -0.126   -0.207   -0.228   -0.242   -0.242   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.297   -0.417   -0.697    -1.58
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.2     96.9     99.2     99.2     98.4     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.7      101     96.6     74.2        0
       19|        0    -1.52     7.38     3.86      1.2    0.302   0.0526   0.0255   0.0424   0.0558   0.0518   0.0315  0.00637  -0.0277   0.0235    0.097    0.388     1.18     3.19     7.38    -1.16        0
       18|        0     2.44     3.19     1.38    0.368   0.0426   -0.011  0.00407   0.0179   0.0272   0.0213   0.0183  0.00383  0.00209 -0.00458   0.0416   0.0714    0.496     1.38     3.86     1.13        0
       17|        0    0.636     1.18    0.496    0.112  0.00342 -0.00801 -0.00318  0.00122  0.00371  0.00373  0.00343  0.00151  0.00112-6.14e-05   0.0046   0.0133    0.112    0.368      1.2     1.15        0
       16|        0    0.148    0.388   0.0714   0.0133  0.00194-0.000904-0.000749  -0.0002 0.000163 0.000315 0.000338 0.000237 0.000216 0.000199 0.000526  0.00193   0.0034   0.0426    0.302    0.323        0
       15|        0   0.0878    0.097   0.0416  0.00461  0.00054 -0.00012-0.000169-0.000104-4.94e-05 -1.6e-05-4.82e-06-3.77e-06-7.32e-06-2.13e-05-0.000131-0.000916 -0.00802   -0.011   0.0526   0.0881        0
       14|        0  -0.0107   0.0236 -0.00457-4.58e-05 0.000213 -9.6e-06-5.19e-05-4.08e-05-2.81e-05-2.12e-05-2.02e-05-2.31e-05-3.26e-05-6.13e-05-0.000178-0.000758 -0.00319  0.00406   0.0255  0.00498        0
       13|        0  -0.0165  -0.0277  0.00211  0.00114  0.00023  4.4e-06-2.32e-05-1.84e-05-1.36e-05-1.21e-05-1.32e-05-1.67e-05-2.52e-05-4.76e-05-0.000111-0.000206  0.00121   0.0179   0.0424   0.0378        0
       12|        0    0.018  0.00638  0.00384  0.00153 0.000251 7.95e-06-1.37e-05-9.88e-06-7.56e-06-7.69e-06-9.07e-06-1.17e-05-1.77e-05-3.22e-05-5.35e-05 0.000159  0.00371   0.0272   0.0558   0.0204        0
       11|        0   0.0171   0.0316   0.0183  0.00344 0.000352 6.91e-06-1.08e-05-6.34e-06-4.91e-06-5.66e-06-7.04e-06-9.04e-06-1.34e-05-2.25e-05-1.72e-05 0.000314  0.00373   0.0212   0.0518     0.05        0
       10|        0     0.05   0.0518   0.0213  0.00374 0.000329-4.25e-06-1.18e-05-5.21e-06 -3.5e-06-4.23e-06-5.61e-06-7.59e-06-1.17e-05-1.86e-05-3.24e-06  0.00034  0.00343   0.0183   0.0315    0.017        0
        9|        0   0.0205   0.0559   0.0272  0.00373 0.000177-3.77e-05-1.87e-05-6.67e-06-3.34e-06-3.44e-06-4.83e-06-7.42e-06-1.24e-05-1.87e-05 6.22e-07 0.000242  0.00152  0.00383  0.00637    0.018        0
        8|        0   0.0378   0.0425   0.0179  0.00124-0.000186 -9.2e-05-3.14e-05-1.15e-05-5.63e-06-4.83e-06-6.47e-06-1.07e-05-1.81e-05-2.55e-05-1.98e-07 0.000223  0.00113   0.0021  -0.0277  -0.0165        0
        7|        0  0.00504   0.0255  0.00409 -0.00316-0.000735-0.000157-4.25e-05-1.63e-05 -9.4e-06-9.24e-06 -1.3e-05-2.26e-05 -3.8e-05-5.16e-05-1.16e-05 0.000208-5.17e-05 -0.00457   0.0235  -0.0107        0
