       18|      1.4    0.597     0.31    0.143   0.0614   0.0274  0.00954  0.00577-0.000974   0.0027 -0.00257  0.00361 -0.00505  0.00414  -0.0123-0.000705  -0.0363   -0.043   -0.157   -0.257   -0.651    -1.35
       17|     1.29    0.707    0.357    0.154   0.0613   0.0237  0.00751  0.00242 -0.00188-0.000356  -0.0028  0.00084 -0.00356  0.00201  -0.0089-0.000614   -0.034  -0.0456   -0.168   -0.329   -0.722    -1.28
       16|     1.26    0.745    0.363    0.157   0.0615   0.0245  0.00949  0.00316-0.000387-0.000872 -0.00181-0.000578 -0.00176 1.77e-05 -0.00401 -0.00302  -0.0247  -0.0458   -0.168   -0.357   -0.756    -1.24
       15|     1.24    0.764     0.38    0.154   0.0522   0.0165  0.00598  0.00225  0.00025-0.000504-0.000963-0.000675-0.000858-0.000393 -0.00169 -0.00341  -0.0168  -0.0466   -0.164   -0.369    -0.77    -1.23
       14|     1.23    0.771    0.374    0.154   0.0546   0.0169  0.00529  0.00181 0.000451-0.000153-0.000444-0.000416-0.000384-0.000209-0.000659 -0.00271  -0.0133  -0.0486   -0.162   -0.373   -0.776    -1.22
       13|     1.23    0.775    0.382    0.151   0.0497   0.0146  0.00426  0.00139 0.000437 2.52e-05-0.000165-0.000184-0.000117 2.97e-06-0.000233 -0.00227  -0.0124  -0.0493   -0.158   -0.377   -0.778    -1.22
       12|     1.22    0.777    0.376    0.153   0.0517    0.015  0.00408  0.00118 0.000371 8.38e-05-3.57e-05-5.16e-05 3.21e-06 6.88e-05-0.000219 -0.00247   -0.013  -0.0508   -0.157   -0.375   -0.779    -1.22
       11|     1.22    0.778     0.38    0.151   0.0499   0.0141   0.0036 0.000909 0.000251  6.7e-05 4.11e-06-4.22e-06    2e-05 1.02e-05-0.000397 -0.00282  -0.0134  -0.0503   -0.154   -0.378   -0.778    -1.22
       10|     1.22    0.778    0.376    0.154   0.0513   0.0142  0.00334 0.000676 0.000119 1.97e-05  2.9e-06-2.99e-06-1.98e-05-0.000119-0.000676 -0.00334  -0.0142  -0.0513   -0.154   -0.376   -0.778    -1.22
        9|     1.22    0.778    0.378    0.154   0.0503   0.0134  0.00283 0.000397-1.03e-05-2.01e-05 4.13e-06 -4.2e-06-6.71e-05-0.000251-0.000909  -0.0036  -0.0141  -0.0499   -0.151    -0.38   -0.778    -1.22
        8|     1.22    0.779    0.375    0.157   0.0508    0.013  0.00247 0.000219-6.89e-05-3.31e-06 5.15e-05 3.57e-05-8.39e-05-0.000371 -0.00118 -0.00408   -0.015  -0.0517   -0.153   -0.376   -0.777    -1.22
        7|     1.22    0.778    0.377    0.158   0.0493   0.0124  0.00227 0.000233-3.07e-06 0.000117 0.000184 0.000165-2.53e-05-0.000437 -0.00139 -0.00426  -0.0146  -0.0497   -0.151   -0.382   -0.775    -1.23
        6|     1.22    0.776    0.373    0.162   0.0486   0.0133  0.00271 0.000659 0.000209 0.000384 0.000416 0.000444 0.000153-0.000451 -0.00181 -0.00529  -0.0169  -0.0546   -0.154   -0.374   -0.771    -1.23
        5|     1.23     0.77    0.369    0.164   0.0466   0.0168  0.00341  0.00169 0.000393 0.000858 0.000675 0.000963 0.000504 -0.00025 -0.00225 -0.00598  -0.0165  -0.0522   -0.154    -0.38   -0.764    -1.24
        4|     1.24    0.756    0.357    0.168   0.0458   0.0247  0.00302  0.00401-1.78e-05  0.00176 0.000578  0.00181 0.000872 0.000387 -0.00316 -0.00949  -0.0245  -0.0615   -0.157   -0.363   -0.745    -1.26
        3|     1.28    0.722    0.329    0.168   0.0456    0.034 0.000614   0.0089 -0.00201  0.00356 -0.00084   0.0028 0.000356  0.00188 -0.00242 -0.00751  -0.0237  -0.0613   -0.154   -0.357   -0.707    -1.29
        2|     1.35    0.651    0.257    0.157    0.043   0.0363 0.000705   0.0123 -0.00414  0.00505 -0.00361  0.00257  -0.0027 0.000975 -0.00577 -0.00954  -0.0274  -0.0614   -0.143    -0.31   -0.597     -1.4
        1|     1.53    0.466    0.131     0.11   0.0375    0.019   0.0074  0.00383  0.00179 0.000931 0.000497 0.000341 0.000177-0.000312 -0.00201 -0.00596  -0.0147  -0.0334  -0.0715   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58    -6.59     -6.6     -6.6     -6.6    -6.61     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.718   -0.718
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21     3.21      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.433    0.622    0.709    0.749    0.767    0.775    0.778    0.778    0.778    0.778    0.778    0.777    0.775    0.772    0.766    0.751    0.721     0.62    0.504        0
       19|        0    0.113    0.242     0.32    0.353    0.368    0.372    0.377    0.375    0.378    0.376     0.38    0.376    0.382    0.374    0.382    0.367    0.365    0.325    0.208        0
       18|        0   0.0995    0.149    0.164    0.166    0.163    0.162    0.158    0.157    0.154    0.154    0.151    0.153    0.151    0.154    0.155    0.158    0.158    0.151   0.0806        0
       17|        0    0.033   0.0393   0.0439   0.0451   0.0464   0.0485   0.0493   0.0509   0.0503   0.0513   0.0499   0.0517   0.0498   0.0546   0.0524    0.062    0.063   0.0652    0.038        0
       16|        0    0.017   0.0346   0.0333   0.0244   0.0167   0.0132   0.0124    0.013   0.0134   0.0142   0.0141    0.015   0.0146   0.0169   0.0166   0.0246   0.0243   0.0291    0.017        0
       15|        0  0.00651-4.71e-05 0.000336  0.00293  0.00336  0.00269  0.00227  0.00248  0.00284  0.00335  0.00361  0.00408  0.00426  0.00528  0.00597   0.0095  0.00774   0.0102  0.00699        0
       14|        0  0.00348    0.012  0.00877  0.00395  0.00165 0.000644 0.000228 0.000221 0.000402  0.00068 0.000911  0.00117  0.00138   0.0018  0.00222  0.00314  0.00249  0.00605  0.00248        0
       13|        0  0.00161 -0.00427 -0.00203-2.92e-05  0.00038 0.000199-7.92e-06-6.96e-05-8.81e-06 0.000121 0.000251 0.000369 0.000431 0.000439 0.000231-0.000396 -0.00185-0.000864 0.000507        0
       12|        0 0.000874  0.00501  0.00354  0.00175 0.000846 0.000376 0.000113-4.61e-06   -2e-05 2.01e-05 6.68e-05 8.22e-05 2.14e-05-0.000159-0.000511-0.000872-0.000341  0.00275-9.51e-05        0
       11|        0 0.000454 -0.00363-0.000837 0.000573 0.000669 0.000412 0.000182 5.08e-05 4.07e-06    3e-06 4.07e-06-3.61e-05-0.000166-0.000444 -0.00096  -0.0018 -0.00279 -0.00255-0.000311        0
       10|        0 0.000311  0.00255  0.00279   0.0018  0.00096 0.000444 0.000166 3.62e-05-3.96e-06-2.88e-06-3.96e-06-5.07e-05-0.000181-0.000412-0.000669-0.000573 0.000837  0.00363-0.000454        0
        9|        0 9.53e-05 -0.00275 0.000341 0.000872 0.000511 0.000159-2.14e-05-8.21e-05-6.67e-05   -2e-05 2.01e-05 4.73e-06-0.000113-0.000376-0.000846 -0.00175 -0.00354 -0.00501-0.000874        0
        8|        0-0.000507 0.000864  0.00185 0.000396-0.000231-0.000439 -0.00043-0.000369-0.000251-0.000121 8.93e-06 6.97e-05 8.05e-06-0.000199 -0.00038 2.93e-05  0.00203  0.00427 -0.00161        0
        7|        0 -0.00248 -0.00605 -0.00249 -0.00314 -0.00222  -0.0018 -0.00138 -0.00117-0.000911 -0.00068-0.000402 -0.00022-0.000228-0.000644 -0.00165 -0.00395 -0.00877   -0.012 -0.00347        0
        6|        0 -0.00699  -0.0102 -0.00774  -0.0095 -0.00597 -0.00528 -0.00426 -0.00408 -0.00361 -0.00335 -0.00284 -0.00248 -0.00227 -0.00269 -0.00336 -0.00293-0.000335 4.75e-05 -0.00651        0
        5|        0   -0.017  -0.0291  -0.0243  -0.0246  -0.0166  -0.0169  -0.0146   -0.015  -0.0141  -0.0142  -0.0134   -0.013  -0.0124  -0.0132  -0.0167  -0.0244  -0.0333  -0.0346   -0.017        0
        4|        0   -0.038  -0.0652   -0.063   -0.062  -0.0524  -0.0546  -0.0498  -0.0517  -0.0499  -0.0513  -0.0503  -0.0509  -0.0493  -0.0485  -0.0464  -0.0451  -0.0439  -0.0393   -0.033        0
        3|        0  -0.0806   -0.151   -0.158   -0.158   -0.155   -0.154   -0.151   -0.153   -0.151   -0.154   -0.154   -0.157   -0.158   -0.162   -0.163   -0.166   -0.164   -0.149  -0.0995        0
        2|        0   -0.208   -0.325   -0.365   -0.367   -0.382   -0.374   -0.382   -0.376    -0.38   -0.376   -0.378   -0.375   -0.377   -0.372   -0.368   -0.353    -0.32   -0.242   -0.113        0
        1|        0   -0.504    -0.62   -0.721   -0.751   -0.766   -0.772   -0.775   -0.777   -0.778   -0.778   -0.778   -0.778   -0.778   -0.775   -0.767   -0.749   -0.709   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0375   -0.165   -0.207   -0.228   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.262   -0.278   -0.345   -0.358   -0.678    -1.53
       18|      1.4    0.375   0.0793   -0.094    -0.18   -0.216   -0.235   -0.239   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.257   -0.245    -0.28   -0.285   -0.395   -0.488   -0.868    -1.35
       17|     1.29    0.475     0.12  -0.0872   -0.182   -0.221   -0.238   -0.243   -0.247   -0.246   -0.248   -0.244   -0.249   -0.243   -0.254   -0.246   -0.279   -0.289   -0.409   -0.566   -0.955    -1.28
       16|     1.26    0.505    0.121  -0.0872   -0.183   -0.221   -0.236   -0.242   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.249   -0.248    -0.27    -0.29   -0.411   -0.598   -0.995    -1.24
       15|     1.24    0.521    0.137  -0.0903   -0.193   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.262   -0.292   -0.408   -0.613    -1.01    -1.23
       14|     1.23    0.527    0.129  -0.0909   -0.191   -0.228    -0.24   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248   -0.258   -0.294   -0.407   -0.618    -1.02    -1.22
       13|     1.23     0.53    0.137  -0.0943   -0.195   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.295   -0.404   -0.622    -1.02    -1.22
       12|     1.22    0.532    0.131  -0.0923   -0.194    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.258   -0.296   -0.403   -0.621    -1.02    -1.22
       11|     1.22    0.532    0.135  -0.0938   -0.195   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.296     -0.4   -0.624    -1.02    -1.22
       10|     1.22    0.533    0.131  -0.0911   -0.194   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.297   -0.399   -0.621    -1.02    -1.22
        9|     1.22    0.533    0.133  -0.0908   -0.195   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.295   -0.397   -0.626    -1.02    -1.22
        8|     1.22    0.533     0.13  -0.0878   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.297   -0.398   -0.621    -1.02    -1.22
        7|     1.22    0.533    0.131  -0.0869   -0.196   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.295   -0.396   -0.628    -1.02    -1.23
        6|     1.22     0.53    0.127  -0.0837   -0.197   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262     -0.3     -0.4   -0.619    -1.02    -1.23
        5|     1.23    0.522    0.123  -0.0821   -0.199   -0.229   -0.242   -0.244   -0.245   -0.244   -0.245   -0.244   -0.245   -0.245   -0.247   -0.251   -0.262   -0.298     -0.4   -0.627    -1.01    -1.24
        4|     1.24    0.504    0.108  -0.0794     -0.2   -0.221   -0.242   -0.241   -0.245   -0.244   -0.245   -0.243   -0.244   -0.245   -0.248   -0.255    -0.27   -0.307   -0.403   -0.612   -0.996    -1.26
        3|     1.28    0.464   0.0752  -0.0816   -0.201   -0.212   -0.245   -0.236   -0.247   -0.242   -0.246   -0.242   -0.245   -0.243   -0.248   -0.253    -0.27   -0.308   -0.403   -0.611   -0.966    -1.29
        2|     1.35    0.377 -0.00279   -0.096   -0.206   -0.211   -0.245   -0.233    -0.25    -0.24   -0.249   -0.243   -0.248   -0.244   -0.251   -0.255   -0.274    -0.31   -0.396    -0.57   -0.865     -1.4
        1|     1.53    0.188   -0.132   -0.146   -0.212   -0.228   -0.239   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.262   -0.283   -0.326   -0.453    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.08     5.05     2.93     2.11     1.13    0.532    0.252   0.0901   0.0342 -0.00332   0.0371   0.0145    0.123    0.143    0.451     0.92     2.07     3.54     5.05    -7.35        0
       18|        0   -0.501     3.54     3.02     1.75    0.822    0.345    0.163   0.0469   0.0218  -0.0156    0.033  -0.0101    0.112   0.0714    0.402    0.685     1.84     3.02     2.93      2.6        0
       17|        0      1.2     2.07     1.84    0.885    0.382    0.155   0.0689    0.022  0.00662 -0.00674  0.00292 -0.00749   0.0292   0.0155    0.162    0.291    0.885     1.75     2.11    0.764        0
       16|        0    0.525     0.92    0.685    0.291   0.0979   0.0395   0.0201  0.00862  0.00313-0.000615-0.000344  -0.0015  0.00386  0.00558   0.0426   0.0978    0.382    0.822     1.13    0.458        0
       15|        0     0.29    0.451    0.402    0.162   0.0427  0.00992  0.00339  0.00156 0.000693  4.7e-05-0.000106-0.000252 0.000387  0.00179  0.00991   0.0395    0.155    0.345    0.532    0.233        0
       14|        0    0.113    0.143   0.0714   0.0155   0.0056  0.00181 0.000512  0.00021 9.61e-05 9.11e-06-3.19e-05-6.43e-05 1.97e-05 0.000501  0.00338   0.0201   0.0689    0.163    0.252    0.107        0
       13|        0   0.0587    0.123    0.112   0.0292  0.00387   0.0004 3.01e-05  5.3e-06 1.57e-06-6.93e-06-1.48e-05-2.24e-05-2.36e-06 0.000202  0.00156  0.00861    0.022   0.0468   0.0901   0.0424        0
       12|        0   0.0272   0.0145  -0.0101 -0.00748 -0.00148-0.000239-5.39e-05-1.48e-05 -6.2e-06-6.38e-06-8.57e-06-1.08e-05-3.09e-06 9.14e-05 0.000688  0.00313  0.00661   0.0218   0.0342   0.0131        0
       11|        0   0.0128   0.0371    0.033  0.00294-0.000329 -9.3e-05-2.16e-05-7.22e-06-3.93e-06 -4.5e-06-6.05e-06-7.92e-06-8.45e-06 7.58e-06 4.54e-05-0.000617 -0.00675  -0.0156 -0.00332  0.00735        0
       10|        0  0.00739  -0.0033  -0.0156 -0.00673  -0.0006 5.97e-05 1.94e-05 6.22e-07-1.75e-06-2.93e-06-4.47e-06-6.94e-06-1.31e-05-3.02e-05-0.000104-0.000342  0.00293    0.033   0.0371   0.0128        0
        9|        0   0.0132   0.0342   0.0218  0.00664  0.00315 0.000706 0.000106 9.07e-06-1.58e-06-2.34e-06-3.24e-06 -6.1e-06-1.76e-05-5.95e-05-0.000247  -0.0015 -0.00749  -0.0101   0.0145   0.0272        0
        8|        0   0.0425   0.0901   0.0469    0.022  0.00863  0.00158  0.00022 1.27e-05-1.02e-05-5.61e-06-8.13e-07 4.64e-06 5.45e-06 2.76e-05 0.000395  0.00387   0.0292    0.112    0.123   0.0587        0
        7|        0    0.107    0.252    0.163   0.0689   0.0202   0.0034 0.000522 3.75e-05-4.93e-05-1.99e-05  1.8e-05 0.000102 0.000213 0.000512  0.00181  0.00559   0.0155   0.0714    0.143    0.113        0
        6|        0    0.233    0.532    0.345    0.155   0.0395  0.00994  0.00182 0.000407-0.000234-9.14e-05 5.83e-05 0.000701  0.00157  0.00339  0.00992   0.0427    0.162    0.402    0.451     0.29        0
        5|        0    0.458     1.13    0.822    0.382   0.0979   0.0427  0.00561  0.00388 -0.00148-0.000327-0.000602  0.00314  0.00863   0.0202   0.0395   0.0979    0.291    0.685     0.92    0.525        0
        4|        0    0.764     2.11     1.75    0.885    0.291    0.162   0.0155   0.0292 -0.00747  0.00294 -0.00673  0.00663    0.022   0.0689    0.155    0.382    0.885     1.84     2.07      1.2        0
