       18|     1.42    0.575    0.246   0.0908   0.0318   0.0103  0.00149 -0.00154  -0.0023  -0.0011 -0.00128  0.00165 -0.00133  0.00516 -0.00495  0.00799  -0.0213 -0.00686   -0.108     -0.2   -0.622    -1.38
       17|     1.33     0.67    0.261     0.08    0.018  0.00101 -0.00282   -0.003 -0.00228-0.000937 -0.00013  0.00138  0.00109  0.00322 0.000368    0.004 -0.00835  -0.0115  -0.0977   -0.237   -0.675    -1.32
       16|     1.33    0.675    0.263   0.0847   0.0207  0.00176 -0.00244 -0.00258  -0.0018-0.000774 7.92e-05 0.000981  0.00135  0.00211  0.00163  0.00222 -0.00253  -0.0143  -0.0839   -0.251   -0.694    -1.31
       15|      1.3    0.697    0.261   0.0718   0.0149  0.00104 -0.00172 -0.00182 -0.00129-0.000609 2.98e-05 0.000614    0.001  0.00135  0.00132  0.00113 -0.00182   -0.015  -0.0746   -0.256   -0.699     -1.3
       14|     1.31     0.69     0.26   0.0757   0.0167  0.00213-0.000779  -0.0011-0.000839-0.000435-2.19e-05 0.000346 0.000606 0.000756 0.000685  0.00019 -0.00254  -0.0154  -0.0703   -0.255   -0.701     -1.3
       13|      1.3    0.699    0.256   0.0704   0.0154  0.00244-0.000148-0.000548-0.000474-0.000271-3.83e-05 0.000168 0.000299 0.000316 0.000135-0.000532  -0.0033  -0.0158  -0.0689   -0.253   -0.701     -1.3
       12|     1.31    0.694    0.256   0.0724   0.0165   0.0032 0.000442-0.000107-0.000186 -0.00013-2.95e-05 6.19e-05 9.72e-05 2.83e-05 -0.00023-0.000984 -0.00381  -0.0163  -0.0689   -0.252   -0.701     -1.3
       11|      1.3    0.699    0.252   0.0699   0.0162  0.00356 0.000837   0.0002 1.54e-05 -2.7e-05-1.14e-05 1.14e-05-5.55e-06-0.000113-0.000394 -0.00116 -0.00397  -0.0164  -0.0691   -0.251     -0.7     -1.3
       10|      1.3    0.698    0.252   0.0702   0.0166  0.00392  0.00111 0.000378 0.000121 2.36e-05 3.99e-08-8.04e-08-2.36e-05-0.000121-0.000378 -0.00111 -0.00392  -0.0166  -0.0702   -0.252   -0.698     -1.3
        9|      1.3      0.7    0.251   0.0691   0.0164  0.00397  0.00116 0.000394 0.000112 5.51e-06-1.14e-05 1.14e-05 2.69e-05-1.55e-05  -0.0002-0.000838 -0.00356  -0.0162  -0.0699   -0.252   -0.699     -1.3
        8|      1.3    0.701    0.252   0.0689   0.0163  0.00381 0.000984  0.00023-2.84e-05-9.73e-05-6.19e-05 2.94e-05  0.00013 0.000186 0.000107-0.000442  -0.0032  -0.0165  -0.0724   -0.256   -0.694    -1.31
        7|      1.3    0.701    0.253   0.0689   0.0158   0.0033 0.000532-0.000135-0.000316-0.000299-0.000168 3.83e-05 0.000271 0.000474 0.000547 0.000148 -0.00244  -0.0154  -0.0704   -0.256   -0.699     -1.3
        6|      1.3    0.701    0.255   0.0703   0.0154  0.00254 -0.00019-0.000685-0.000756-0.000606-0.000346 2.18e-05 0.000435 0.000839   0.0011 0.000779 -0.00213  -0.0167  -0.0757    -0.26    -0.69    -1.31
        5|      1.3    0.699    0.256   0.0746    0.015  0.00182 -0.00113 -0.00132 -0.00135   -0.001-0.000615-2.99e-05 0.000609  0.00129  0.00182  0.00172 -0.00104  -0.0149  -0.0718   -0.261   -0.697     -1.3
        4|     1.31    0.694    0.251   0.0839   0.0143  0.00253 -0.00222 -0.00163 -0.00211 -0.00135-0.000981-7.92e-05 0.000774   0.0018  0.00258  0.00244 -0.00176  -0.0207  -0.0847   -0.263   -0.675    -1.33
        3|     1.32    0.675    0.237   0.0977   0.0115  0.00835   -0.004-0.000368 -0.00322 -0.00109 -0.00138  0.00013 0.000937  0.00228    0.003  0.00282 -0.00101   -0.018    -0.08   -0.261    -0.67    -1.33
        2|     1.38    0.622      0.2    0.108  0.00686   0.0213 -0.00799  0.00495 -0.00516  0.00133 -0.00165  0.00128   0.0011   0.0023  0.00154 -0.00149  -0.0103  -0.0318  -0.0908   -0.246   -0.575    -1.42
        1|     1.53    0.469    0.106   0.0943  0.00502   0.0227  -0.0068  0.00887 -0.00547  0.00543 -0.00172  0.00292 0.000126 0.000554-0.000474 -0.00157 -0.00552  -0.0183  -0.0538   -0.152   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.28    -8.28
       19|    -7.45    -7.45    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.64    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3      1.3      1.3     1.31      1.3     1.31      1.3     1.33     1.33     1.42     1.53        0
       20|        0    0.437    0.599    0.666     0.69    0.698      0.7    0.701    0.701    0.701    0.698    0.699    0.694    0.699    0.691    0.698    0.679    0.677    0.594    0.506        0
       19|        0   0.0895     0.19    0.233    0.249    0.255    0.255    0.253    0.252    0.251    0.252    0.252    0.256    0.256     0.26    0.262    0.264    0.265    0.256    0.173        0
       18|        0   0.0872    0.104   0.0962   0.0835   0.0746   0.0704   0.0689    0.069   0.0691   0.0702     0.07   0.0723   0.0704   0.0756   0.0719   0.0849   0.0816   0.0951   0.0613        0
       17|        0  0.00113  0.00528   0.0112   0.0142    0.015   0.0154   0.0159   0.0163   0.0165   0.0167   0.0162   0.0165   0.0154   0.0166   0.0149   0.0207   0.0184   0.0334    0.021        0
       16|        0   0.0216   0.0207  0.00818  0.00251  0.00184  0.00257  0.00333  0.00384    0.004  0.00393  0.00355  0.00318  0.00241  0.00208 0.000988   0.0017  0.00108   0.0108  0.00654        0
       15|        0 -0.00759 -0.00818 -0.00401 -0.00222 -0.00112-0.000169 0.000554    0.001  0.00117  0.00111 0.000833 0.000427-0.000172-0.000812 -0.00176 -0.00248 -0.00284  0.00165  0.00194        0
       14|        0  0.00885  0.00486-0.000422 -0.00165 -0.00132-0.000679-0.000125  0.00024 0.000402 0.000381 0.000197-0.000117-0.000562 -0.00112 -0.00184  -0.0026 -0.00303 -0.00151 0.000598        0
       13|        0 -0.00569 -0.00521 -0.00324 -0.00213 -0.00136 -0.00076-0.000314-2.43e-05 0.000116 0.000122 1.36e-05-0.000191-0.000481-0.000846  -0.0013  -0.0018 -0.00228 -0.00232-0.000543        0
       12|        0  0.00552  0.00127 -0.00115 -0.00139 -0.00102-0.000614-0.000301-9.68e-05 6.71e-06 2.41e-05-2.76e-05-0.000131-0.000271-0.000433-0.000602-0.000761-0.000932 -0.00114-0.000131        0
       11|        0 -0.00177 -0.00165 -0.00141 -0.00101-0.000633-0.000356-0.000172-6.28e-05-1.11e-05 4.02e-07-1.11e-05-2.86e-05-3.52e-05-1.41e-05 4.55e-05 0.000105-9.83e-05 -0.00127 -0.00298        0
       10|        0  0.00298  0.00127 9.88e-05-0.000105 -4.5e-05 1.46e-05 3.58e-05 2.92e-05 1.18e-05 2.62e-07 1.18e-05 6.34e-05 0.000172 0.000356 0.000634  0.00101  0.00141  0.00165  0.00177        0
        9|        0 0.000131  0.00114 0.000933 0.000762 0.000603 0.000434 0.000272 0.000132 2.82e-05-2.35e-05-6.04e-06 9.74e-05 0.000302 0.000615  0.00102  0.00139  0.00115 -0.00127 -0.00552        0
        8|        0 0.000543  0.00232  0.00229  0.00181   0.0013 0.000847 0.000481 0.000192-1.29e-05-0.000122-0.000115  2.5e-05 0.000315  0.00076  0.00136  0.00213  0.00324  0.00521  0.00569        0
        7|        0-0.000598  0.00151  0.00303   0.0026  0.00184  0.00112 0.000563 0.000117-0.000196 -0.00038-0.000401-0.000239 0.000126  0.00068  0.00132  0.00165 0.000422 -0.00486 -0.00885        0
        6|        0 -0.00194 -0.00165  0.00284  0.00248  0.00176 0.000813 0.000172-0.000427-0.000833 -0.00111 -0.00117   -0.001-0.000553  0.00017  0.00112  0.00222  0.00401  0.00818  0.00759        0
        5|        0 -0.00654  -0.0108 -0.00108  -0.0017-0.000987 -0.00208 -0.00241 -0.00318 -0.00355 -0.00393 -0.00399 -0.00384 -0.00333 -0.00257 -0.00184 -0.00251 -0.00818  -0.0207  -0.0216        0
        4|        0   -0.021  -0.0334  -0.0184  -0.0207  -0.0149  -0.0166  -0.0154  -0.0165  -0.0162  -0.0167  -0.0165  -0.0163  -0.0159  -0.0154   -0.015  -0.0142  -0.0112 -0.00528 -0.00113        0
        3|        0  -0.0613  -0.0951  -0.0816  -0.0849  -0.0719  -0.0756  -0.0704  -0.0723    -0.07  -0.0702  -0.0691   -0.069  -0.0689  -0.0704  -0.0746  -0.0835  -0.0962   -0.104  -0.0872        0
        2|        0   -0.173   -0.256   -0.265   -0.264   -0.262    -0.26   -0.256   -0.256   -0.252   -0.252   -0.251   -0.252   -0.253   -0.255   -0.255   -0.249   -0.233    -0.19  -0.0895        0
        1|        0   -0.506   -0.594   -0.677   -0.679   -0.698   -0.691   -0.699   -0.694   -0.699   -0.698   -0.701   -0.701   -0.701     -0.7   -0.698    -0.69   -0.666   -0.599   -0.437        0
        0|        0    -1.53    -1.42    -1.33    -1.33     -1.3    -1.31     -1.3    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0726   -0.184   -0.224   -0.239   -0.243   -0.245   -0.246   -0.245   -0.248   -0.243   -0.251    -0.24   -0.254   -0.238   -0.267   -0.246   -0.332   -0.335   -0.682    -1.53
       18|     1.42    0.349   0.0109    -0.15   -0.212   -0.234   -0.244   -0.247   -0.248   -0.246   -0.247   -0.244   -0.247    -0.24    -0.25   -0.237   -0.266   -0.251   -0.349   -0.436   -0.844    -1.38
       17|     1.33    0.432   0.0199   -0.164   -0.227   -0.244   -0.248   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.242   -0.245   -0.241   -0.253   -0.256   -0.341   -0.478   -0.912    -1.33
       16|     1.33    0.433   0.0184    -0.16   -0.225   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.243   -0.248   -0.259   -0.329   -0.495   -0.936    -1.31
       15|      1.3    0.453   0.0165   -0.173    -0.23   -0.244   -0.247   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26    -0.32     -0.5   -0.943     -1.3
       14|     1.31    0.446   0.0147    -0.17   -0.229   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248   -0.261   -0.316   -0.501   -0.946     -1.3
       13|      1.3    0.454   0.0108   -0.175    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.314   -0.499   -0.946     -1.3
       12|     1.31    0.449    0.011   -0.173   -0.229   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.314   -0.497   -0.946     -1.3
       11|      1.3    0.454   0.0071   -0.175   -0.229   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.314   -0.496   -0.946     -1.3
       10|      1.3    0.452  0.00708   -0.175   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.262   -0.315   -0.498   -0.943     -1.3
        9|      1.3    0.455  0.00555   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.315   -0.498   -0.944     -1.3
        8|      1.3    0.455  0.00646   -0.176   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.262   -0.318   -0.502   -0.939    -1.31
        7|      1.3    0.456   0.0082   -0.176   -0.229   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.261   -0.316   -0.501   -0.944     -1.3
        6|      1.3    0.455   0.0101   -0.175    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.321   -0.505   -0.936    -1.31
        5|      1.3    0.453  0.00985   -0.171    -0.23   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246    -0.26   -0.317   -0.507   -0.943     -1.3
        4|     1.31    0.445  0.00406   -0.162   -0.231   -0.243   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.243   -0.243   -0.243   -0.247   -0.266    -0.33   -0.509   -0.924    -1.33
        3|     1.33    0.421  -0.0122   -0.149   -0.234   -0.237   -0.249   -0.246   -0.248   -0.246   -0.247   -0.245   -0.244   -0.243   -0.242   -0.242   -0.246   -0.264   -0.327    -0.51   -0.922    -1.33
        2|     1.38    0.353  -0.0549   -0.141    -0.24   -0.225   -0.253    -0.24    -0.25   -0.244   -0.247   -0.244   -0.244   -0.243   -0.244   -0.247   -0.256   -0.279    -0.34   -0.501    -0.84    -1.42
        1|     1.53    0.192   -0.156   -0.158   -0.244   -0.224   -0.253   -0.236   -0.251    -0.24   -0.247   -0.242   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.307   -0.418   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.8      101     99.3     98.6     98.2     98.1     98.1     98.1     98.2       98     98.2     97.8     98.5     97.8     98.9       98     99.9     98.4     70.5        0
       19|        0    0.294     6.97     3.54     1.58    0.615    0.218   0.0835   0.0116   0.0417   -0.068   0.0547   -0.117    0.114  -0.0486    0.458    0.412     2.24     3.18     6.97    -4.28        0
       18|        0     1.78     3.18     2.25    0.884    0.314    0.114    0.032 -0.00996  -0.0158  -0.0317 -0.00356  -0.0388   0.0349  -0.0315    0.175    0.175     1.06     2.25     3.53     2.55        0
       17|        0  -0.0999     2.24     1.06    0.339   0.0811   0.0139 -0.00212 -0.00673 -0.00694 -0.00737 -0.00417 -0.00604  0.00147 -0.00387   0.0254   0.0516    0.339    0.884     1.58     1.19        0
       16|        0    0.848    0.412    0.175   0.0517   0.0164  0.00308-0.000597 -0.00138 -0.00139  -0.0013-0.000982-0.000877-0.000343-0.000193  0.00301   0.0164   0.0811    0.314    0.615    0.451        0
       15|        0   -0.297    0.458    0.175   0.0254  0.00303 0.000285-0.000174-0.000248-0.000237-0.000215-0.000184-0.000156-0.000128-5.58e-05 0.000273  0.00307   0.0139    0.114    0.218    0.142        0
       14|        0    0.364  -0.0486  -0.0315 -0.00385-0.000178-4.31e-05-6.69e-05-6.27e-05-5.22e-05-4.59e-05-4.39e-05-4.58e-05-5.72e-05-7.71e-05-0.000184-0.000607 -0.00213    0.032   0.0835   0.0499        0
       13|        0   -0.253    0.114   0.0349  0.00149-0.000328-0.000115-4.71e-05-2.65e-05 -1.8e-05-1.56e-05-1.68e-05-2.15e-05-3.39e-05-7.01e-05-0.000255 -0.00138 -0.00674 -0.00996   0.0116   0.0347        0
       12|        0    0.148   -0.117  -0.0388 -0.00602-0.000863-0.000144-3.58e-05-1.41e-05-8.52e-06   -8e-06-9.49e-06 -1.3e-05-2.26e-05-5.68e-05-0.000242  -0.0014 -0.00695  -0.0158   0.0417   0.0151        0
       11|        0  -0.0938   0.0547 -0.00354 -0.00415-0.000967-0.000171-3.39e-05-9.54e-06-5.07e-06-5.41e-06-6.91e-06-9.55e-06-1.72e-05-4.76e-05-0.000217  -0.0013 -0.00737  -0.0317   -0.068   0.0523        0
       10|        0   0.0524  -0.0679  -0.0317 -0.00735 -0.00128-0.000203-3.61e-05-8.47e-06-3.65e-06-3.97e-06-5.46e-06-8.07e-06-1.54e-05-4.25e-05-0.000182-0.000981 -0.00417 -0.00356   0.0547  -0.0938        0
        9|        0   0.0152   0.0417  -0.0158 -0.00693 -0.00138-0.000225-4.25e-05 -1.1e-05-4.26e-06-3.69e-06-5.18e-06-8.66e-06-1.71e-05-4.15e-05-0.000152-0.000873 -0.00603  -0.0388   -0.117    0.148        0
        8|        0   0.0348   0.0116 -0.00994 -0.00671 -0.00136-0.000236-5.31e-05-1.96e-05-9.97e-06-8.23e-06   -1e-05-1.54e-05-2.68e-05   -5e-05 -0.00012-0.000336  0.00148   0.0349    0.114   -0.253        0
        7|        0     0.05   0.0835    0.032 -0.00211-0.000583-0.000162-5.75e-05-4.03e-05-3.17e-05-3.27e-05-3.78e-05-4.69e-05-6.03e-05-6.72e-05-4.59e-05-0.000183 -0.00386  -0.0315  -0.0486    0.364        0
        6|        0    0.142    0.218    0.114   0.0139   0.0031 0.000297-3.39e-05-0.000108 -0.00014 -0.00017-0.000205 -0.00023-0.000243-0.000172 0.000285  0.00303   0.0254    0.175    0.458   -0.297        0
