       19|     1.66    0.345    0.096   0.0281   0.0128  0.00762  0.00296-0.000864 -0.00291 -0.00339 -0.00315 -0.00227 -0.00283 0.000803 -0.00704  0.00939  -0.0189  0.00779  -0.0405  -0.0836   -0.345    -1.66
       18|     1.57    0.429   0.0866   0.0243   0.0186    0.013  0.00653  0.00139 -0.00168 -0.00298 -0.00322 -0.00285 -0.00267 -0.00128  -0.0033  0.00263 -0.00801  0.00297  -0.0434  -0.0742   -0.441    -1.56
       17|     1.53    0.469   0.0895  0.00744   0.0053  0.00719  0.00512   0.0021-0.000244 -0.00158 -0.00212 -0.00215   -0.002 -0.00157 -0.00178-0.000642 -0.00367 -0.00393  -0.0266  -0.0704   -0.469    -1.53
       16|     1.54    0.461   0.0943   0.0143  0.00448  0.00419  0.00332  0.00179 0.000342-0.000667 -0.00121 -0.00139 -0.00136 -0.00119 -0.00111 -0.00092 -0.00179 -0.00312  -0.0133  -0.0761   -0.482    -1.52
       15|     1.52     0.48   0.0834     0.01   0.0026  0.00246  0.00213  0.00135 0.000487-0.000198-0.000629-0.000822-0.000831 -0.00071-0.000522-0.000248-5.17e-05-0.000118 -0.00746  -0.0815   -0.489    -1.51
       14|     1.53    0.471   0.0902   0.0133  0.00287  0.00179  0.00144 0.000977  0.00046 1.69e-05-0.000285 -0.00043-0.000428-0.000291-1.87e-05 0.000438  0.00114  0.00167 -0.00605  -0.0851   -0.492    -1.51
       13|     1.52    0.478   0.0864   0.0118   0.0022   0.0012 0.000939 0.000663  0.00036 9.08e-05 -9.9e-05-0.000186-0.000158-6.59e-06 0.000296 0.000807  0.00159  0.00198 -0.00676  -0.0873   -0.492    -1.51
       12|     1.52    0.477   0.0885   0.0121  0.00183 0.000713  0.00052 0.000378 0.000226 8.55e-05-1.58e-05 -5.5e-05-1.39e-05 0.000127 0.000396 0.000834  0.00144   0.0014  -0.0082  -0.0886   -0.489    -1.51
       11|     1.52     0.48   0.0883   0.0114  0.00118 0.000181 0.000116 0.000109 8.19e-05 4.07e-05 5.11e-06-4.68e-06 3.09e-05 0.000132 0.000322 0.000619 0.000972 0.000484 -0.00961   -0.089   -0.485    -1.51
       10|     1.52    0.482   0.0889   0.0107 0.000425-0.000392-0.000275-0.000135-4.87e-05-9.56e-06 2.26e-07  2.2e-07    1e-05 4.92e-05 0.000136 0.000276 0.000392-0.000425  -0.0107  -0.0889   -0.482    -1.52
        9|     1.51    0.485    0.089  0.00961-0.000484-0.000972-0.000619-0.000321-0.000132-3.05e-05 5.13e-06-4.67e-06-4.03e-05-8.15e-05-0.000109-0.000116 -0.00018 -0.00118  -0.0114  -0.0883    -0.48    -1.52
        8|     1.51    0.489   0.0886   0.0082  -0.0014 -0.00144-0.000834-0.000395-0.000127 1.43e-05 5.54e-05 1.63e-05-8.51e-05-0.000226-0.000378-0.000519-0.000712 -0.00183  -0.0121  -0.0885   -0.477    -1.52
        7|     1.51    0.492   0.0873  0.00677 -0.00198 -0.00159-0.000807-0.000295 7.02e-06 0.000159 0.000186 9.94e-05-9.04e-05 -0.00036-0.000662-0.000939  -0.0012  -0.0022  -0.0118  -0.0864   -0.478    -1.52
        6|     1.51    0.492   0.0851  0.00606 -0.00167 -0.00114-0.000438 1.91e-05 0.000291 0.000428  0.00043 0.000286-1.65e-05 -0.00046-0.000976 -0.00144 -0.00179 -0.00287  -0.0133  -0.0902   -0.471    -1.53
        5|     1.51    0.489   0.0815  0.00746 0.000119 5.22e-05 0.000249 0.000522  0.00071 0.000831 0.000822 0.000629 0.000198-0.000487 -0.00135 -0.00213 -0.00246  -0.0026    -0.01  -0.0834    -0.48    -1.52
        4|     1.52    0.482   0.0761   0.0133  0.00312  0.00179 0.000921  0.00111  0.00119  0.00136  0.00139  0.00121 0.000667-0.000341 -0.00179 -0.00332 -0.00419 -0.00448  -0.0143  -0.0943   -0.461    -1.54
        3|     1.53    0.469   0.0704   0.0266  0.00393  0.00368 0.000643  0.00178  0.00157    0.002  0.00215  0.00212  0.00158 0.000244  -0.0021 -0.00512 -0.00719  -0.0053 -0.00744  -0.0895   -0.469    -1.53
        2|     1.56    0.441   0.0742   0.0434 -0.00297  0.00801 -0.00263   0.0033  0.00128  0.00267  0.00285  0.00322  0.00298  0.00168 -0.00139 -0.00653   -0.013  -0.0186  -0.0243  -0.0866   -0.429    -1.57
        1|     1.66    0.345   0.0836   0.0405 -0.00779   0.0189 -0.00939  0.00704-0.000802  0.00283  0.00227  0.00315  0.00339  0.00291 0.000864 -0.00296 -0.00762  -0.0128  -0.0281   -0.096   -0.345    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       20|    -8.42    -8.42    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.42    -8.42
       19|    -7.51    -7.51    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.51    -7.51
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.67    -2.67    -2.67
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.702   -0.702   -0.702   -0.702
       11|     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.66     1.56     1.53     1.52     1.51     1.51     1.51     1.51     1.52     1.52     1.52     1.52     1.52     1.53     1.52     1.54     1.53     1.57     1.66        0
       20|        0    0.326    0.432    0.466     0.48    0.489    0.492    0.492    0.489    0.485    0.482     0.48    0.477    0.478    0.471    0.481    0.462    0.472    0.438    0.364        0
       19|        0   0.0746   0.0713   0.0693   0.0755   0.0811    0.085   0.0875   0.0887   0.0891    0.089   0.0884   0.0885   0.0866     0.09   0.0837   0.0945   0.0903   0.0897    0.105        0
       18|        0   0.0375   0.0428   0.0262   0.0129   0.0072  0.00596   0.0068   0.0083  0.00971   0.0108   0.0115   0.0121   0.0118   0.0133   0.0101   0.0144  0.00783   0.0251   0.0311        0
       17|        0 -0.00878 -0.00314  0.00381  0.00292-4.53e-05 -0.00175 -0.00199 -0.00135-0.000424 0.000484  0.00124  0.00186  0.00224   0.0029  0.00266  0.00456  0.00544   0.0187   0.0137        0
       16|        0   0.0186  0.00791  0.00358  0.00167-4.93e-05  -0.0012  -0.0016 -0.00143-0.000941-0.000356 0.000213 0.000739  0.00122   0.0018  0.00247  0.00419  0.00714    0.013  0.00788        0
       15|        0 -0.00948 -0.00256 0.000611 0.000855 0.000185-0.000482-0.000826-0.000833-0.000605-0.000256 0.000135 0.000533 0.000944  0.00143   0.0021  0.00325  0.00497  0.00632    0.003        0
       14|        0    0.007  0.00319  0.00172  0.00106 0.000477-1.29e-05-0.000312-0.000399-0.000317-0.000126 0.000118 0.000382 0.000657 0.000957   0.0013   0.0017  0.00194  0.00118-0.000899        0
       13|        0-0.000819  0.00127  0.00154  0.00116  0.00068 0.000269-5.78e-06-0.000131-0.000131-4.56e-05 8.44e-05 0.000225 0.000351 0.000438 0.000444 0.000266-0.000362 -0.00181 -0.00296        0
       12|        0  0.00281  0.00261  0.00197  0.00134 0.000814 0.000416 0.000151 1.08e-05-3.12e-05-8.94e-06 4.07e-05 8.27e-05 8.24e-05-4.86e-07-0.000228-0.000714 -0.00164 -0.00304 -0.00342        0
       11|        0  0.00227  0.00282  0.00214  0.00139 0.000819 0.000428 0.000184 5.45e-05  4.8e-06 2.17e-07 4.78e-06-1.74e-05-0.000103-0.000294-0.000643 -0.00123 -0.00213 -0.00322 -0.00316        0
       10|        0  0.00316  0.00322  0.00214  0.00123 0.000643 0.000294 0.000104 1.79e-05-4.35e-06 2.22e-07-4.37e-06-5.41e-05-0.000184-0.000428-0.000819 -0.00139 -0.00214 -0.00282 -0.00227        0
        9|        0  0.00342  0.00304  0.00164 0.000714 0.000229  8.7e-07 -8.2e-05-8.22e-05-4.03e-05 9.38e-06 3.16e-05-1.04e-05-0.000151-0.000416-0.000814 -0.00134 -0.00197 -0.00261 -0.00281        0
        8|        0  0.00296  0.00181 0.000362-0.000266-0.000444-0.000437 -0.00035-0.000225 -8.4e-05  4.6e-05 0.000132 0.000132 6.17e-06-0.000269 -0.00068 -0.00116 -0.00154 -0.00127 0.000819        0
        7|        0 0.000899 -0.00118 -0.00194  -0.0017  -0.0013-0.000956-0.000657-0.000382-0.000117 0.000127 0.000317   0.0004 0.000313 1.32e-05-0.000477 -0.00106 -0.00171 -0.00319   -0.007        0
        6|        0   -0.003 -0.00632 -0.00497 -0.00325  -0.0021 -0.00143-0.000944-0.000533-0.000134 0.000256 0.000605 0.000833 0.000826 0.000482-0.000184-0.000854-0.000611  0.00256  0.00948        0
        5|        0 -0.00788   -0.013 -0.00714 -0.00419 -0.00247  -0.0018 -0.00122-0.000738-0.000213 0.000357 0.000942  0.00143   0.0016   0.0012 4.96e-05 -0.00167 -0.00358 -0.00791  -0.0186        0
        4|        0  -0.0137  -0.0187 -0.00544 -0.00456 -0.00265  -0.0029 -0.00224 -0.00186 -0.00124-0.000483 0.000424  0.00135  0.00199  0.00176 4.56e-05 -0.00292 -0.00381  0.00314  0.00878        0
        3|        0  -0.0311  -0.0251 -0.00783  -0.0144  -0.0101  -0.0133  -0.0118  -0.0121  -0.0115  -0.0108 -0.00971  -0.0083  -0.0068 -0.00596  -0.0072  -0.0129  -0.0262  -0.0428  -0.0375        0
        2|        0   -0.105  -0.0897  -0.0903  -0.0945  -0.0837    -0.09  -0.0866  -0.0885  -0.0884   -0.089  -0.0891  -0.0887  -0.0875   -0.085  -0.0811  -0.0755  -0.0693  -0.0713  -0.0746        0
        1|        0   -0.364   -0.438   -0.472   -0.462   -0.481   -0.471   -0.478   -0.477    -0.48   -0.482   -0.485   -0.489   -0.492   -0.492   -0.489    -0.48   -0.466   -0.432   -0.326        0
        0|        0    -1.66    -1.57    -1.53    -1.54    -1.52    -1.53    -1.52    -1.52    -1.52    -1.52    -1.52    -1.51    -1.51    -1.51    -1.51    -1.52    -1.53    -1.56    -1.66        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.66    0.118    -0.14   -0.214   -0.232   -0.237   -0.242   -0.246   -0.248   -0.249   -0.248   -0.248   -0.248   -0.244   -0.252   -0.236   -0.264   -0.236   -0.283    -0.32   -0.572    -1.66
       18|     1.57    0.192   -0.156    -0.22   -0.227   -0.232   -0.239   -0.244   -0.247   -0.248   -0.248   -0.248   -0.248   -0.247   -0.248   -0.243   -0.253   -0.242   -0.288   -0.317   -0.677    -1.56
       17|     1.53    0.227   -0.155   -0.237    -0.24   -0.238    -0.24   -0.243   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.249   -0.249   -0.271   -0.315   -0.711    -1.53
       16|     1.54    0.217   -0.151   -0.231   -0.241   -0.241   -0.242   -0.244   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.247   -0.248   -0.258   -0.321   -0.726    -1.52
       15|     1.52    0.235   -0.162   -0.235   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.252   -0.326   -0.734    -1.51
       14|     1.53    0.225   -0.155   -0.232   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.251    -0.33   -0.737    -1.51
       13|     1.52    0.233   -0.159   -0.233   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.252   -0.333   -0.737    -1.51
       12|     1.52    0.232   -0.157   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.254   -0.334   -0.734    -1.51
       11|     1.52    0.235   -0.157   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.255   -0.334   -0.731    -1.52
       10|     1.52    0.237   -0.156   -0.234   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.256   -0.334   -0.727    -1.52
        9|     1.52     0.24   -0.156   -0.236   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.257   -0.334   -0.725    -1.52
        8|     1.51    0.244   -0.157   -0.237   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.257   -0.334   -0.722    -1.52
        7|     1.51    0.246   -0.158   -0.238   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.257   -0.332   -0.723    -1.52
        6|     1.51    0.247    -0.16   -0.239   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.248   -0.259   -0.335   -0.716    -1.53
        5|     1.51    0.244   -0.164   -0.238   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.248   -0.255   -0.329   -0.726    -1.52
        4|     1.52    0.235    -0.17   -0.232   -0.242   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.249    -0.25    -0.26    -0.34   -0.707    -1.54
        3|     1.53    0.221   -0.176   -0.219   -0.241   -0.242   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.245   -0.247    -0.25   -0.252   -0.251   -0.253   -0.336   -0.717    -1.53
        2|     1.56    0.187   -0.174   -0.202   -0.248   -0.237   -0.248   -0.242   -0.244   -0.243   -0.242   -0.242   -0.242   -0.243   -0.246   -0.252   -0.258   -0.264    -0.27   -0.335   -0.683    -1.57
        1|     1.66   0.0812   -0.171   -0.208   -0.254   -0.227   -0.255   -0.238   -0.246   -0.242   -0.243   -0.242   -0.242   -0.242   -0.244   -0.248   -0.253   -0.259   -0.276    -0.35   -0.609    -1.66
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     83.2     98.3     99.2     98.4     98.3     98.3     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.3     98.1     98.5     99.5     98.4     83.2        0
       19|        0    0.255     4.86     1.61    0.434    0.246    0.218    0.147   0.0627  0.00669  -0.0242  -0.0105  -0.0637   0.0809   -0.176    0.258    0.031     0.57     1.88     4.86    0.151        0
       18|        0     1.35     1.88     0.26  0.00537   0.0339   0.0451   0.0339    0.018  0.00602-0.000843 -0.00258 -0.00626  0.00165  -0.0161   0.0141  -0.0108    0.134     0.26     1.61     1.15        0
       17|        0    0.358     0.57    0.134 -0.00454 -0.00194   0.0013  0.00196  0.00145 0.000685   0.0001-0.000199-0.000405-0.000207-0.000623 0.000124 0.000269 -0.00455  0.00536    0.434    0.347        0
       16|        0    0.046    0.031  -0.0107 0.000284-0.000631-0.000379-0.000196-0.000111 -7.7e-05-7.12e-05-7.47e-05-8.24e-05-7.94e-05-0.000107 -0.00017-0.000645 -0.00195   0.0339    0.246    0.182        0
       15|        0    0.212    0.258   0.0141 0.000139-0.000157-0.000152-0.000122-8.87e-05-6.37e-05-4.98e-05-4.51e-05-4.77e-05-5.74e-05-8.79e-05-0.000163 -0.00039  0.00128   0.0451    0.218    0.168        0
       14|        0   -0.152   -0.176  -0.0161-0.000608-9.35e-05-7.67e-05-5.81e-05 -4.1e-05-2.99e-05-2.49e-05-2.47e-05 -2.9e-05-4.01e-05-6.71e-05-0.000131-0.000205  0.00195   0.0339    0.147    0.118        0
       13|        0   0.0768    0.081  0.00167-0.000191-6.61e-05-4.61e-05-3.11e-05   -2e-05-1.44e-05-1.29e-05 -1.4e-05-1.78e-05-2.65e-05-4.75e-05 -9.5e-05-0.000117  0.00144    0.018   0.0627   0.0511        0
       12|        0  -0.0531  -0.0636 -0.00624 -0.00039-6.89e-05-3.62e-05-1.99e-05-1.12e-05-8.07e-06-8.04e-06-9.35e-06 -1.2e-05-1.83e-05-3.37e-05-6.74e-05-8.06e-05 0.000681  0.00602  0.00669  0.00651        0
       11|        0 -0.00449  -0.0105 -0.00256-0.000183-6.11e-05-3.36e-05-1.55e-05-7.31e-06-5.28e-06-5.89e-06-7.21e-06-9.24e-06 -1.4e-05-2.59e-05-5.07e-05 -7.2e-05 9.94e-05-0.000844  -0.0242  -0.0184        0
       10|        0  -0.0184  -0.0242-0.000827 0.000116-5.75e-05-3.82e-05-1.56e-05-6.09e-06-3.85e-06-4.43e-06-5.75e-06-7.76e-06-1.23e-05-2.29e-05-4.32e-05-7.28e-05-0.000197 -0.00258  -0.0105 -0.00453        0
        9|        0  0.00656  0.00671  0.00604 0.000701-6.31e-05-5.19e-05-2.05e-05-7.47e-06-3.73e-06-3.68e-06-5.01e-06-7.65e-06-1.33e-05-2.45e-05 -4.3e-05-7.77e-05  -0.0004 -0.00626  -0.0637  -0.0531        0
        8|        0   0.0512   0.0627    0.018  0.00146-9.67e-05-7.68e-05-3.14e-05-1.29e-05-6.68e-06-5.55e-06-7.09e-06-1.12e-05-1.94e-05-3.28e-05   -5e-05 -7.2e-05-0.000199  0.00166    0.081   0.0768        0
