       18|     1.41    0.588    0.352    0.198    0.104   0.0575   0.0264   0.0164  0.00514   0.0045 -0.00136   0.0019 -0.00696 -0.00216  -0.0198    -0.02  -0.0649  -0.0893    -0.21   -0.295   -0.645    -1.35
       17|     1.28    0.717    0.433     0.24    0.127   0.0656   0.0302   0.0163  0.00447  0.00449 -0.00272  0.00209 -0.00827  -0.0022  -0.0228  -0.0244  -0.0753   -0.114   -0.251   -0.399   -0.739    -1.26
       16|     1.22    0.776    0.464    0.265    0.138   0.0682   0.0315   0.0148  0.00544   0.0036-0.000341  0.00162 -0.00464 -0.00218  -0.0188  -0.0246  -0.0747   -0.126   -0.274   -0.451   -0.792    -1.21
       15|     1.19     0.81    0.495    0.275    0.138   0.0633   0.0262  0.00963  0.00275  0.00129  0.00021 0.000793 -0.00179 -0.00249  -0.0134  -0.0232  -0.0697   -0.128   -0.282    -0.48    -0.82    -1.18
       14|     1.17    0.827    0.497    0.279    0.138   0.0619   0.0253  0.00891  0.00243 0.000707 0.000277 0.000366-0.000726 -0.00242 -0.00955  -0.0223  -0.0645    -0.13   -0.286   -0.492   -0.835    -1.17
       13|     1.16    0.837    0.507    0.282    0.134   0.0565   0.0215  0.00724    0.002 0.000501  0.00019 0.000117-0.000527 -0.00228 -0.00787  -0.0216  -0.0592   -0.128   -0.286   -0.501   -0.842    -1.16
       12|     1.16    0.841    0.505    0.282    0.134   0.0568   0.0214   0.0071  0.00201 0.000491 0.000125-3.64e-05 -0.00058 -0.00229 -0.00744  -0.0213  -0.0566   -0.129   -0.285   -0.504   -0.845    -1.16
       11|     1.16    0.844    0.509    0.284     0.13    0.054   0.0204   0.0069  0.00206 0.000536 0.000106-0.000106-0.000624 -0.00228 -0.00724  -0.0207  -0.0542   -0.128   -0.285   -0.507   -0.846    -1.15
       10|     1.15    0.845    0.506    0.284    0.131   0.0548   0.0208  0.00715  0.00222 0.000606 0.000115-0.000115-0.000605 -0.00222 -0.00715  -0.0208  -0.0548   -0.131   -0.284   -0.506   -0.845    -1.15
        9|     1.15    0.846    0.507    0.285    0.128   0.0542   0.0207  0.00724  0.00228 0.000624 0.000106-0.000106-0.000536 -0.00206  -0.0069  -0.0204   -0.054    -0.13   -0.284   -0.509   -0.844    -1.16
        8|     1.16    0.845    0.504    0.285    0.129   0.0566   0.0213  0.00744  0.00229  0.00058 3.65e-05-0.000125-0.000491 -0.00201  -0.0071  -0.0214  -0.0568   -0.134   -0.282   -0.505   -0.841    -1.16
        7|     1.16    0.842    0.501    0.286    0.128   0.0592   0.0216  0.00787  0.00228 0.000527-0.000117 -0.00019-0.000501   -0.002 -0.00723  -0.0215  -0.0565   -0.134   -0.282   -0.507   -0.837    -1.16
        6|     1.17    0.835    0.492    0.286     0.13   0.0645   0.0223  0.00955  0.00242 0.000726-0.000366-0.000277-0.000707 -0.00243 -0.00891  -0.0253  -0.0619   -0.138   -0.279   -0.497   -0.827    -1.17
        5|     1.18     0.82     0.48    0.282    0.128   0.0697   0.0232   0.0134  0.00249  0.00179-0.000793 -0.00021 -0.00129 -0.00275 -0.00963  -0.0262  -0.0633   -0.138   -0.275   -0.495    -0.81    -1.19
        4|     1.21    0.792    0.451    0.274    0.126   0.0747   0.0246   0.0188  0.00218  0.00464 -0.00162 0.000341  -0.0036 -0.00544  -0.0148  -0.0315  -0.0682   -0.138   -0.265   -0.464   -0.776    -1.22
        3|     1.26    0.739    0.399    0.251    0.114   0.0753   0.0244   0.0228   0.0022  0.00827 -0.00209  0.00272 -0.00449 -0.00447  -0.0163  -0.0302  -0.0656   -0.127    -0.24   -0.433   -0.717    -1.28
        2|     1.35    0.645    0.295     0.21   0.0893   0.0649     0.02   0.0198  0.00216  0.00696  -0.0019  0.00136  -0.0045 -0.00514  -0.0164  -0.0264  -0.0575   -0.104   -0.198   -0.352   -0.588    -1.41
        1|     1.55    0.448    0.139     0.13   0.0581   0.0341   0.0174  0.00999  0.00419   0.0031 0.000857 0.000615 -0.00121 -0.00279 -0.00717  -0.0145  -0.0284  -0.0524  -0.0939   -0.197   -0.448    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.42    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.18    -8.18
       19|    -7.34    -7.34    -7.41    -7.48    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.41    -7.32    -7.32
       18|    -6.46    -6.46     -6.5    -6.55    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55     -6.5    -6.46    -6.46
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.57    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|    -0.73    -0.73   -0.731   -0.732   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.733   -0.732   -0.731    -0.73    -0.73
       11|     0.25     0.25    0.249    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.248    0.249     0.25     0.25
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.11     7.11     7.11     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.17     8.13     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.17     8.21     8.25     8.25
        2|     9.36     9.36     9.26     9.19     9.14     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.15     1.15     1.16     1.16     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.417    0.615    0.722    0.781    0.814    0.832     0.84    0.844    0.845    0.845    0.845    0.842    0.838     0.83    0.815    0.786    0.735    0.613    0.485        0
       19|        0    0.122    0.277    0.386    0.443    0.476     0.49      0.5    0.503    0.507    0.506    0.509    0.506    0.508      0.5    0.499    0.471    0.445     0.37     0.22        0
       18|        0    0.119    0.199    0.243    0.269    0.279    0.284    0.285    0.285    0.285    0.284    0.284    0.283    0.283    0.281    0.278    0.269    0.248     0.21    0.104        0
       17|        0   0.0521   0.0826     0.11    0.123    0.127    0.129    0.128    0.129    0.128    0.131     0.13    0.134    0.134    0.138    0.139    0.141    0.131    0.111   0.0585        0
       16|        0   0.0308   0.0612   0.0728   0.0733   0.0691   0.0642   0.0592   0.0565   0.0542   0.0548    0.054   0.0568   0.0566   0.0622   0.0639   0.0695   0.0681   0.0613   0.0319        0
       15|        0   0.0156   0.0179   0.0231   0.0239    0.023   0.0223   0.0216   0.0213   0.0207   0.0208   0.0204   0.0214   0.0215   0.0254   0.0265   0.0321   0.0315   0.0284   0.0164        0
       14|        0  0.00893   0.0189   0.0222   0.0185   0.0133  0.00951  0.00787  0.00745  0.00724  0.00715   0.0069  0.00709  0.00724  0.00894  0.00974   0.0151    0.017   0.0175  0.00826        0
       13|        0  0.00377   0.0015  0.00186  0.00204  0.00245  0.00241  0.00228  0.00229  0.00228  0.00222  0.00206  0.00201  0.00201  0.00244   0.0028  0.00556  0.00479  0.00569  0.00337        0
       12|        0  0.00277  0.00673   0.0081  0.00456  0.00176 0.000717 0.000526  0.00058 0.000625 0.000605 0.000536 0.000491 0.000503 0.000716  0.00131  0.00366  0.00466  0.00483   0.0015        0
       11|        0 0.000706 -0.00216 -0.00221 -0.00166-0.000805-0.000372-0.000119 3.59e-05 0.000106 0.000116 0.000106 0.000126 0.000194 0.000285 0.000227-0.000298 -0.00261 -0.00121-0.000378        0
       10|        0 0.000378  0.00121  0.00261 0.000299-0.000227-0.000285-0.000193-0.000125-0.000106-0.000115-0.000106-3.57e-05 0.000119 0.000372 0.000805  0.00166  0.00221  0.00216-0.000706        0
        9|        0  -0.0015 -0.00483 -0.00466 -0.00366 -0.00131-0.000716-0.000503-0.000491-0.000535-0.000605-0.000625 -0.00058-0.000526-0.000717 -0.00176 -0.00456  -0.0081 -0.00673 -0.00277        0
        8|        0 -0.00337 -0.00569 -0.00479 -0.00556  -0.0028 -0.00244 -0.00201 -0.00201 -0.00206 -0.00221 -0.00228 -0.00229 -0.00228 -0.00241 -0.00245 -0.00204 -0.00186  -0.0015 -0.00377        0
        7|        0 -0.00826  -0.0175   -0.017  -0.0151 -0.00974 -0.00894 -0.00724 -0.00709  -0.0069 -0.00715 -0.00724 -0.00745 -0.00787 -0.00951  -0.0133  -0.0185  -0.0222  -0.0189 -0.00893        0
        6|        0  -0.0164  -0.0284  -0.0315  -0.0321  -0.0265  -0.0254  -0.0215  -0.0214  -0.0204  -0.0208  -0.0207  -0.0213  -0.0216  -0.0223   -0.023  -0.0239  -0.0231  -0.0179  -0.0156        0
        5|        0  -0.0319  -0.0613  -0.0681  -0.0695  -0.0639  -0.0622  -0.0566  -0.0568   -0.054  -0.0548  -0.0542  -0.0565  -0.0592  -0.0642  -0.0691  -0.0733  -0.0728  -0.0612  -0.0308        0
        4|        0  -0.0585   -0.111   -0.131   -0.141   -0.139   -0.138   -0.134   -0.134    -0.13   -0.131   -0.128   -0.129   -0.128   -0.129   -0.127   -0.123    -0.11  -0.0826  -0.0521        0
        3|        0   -0.104    -0.21   -0.248   -0.269   -0.278   -0.281   -0.283   -0.283   -0.284   -0.284   -0.285   -0.285   -0.285   -0.284   -0.279   -0.269   -0.243   -0.199   -0.119        0
        2|        0    -0.22    -0.37   -0.445   -0.471   -0.499     -0.5   -0.508   -0.506   -0.509   -0.506   -0.507   -0.503     -0.5    -0.49   -0.476   -0.443   -0.386   -0.277   -0.122        0
        1|        0   -0.485   -0.613   -0.735   -0.786   -0.815    -0.83   -0.838   -0.842   -0.845   -0.845   -0.845   -0.844    -0.84   -0.832   -0.814   -0.781   -0.722   -0.615   -0.417        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.16    -1.16    -1.15    -1.15    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55     0.24  -0.0248   -0.141   -0.187   -0.213   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.254   -0.261   -0.276   -0.297   -0.364   -0.367   -0.663    -1.55
       18|     1.41    0.367    0.125  -0.0352   -0.135   -0.184   -0.217   -0.228    -0.24    -0.24   -0.246   -0.243   -0.252   -0.247   -0.264   -0.263   -0.306   -0.328   -0.444   -0.523    -0.86    -1.35
       17|     1.28     0.49      0.2  0.00275   -0.114   -0.177   -0.214   -0.228    -0.24   -0.241   -0.248   -0.243   -0.253   -0.247   -0.267   -0.268   -0.318   -0.355   -0.488   -0.632   -0.967    -1.26
       16|     1.22     0.54    0.226   0.0239   -0.104   -0.176   -0.213    -0.23    -0.24   -0.242   -0.246   -0.244    -0.25   -0.247   -0.264   -0.269   -0.319   -0.369   -0.514   -0.688    -1.03    -1.21
       15|     1.19     0.57    0.254   0.0323   -0.106   -0.181   -0.219   -0.236   -0.242   -0.244   -0.245   -0.244   -0.247   -0.248   -0.259   -0.268   -0.314   -0.372   -0.525   -0.721    -1.06    -1.18
       14|     1.17    0.585    0.254   0.0353   -0.107   -0.183    -0.22   -0.236   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.268   -0.309   -0.374    -0.53   -0.735    -1.08    -1.17
       13|     1.16    0.593    0.263   0.0377   -0.111   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.304   -0.373    -0.53   -0.746    -1.09    -1.16
       12|     1.16    0.597    0.261   0.0374   -0.111   -0.188   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.267   -0.302   -0.374    -0.53   -0.748    -1.09    -1.16
       11|     1.16    0.599    0.264   0.0386   -0.115   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.248   -0.252   -0.266   -0.299   -0.374    -0.53   -0.752    -1.09    -1.15
       10|     1.15      0.6    0.261   0.0383   -0.115    -0.19   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266     -0.3   -0.376   -0.529   -0.752    -1.09    -1.15
        9|     1.15      0.6    0.261   0.0395   -0.117   -0.191   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.266   -0.299   -0.376   -0.529   -0.754    -1.09    -1.16
        8|     1.16    0.599    0.258   0.0394   -0.116   -0.189   -0.224   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.528   -0.751    -1.09    -1.16
        7|     1.16    0.595    0.255   0.0397   -0.117   -0.186   -0.224   -0.237   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.267   -0.302   -0.379   -0.528   -0.753    -1.08    -1.16
        6|     1.17    0.586    0.245   0.0392   -0.116   -0.181   -0.223   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.271   -0.307   -0.384   -0.526   -0.745    -1.08    -1.17
        5|     1.18    0.569    0.231   0.0342   -0.118   -0.176   -0.222   -0.232   -0.243   -0.243   -0.246   -0.245   -0.247   -0.248   -0.255   -0.272   -0.309   -0.384   -0.523   -0.744    -1.06    -1.19
        4|     1.21    0.536    0.198   0.0238   -0.122   -0.172   -0.221   -0.227   -0.243   -0.241   -0.247   -0.245   -0.249   -0.251    -0.26   -0.277   -0.315   -0.386   -0.514   -0.716    -1.03    -1.22
        3|     1.26    0.477    0.141 -0.00202   -0.136   -0.172   -0.222   -0.223   -0.243   -0.237   -0.247   -0.243    -0.25    -0.25   -0.262   -0.277   -0.313   -0.376   -0.493   -0.691    -0.98    -1.28
        2|     1.35     0.37    0.032  -0.0466   -0.163   -0.184   -0.227   -0.226   -0.244   -0.239   -0.247   -0.244    -0.25   -0.251   -0.263   -0.274   -0.307   -0.356   -0.455   -0.616   -0.858    -1.41
        1|     1.55    0.172   -0.123   -0.127   -0.193   -0.214    -0.23   -0.236   -0.241   -0.242   -0.245   -0.245   -0.247   -0.249   -0.254   -0.262   -0.277   -0.304   -0.349   -0.466    -0.73    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.1     88.9     99.3     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.5     98.7     96.5     95.8     71.1        0
       19|        0    -2.34     2.16     1.33      1.8     1.32    0.812    0.476    0.246   0.0608    0.178  -0.0481    0.272  -0.0274     0.66    0.602     1.13     1.82     2.11     2.16    -9.16        0
       18|        0    -1.56     2.11     2.66     2.17      1.4    0.783    0.424    0.221    0.127   0.0482    0.106    0.079    0.253    0.361    0.849     1.28     2.29     2.66     1.33      1.2        0
       17|        0    0.615     1.82     2.29     1.61        1    0.539    0.287    0.131   0.0768   0.0261   0.0585    0.047    0.162    0.247    0.567    0.952     1.61     2.17      1.8     0.36        0
       16|        0    0.445     1.13     1.28    0.952    0.555    0.279    0.131   0.0528   0.0247   0.0076   0.0194   0.0187   0.0742    0.119     0.31    0.555        1      1.4     1.32    0.394        0
       15|        0     0.35    0.602    0.849    0.567     0.31    0.148   0.0618   0.0208  0.00563  0.00101  0.00394  0.00719   0.0261   0.0502    0.148    0.279    0.539    0.783    0.812    0.282        0
       14|        0    0.214     0.66    0.361    0.247    0.119   0.0502   0.0207  0.00735   0.0019 0.000307 0.000823   0.0025  0.00808   0.0207   0.0617    0.131    0.287    0.424    0.476    0.171        0
       13|        0    0.118  -0.0274    0.253    0.162   0.0742   0.0261  0.00809   0.0024 0.000613 0.000129 0.000215 0.000759  0.00239  0.00735   0.0208   0.0528    0.131    0.221    0.246   0.0933        0
       12|        0   0.0604    0.272   0.0791    0.047   0.0187   0.0072  0.00251 0.000767 0.000208 5.42e-05 6.29e-05 0.000203 0.000607   0.0019  0.00562   0.0247   0.0768    0.127   0.0608   0.0542        0
       11|        0   0.0429  -0.0481    0.106   0.0586   0.0194  0.00395 0.000835 0.000223  6.8e-05  2.1e-05 1.92e-05 5.25e-05 0.000127 0.000305    0.001   0.0076   0.0261   0.0482    0.178   0.0363        0
       10|        0   0.0364    0.178   0.0482   0.0261  0.00762  0.00102 0.000318 0.000137 5.93e-05 2.27e-05  2.1e-05 6.46e-05 0.000217 0.000825  0.00394   0.0194   0.0585    0.106  -0.0481   0.0428        0
        9|        0   0.0543   0.0608    0.127   0.0768   0.0248  0.00564  0.00191 0.000621 0.000213 6.97e-05 5.76e-05 0.000208 0.000764  0.00251  0.00719   0.0187    0.047    0.079    0.272   0.0604        0
        8|        0   0.0934    0.246    0.221    0.132   0.0528   0.0208  0.00737  0.00241 0.000772 0.000225 0.000136 0.000616   0.0024  0.00809   0.0261   0.0742    0.162    0.253  -0.0274    0.118        0
        7|        0    0.171    0.476    0.424    0.287    0.131   0.0618   0.0208   0.0081  0.00252 0.000836 0.000317  0.00191  0.00736   0.0207   0.0502    0.119    0.247    0.361     0.66    0.214        0
        6|        0    0.282    0.812    0.783     0.54    0.279    0.148   0.0502   0.0261  0.00721  0.00395  0.00102  0.00563   0.0208   0.0618    0.148     0.31    0.567    0.849    0.602     0.35        0
        5|        0    0.394     1.32      1.4        1    0.555     0.31    0.119   0.0742   0.0187   0.0194  0.00762   0.0247   0.0528    0.131    0.279    0.555    0.952     1.28     1.13    0.445        0
        4|        0     0.36      1.8     2.17     1.61    0.952    0.568    0.247    0.162    0.047   0.0586   0.0261   0.0768    0.132    0.287     0.54        1     1.61     2.29     1.82    0.615        0
        3|        0      1.2     1.33     2.66     2.29     1.28    0.849    0.361    0.253   0.0791    0.106   0.0482    0.127    0.221    0.424    0.783      1.4     2.17     2.66     2.11    -1.56        0
        2|        0    -9.16     2.16     2.11     1.82     1.13    0.602     0.66  -0.0274    0.272  -0.0481    0.178   0.0608    0.246    0.476    0.812     1.32      1.8     1.33     2.16    -2.34        0
        1|        0     -125     -100    -99.7    -97.5    -97.7    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.9     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

