       18|     1.41     0.59    0.349    0.192   0.0983   0.0532   0.0236   0.0151  0.00323  0.00608 -0.00297  0.00386 -0.00779-1.62e-05  -0.0197   -0.017  -0.0607  -0.0832   -0.204   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.425    0.229    0.118   0.0592   0.0264   0.0141  0.00327  0.00436 -0.00293  0.00259 -0.00781 -0.00101  -0.0211  -0.0206  -0.0693   -0.105   -0.241   -0.392   -0.739    -1.26
       16|     1.23    0.773    0.453    0.251    0.127   0.0607   0.0269   0.0124   0.0046  0.00357 0.000119   0.0019 -0.00382 -0.00155  -0.0167  -0.0206  -0.0675   -0.114    -0.26   -0.441   -0.789    -1.21
       15|     1.19    0.805    0.481    0.259    0.125    0.055    0.021  0.00714  0.00225  0.00167 0.000842  0.00117 -0.00123 -0.00203  -0.0112  -0.0196  -0.0618   -0.116   -0.266   -0.467   -0.815    -1.19
       14|     1.18    0.821    0.483    0.263    0.125    0.054   0.0204  0.00647  0.00176 0.000876 0.000665 0.000631-0.000451 -0.00202 -0.00792   -0.019  -0.0559   -0.116   -0.269   -0.478   -0.828    -1.17
       13|     1.17     0.83    0.494    0.264    0.121   0.0485   0.0171  0.00517  0.00132 0.000465 0.000346 0.000241-0.000404 -0.00197 -0.00663  -0.0184  -0.0507   -0.115   -0.268   -0.487   -0.834    -1.17
       12|     1.17    0.834    0.489    0.265    0.122    0.049   0.0171  0.00511  0.00128 0.000324 0.000145  1.3e-05-0.000483 -0.00193 -0.00619  -0.0179  -0.0483   -0.116   -0.268   -0.487   -0.837    -1.16
       11|     1.16    0.836    0.495    0.265    0.118   0.0464   0.0164  0.00507  0.00136 0.000325 7.32e-05-7.31e-05-0.000483 -0.00179 -0.00578  -0.0171  -0.0464   -0.115   -0.267   -0.492   -0.838    -1.16
       10|     1.16    0.838     0.49    0.267    0.118   0.0471   0.0169  0.00546  0.00159 0.000411 7.62e-05-7.61e-05-0.000411 -0.00159 -0.00546  -0.0169  -0.0471   -0.118   -0.267    -0.49   -0.838    -1.16
        9|     1.16    0.838    0.492    0.267    0.115   0.0464   0.0171  0.00578  0.00179 0.000483 7.32e-05-7.31e-05-0.000325 -0.00136 -0.00507  -0.0164  -0.0464   -0.118   -0.265   -0.495   -0.836    -1.16
        8|     1.16    0.837    0.487    0.268    0.116   0.0483   0.0179  0.00619  0.00193 0.000483-1.29e-05-0.000145-0.000324 -0.00128 -0.00511  -0.0171   -0.049   -0.122   -0.265   -0.489   -0.834    -1.17
        7|     1.17    0.834    0.487    0.268    0.115   0.0507   0.0184  0.00663  0.00197 0.000405-0.000241-0.000346-0.000465 -0.00132 -0.00517  -0.0171  -0.0485   -0.121   -0.264   -0.494    -0.83    -1.17
        6|     1.17    0.828    0.478    0.269    0.116   0.0559    0.019  0.00792  0.00203 0.000451-0.000631-0.000665-0.000876 -0.00176 -0.00647  -0.0204   -0.054   -0.125   -0.263   -0.483   -0.821    -1.18
        5|     1.19    0.815    0.467    0.266    0.116   0.0618   0.0196   0.0112  0.00203  0.00123 -0.00117-0.000842 -0.00167 -0.00225 -0.00714   -0.021   -0.055   -0.125   -0.259   -0.481   -0.805    -1.19
        4|     1.21    0.789    0.441     0.26    0.114   0.0675   0.0206   0.0167  0.00155  0.00382  -0.0019-0.000119 -0.00357  -0.0046  -0.0124  -0.0269  -0.0607   -0.127   -0.251   -0.453   -0.773    -1.23
        3|     1.26    0.739    0.392    0.241    0.105   0.0693   0.0206   0.0211  0.00101  0.00781 -0.00259  0.00293 -0.00436 -0.00327  -0.0141  -0.0264  -0.0592   -0.118   -0.229   -0.425   -0.718    -1.28
        2|     1.35    0.647    0.292    0.204   0.0832   0.0607    0.017   0.0197 1.65e-05  0.00779 -0.00386  0.00297 -0.00608 -0.00323  -0.0151  -0.0236  -0.0532  -0.0983   -0.192   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128   0.0556   0.0321   0.0157   0.0085  0.00437   0.0024  0.00116 0.000344-0.000798 -0.00261 -0.00629  -0.0132  -0.0264  -0.0499  -0.0913   -0.196   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59    -7.59     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58     -5.6    -5.62    -5.63    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.728   -0.728   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73    -0.73   -0.728   -0.728
       11|    0.252    0.252    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.252    0.252
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.18     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.17     1.17     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0     0.42    0.617    0.722    0.779     0.81    0.825    0.833    0.836    0.838    0.838    0.837    0.835    0.831    0.824    0.811    0.783    0.735    0.615    0.488        0
       19|        0    0.121    0.274     0.38    0.433    0.464    0.476    0.486    0.487    0.492     0.49    0.495     0.49    0.495    0.484    0.485     0.46    0.437    0.367     0.22        0
       18|        0    0.117    0.193    0.234    0.256    0.264    0.268    0.268    0.268    0.266    0.267    0.265    0.265    0.265    0.264    0.262    0.255    0.237    0.203    0.102        0
       17|        0   0.0497    0.077    0.101    0.112    0.115    0.116    0.114    0.116    0.115    0.118    0.118    0.122    0.121    0.126    0.126    0.129    0.122    0.105   0.0558        0
       16|        0   0.0289   0.0573   0.0671   0.0664   0.0613   0.0557   0.0506   0.0483   0.0464   0.0471   0.0464    0.049   0.0486   0.0541   0.0555   0.0618   0.0614   0.0566   0.0298        0
       15|        0    0.014   0.0151   0.0194   0.0201   0.0194    0.019   0.0183   0.0179   0.0171   0.0169   0.0164   0.0171   0.0172   0.0205   0.0212   0.0274   0.0275   0.0254    0.015        0
       14|        0  0.00765   0.0188   0.0206   0.0165   0.0112   0.0079  0.00663  0.00619  0.00578  0.00546  0.00507  0.00512  0.00518  0.00649  0.00723   0.0126   0.0146    0.016  0.00728        0
       13|        0  0.00391-0.000475 0.000742  0.00145    0.002  0.00202  0.00197  0.00193  0.00179  0.00159  0.00136  0.00128  0.00132  0.00177  0.00228  0.00469  0.00352  0.00368  0.00312        0
       12|        0  0.00216  0.00754  0.00768  0.00377  0.00121  0.00045 0.000406 0.000484 0.000484 0.000411 0.000325 0.000325 0.000468 0.000883  0.00168  0.00361  0.00447  0.00632  0.00108        0
       11|        0 0.000987 -0.00403 -0.00266 -0.00192 -0.00118-0.000631-0.000241-1.25e-05 7.33e-05 7.62e-05 7.34e-05 0.000146 0.000348 0.000669  0.00085 0.000145 -0.00285 -0.00282-0.000177        0
       10|        0 0.000177  0.00282  0.00285-0.000145 -0.00085-0.000668-0.000348-0.000146-7.31e-05 -7.6e-05-7.31e-05 1.27e-05 0.000241 0.000631  0.00118  0.00192  0.00266  0.00403-0.000987        0
        9|        0 -0.00108 -0.00632 -0.00447 -0.00361 -0.00168-0.000882-0.000468-0.000325-0.000325-0.000411-0.000484-0.000484-0.000406 -0.00045 -0.00121 -0.00376 -0.00768 -0.00754 -0.00216        0
        8|        0 -0.00312 -0.00368 -0.00352 -0.00469 -0.00228 -0.00177 -0.00132 -0.00128 -0.00136 -0.00159 -0.00179 -0.00193 -0.00197 -0.00202   -0.002 -0.00145-0.000742 0.000475 -0.00391        0
        7|        0 -0.00728   -0.016  -0.0146  -0.0126 -0.00723 -0.00649 -0.00518 -0.00512 -0.00507 -0.00545 -0.00578 -0.00619 -0.00663  -0.0079  -0.0112  -0.0165  -0.0206  -0.0188 -0.00765        0
        6|        0   -0.015  -0.0254  -0.0275  -0.0274  -0.0212  -0.0205  -0.0172  -0.0171  -0.0164  -0.0169  -0.0171  -0.0179  -0.0183   -0.019  -0.0194  -0.0201  -0.0194  -0.0151   -0.014        0
        5|        0  -0.0298  -0.0566  -0.0614  -0.0618  -0.0555  -0.0541  -0.0486   -0.049  -0.0464  -0.0471  -0.0464  -0.0483  -0.0506  -0.0557  -0.0613  -0.0664  -0.0671  -0.0573  -0.0289        0
        4|        0  -0.0558   -0.105   -0.122   -0.129   -0.126   -0.126   -0.121   -0.122   -0.118   -0.118   -0.115   -0.116   -0.114   -0.116   -0.115   -0.112   -0.101   -0.077  -0.0497        0
        3|        0   -0.102   -0.203   -0.237   -0.255   -0.262   -0.264   -0.265   -0.265   -0.265   -0.267   -0.266   -0.268   -0.268   -0.268   -0.264   -0.256   -0.234   -0.193   -0.117        0
        2|        0    -0.22   -0.367   -0.437    -0.46   -0.485   -0.484   -0.495    -0.49   -0.495    -0.49   -0.492   -0.487   -0.486   -0.476   -0.464   -0.433    -0.38   -0.274   -0.121        0
        1|        0   -0.488   -0.615   -0.735   -0.783   -0.811   -0.824   -0.831   -0.835   -0.837   -0.838   -0.838   -0.836   -0.833   -0.825    -0.81   -0.779   -0.722   -0.617    -0.42        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.17    -1.17    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.243  -0.0254   -0.144   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41     0.37    0.121  -0.0422   -0.141   -0.189    -0.22   -0.229   -0.242   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264    -0.26   -0.303   -0.322   -0.438    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.192 -0.00854   -0.123   -0.184   -0.218   -0.231   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.312   -0.346   -0.479   -0.625   -0.967    -1.26
       16|     1.23    0.538    0.214  0.00945   -0.116   -0.183   -0.218   -0.233   -0.241   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.265   -0.312   -0.357   -0.501   -0.679    -1.02    -1.21
       15|     1.19    0.565     0.24   0.0163   -0.119    -0.19   -0.224   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.256   -0.265   -0.307    -0.36    -0.51   -0.709    -1.05    -1.19
       14|     1.18    0.579    0.239   0.0186   -0.119   -0.191   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.264   -0.301   -0.361   -0.513   -0.721    -1.07    -1.17
       13|     1.17    0.586     0.25   0.0196   -0.124   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296    -0.36   -0.513   -0.731    -1.08    -1.17
       12|     1.17    0.589    0.245   0.0202   -0.124   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.294   -0.361   -0.513   -0.732    -1.08    -1.16
       11|     1.16    0.591     0.25   0.0202   -0.128   -0.199   -0.229    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292    -0.36   -0.512   -0.738    -1.08    -1.16
       10|     1.16    0.592    0.245   0.0213   -0.127   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.292   -0.363   -0.512   -0.735    -1.08    -1.16
        9|     1.16    0.592    0.247   0.0212    -0.13   -0.199   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.292   -0.363   -0.511    -0.74    -1.08    -1.16
        8|     1.16    0.591    0.241   0.0228   -0.129   -0.197   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.262   -0.294   -0.367   -0.511   -0.735    -1.08    -1.17
        7|     1.17    0.588     0.24   0.0225   -0.131   -0.195   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.262   -0.294   -0.366    -0.51    -0.74    -1.08    -1.17
        6|     1.17     0.58    0.231    0.023   -0.129    -0.19   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266   -0.299   -0.371   -0.509    -0.73    -1.07    -1.18
        5|     1.19    0.564    0.218    0.019    -0.13   -0.184   -0.226   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.252   -0.266   -0.301   -0.372   -0.507    -0.73    -1.06    -1.19
        4|     1.21    0.534    0.188   0.0109   -0.133   -0.179   -0.225   -0.229   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.307   -0.375     -0.5   -0.705    -1.03    -1.23
        3|     1.26    0.477    0.135  -0.0117   -0.145   -0.178   -0.226   -0.225   -0.245   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.307   -0.367   -0.482   -0.682    -0.98    -1.28
        2|     1.35    0.372   0.0291  -0.0523   -0.168   -0.188    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.261   -0.271   -0.302    -0.35   -0.448   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.129   -0.196   -0.216   -0.231   -0.238   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.7     95.9     70.8        0
       19|        0    -2.22      2.5     1.58     1.89     1.32    0.779    0.431    0.214    0.128   0.0618    0.084   0.0882    0.209    0.333    0.696     1.14      1.9     2.34      2.5    -9.02        0
       18|        0    -1.44     2.34     2.78     2.17     1.34    0.722    0.393    0.172    0.117   0.0396   0.0925    0.073    0.233    0.331    0.773     1.22     2.28     2.78     1.58      1.4        0
       17|        0    0.705      1.9     2.28     1.53    0.915    0.475    0.245    0.102   0.0616   0.0187   0.0491   0.0381    0.141    0.206      0.5     0.86     1.53     2.17     1.89    0.432        0
       16|        0    0.475     1.14     1.22     0.86    0.479    0.227    0.098   0.0356   0.0168  0.00584   0.0168   0.0158   0.0613   0.0932    0.262    0.479    0.915     1.34     1.32    0.414        0
       15|        0     0.36    0.696    0.773      0.5    0.262    0.117    0.043   0.0118  0.00254 0.000799  0.00366  0.00617   0.0198   0.0377    0.117    0.227    0.475    0.722    0.779    0.281        0
       14|        0    0.189    0.333    0.331    0.206   0.0932   0.0377   0.0144  0.00425 0.000785 0.000155 0.000734  0.00194  0.00559   0.0144    0.043    0.098    0.245    0.393    0.431    0.161        0
       13|        0    0.107    0.209    0.233    0.141   0.0613   0.0198   0.0056  0.00143 0.000272 4.85e-05 0.000155 0.000499  0.00142  0.00424   0.0118   0.0356    0.102    0.172    0.214   0.0886        0
       12|        0   0.0579   0.0882   0.0731   0.0381   0.0159  0.00619  0.00195 0.000507 0.000107 2.04e-05 3.22e-05 0.000102 0.000266  0.00078  0.00253   0.0168   0.0616    0.117    0.128   0.0488        0
       11|        0   0.0367    0.084   0.0925   0.0491   0.0168  0.00367 0.000745 0.000163 3.72e-05 7.71e-06 6.03e-06 1.87e-05 4.68e-05 0.000154 0.000797  0.00583   0.0187   0.0396   0.0618   0.0343        0
       10|        0   0.0344   0.0619   0.0396   0.0187  0.00585 0.000812 0.000166 5.65e-05 2.54e-05 9.39e-06 7.73e-06 3.39e-05 0.000156 0.000735  0.00366   0.0168   0.0491   0.0925    0.084   0.0367        0
        9|        0   0.0489    0.128    0.117   0.0616   0.0169  0.00255 0.000796 0.000279 0.000112 3.89e-05 2.37e-05 0.000107 0.000504  0.00194  0.00618   0.0158   0.0381    0.073   0.0882   0.0578        0
        8|        0   0.0886    0.214    0.172    0.102   0.0356   0.0118  0.00426  0.00144 0.000512 0.000164 5.49e-05 0.000275  0.00143  0.00559   0.0198   0.0613    0.141    0.233    0.209    0.107        0
        7|        0    0.161    0.431    0.393    0.245    0.098    0.043   0.0144   0.0056  0.00195 0.000746 0.000165 0.000791  0.00425   0.0144   0.0377   0.0932    0.206    0.331    0.333    0.189        0
        6|        0    0.281    0.779    0.722    0.475    0.227    0.117   0.0377   0.0198  0.00619  0.00368  0.00081  0.00255   0.0118    0.043    0.117    0.262      0.5    0.773    0.696     0.36        0
        5|        0    0.414     1.32     1.34    0.915    0.479    0.262   0.0932   0.0613   0.0159   0.0168  0.00585   0.0168   0.0356    0.098    0.227    0.479     0.86     1.22     1.14    0.475        0
        4|        0    0.432     1.89     2.17     1.53     0.86      0.5    0.206    0.141   0.0381   0.0491   0.0187   0.0616    0.102    0.245    0.475    0.915     1.53     2.28      1.9    0.705        0
        3|        0      1.4     1.58     2.78     2.28     1.22    0.773    0.331    0.233   0.0731   0.0925   0.0396    0.117    0.172    0.393    0.722     1.34     2.17     2.78     2.34    -1.44        0
        2|        0    -9.02      2.5     2.34      1.9     1.14    0.696    0.333    0.209   0.0882    0.084   0.0619    0.128    0.214    0.431    0.779     1.32     1.89     1.58      2.5    -2.22        0
        1|        0     -125     -100    -99.5    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

