       18|     1.43    0.575    0.243   0.0888   0.0309  0.00954 0.000844 -0.00198 -0.00244 -0.00115  -0.0008  0.00184-0.000478  0.00527 -0.00429  0.00785    -0.02 -0.00684   -0.107   -0.198    -0.62    -1.38
       17|     1.33    0.667    0.257   0.0772   0.0167 0.000325 -0.00328 -0.00323 -0.00227-0.000773 0.000235  0.00171  0.00158  0.00343 0.000725  0.00399 -0.00767  -0.0115  -0.0954   -0.234   -0.672    -1.33
       16|     1.33    0.672    0.259   0.0818   0.0191 0.000958 -0.00284 -0.00275  -0.0018-0.000646 0.000308  0.00123  0.00162  0.00227  0.00177  0.00222 -0.00235  -0.0138  -0.0812   -0.247    -0.69    -1.31
       15|     1.31    0.695    0.257   0.0695   0.0137 0.000436 -0.00205 -0.00198 -0.00132-0.000547 0.000157 0.000764  0.00114  0.00143  0.00133  0.00106 -0.00183  -0.0145   -0.072   -0.251   -0.696     -1.3
       14|     1.31    0.687    0.257   0.0733   0.0155  0.00159 -0.00106 -0.00124 -0.00089-0.000418  3.9e-05 0.000423 0.000671 0.000778  0.00064 7.16e-05 -0.00262  -0.0149  -0.0679    -0.25   -0.698     -1.3
       13|      1.3    0.696    0.252   0.0683   0.0145  0.00203-0.000364-0.000665-0.000527-0.000277-1.54e-05   0.0002 0.000318   0.0003 6.39e-05-0.000662 -0.00339  -0.0154  -0.0666   -0.248   -0.698     -1.3
       12|     1.31     0.69    0.253   0.0701   0.0156  0.00287 0.000291-0.000188-0.000226-0.000142-2.47e-05 7.08e-05 9.56e-05-5.02e-08  -0.0003 -0.00109 -0.00387  -0.0159  -0.0668   -0.246   -0.697     -1.3
       11|     1.31    0.695    0.248   0.0681   0.0156  0.00335 0.000764 0.000164-3.33e-06-3.44e-05-1.19e-05 1.19e-05-1.18e-05-0.000135-0.000441 -0.00122 -0.00397   -0.016  -0.0672   -0.246   -0.696     -1.3
       10|     1.31    0.693    0.248   0.0682   0.0161  0.00382  0.00111 0.000387 0.000126 2.45e-05 3.74e-08-6.53e-08-2.46e-05-0.000126-0.000387 -0.00111 -0.00382  -0.0161  -0.0682   -0.248   -0.693    -1.31
        9|      1.3    0.696    0.246   0.0672    0.016  0.00397  0.00122 0.000441 0.000135 1.18e-05-1.19e-05 1.19e-05 3.44e-05 3.29e-06-0.000164-0.000764 -0.00335  -0.0156  -0.0681   -0.248   -0.695    -1.31
        8|      1.3    0.697    0.246   0.0668   0.0159  0.00387  0.00109   0.0003 1.74e-08-9.56e-05-7.09e-05 2.46e-05 0.000142 0.000226 0.000188-0.000291 -0.00287  -0.0156  -0.0701   -0.253    -0.69    -1.31
        7|      1.3    0.698    0.248   0.0666   0.0154  0.00339 0.000662 -6.4e-05  -0.0003-0.000318  -0.0002 1.54e-05 0.000277 0.000527 0.000665 0.000364 -0.00203  -0.0145  -0.0683   -0.252   -0.696     -1.3
        6|      1.3    0.698     0.25   0.0679   0.0149  0.00262-7.16e-05 -0.00064-0.000778-0.000671-0.000423-3.91e-05 0.000418  0.00089  0.00124  0.00106 -0.00159  -0.0155  -0.0733   -0.257   -0.687    -1.31
        5|      1.3    0.696    0.251    0.072   0.0145  0.00183 -0.00106 -0.00133 -0.00143 -0.00114-0.000764-0.000157 0.000547  0.00132  0.00198  0.00205-0.000436  -0.0137  -0.0695   -0.257   -0.695    -1.31
        4|     1.31     0.69    0.247   0.0812   0.0138  0.00235 -0.00222 -0.00177 -0.00227 -0.00162 -0.00123-0.000308 0.000646   0.0018  0.00275  0.00284-0.000958  -0.0191  -0.0818   -0.259   -0.672    -1.33
        3|     1.33    0.672    0.234   0.0954   0.0115  0.00767 -0.00399-0.000725 -0.00343 -0.00158 -0.00171-0.000235 0.000773  0.00227  0.00323  0.00328-0.000325  -0.0167  -0.0772   -0.257   -0.667    -1.33
        2|     1.38     0.62    0.198    0.107  0.00684     0.02 -0.00785  0.00429 -0.00527 0.000478 -0.00184   0.0008  0.00115  0.00244  0.00198-0.000844 -0.00954  -0.0309  -0.0888   -0.243   -0.575    -1.43
        1|     1.53     0.47    0.105   0.0929  0.00505   0.0221 -0.00752  0.00901 -0.00595  0.00466 -0.00138   0.0026  0.00101 0.000951-0.000253 -0.00196 -0.00578  -0.0177  -0.0523    -0.15    -0.47    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.52    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71    -0.71
       11|    0.272    0.272    0.272    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.271    0.272    0.271    0.271
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2     4.19     4.19     4.19     4.19     4.19     4.19      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.33     1.31      1.3      1.3      1.3      1.3      1.3     1.31     1.31     1.31      1.3     1.31     1.31     1.33     1.33     1.43     1.53        0
       20|        0    0.437    0.597    0.664    0.687    0.695    0.697    0.698    0.697    0.696    0.694    0.695     0.69    0.696    0.688    0.695    0.676    0.675    0.593    0.506        0
       19|        0   0.0886    0.188     0.23    0.246    0.251     0.25    0.248    0.246    0.246    0.248    0.248    0.252    0.252    0.257    0.257     0.26    0.262    0.253    0.171        0
       18|        0   0.0859    0.103    0.094   0.0808   0.0719   0.0679   0.0667   0.0669   0.0672   0.0682   0.0681     0.07   0.0683   0.0732   0.0696   0.0819   0.0787    0.093   0.0597        0
       17|        0  0.00123  0.00534   0.0112   0.0138   0.0145    0.015   0.0155   0.0159    0.016   0.0161   0.0156   0.0156   0.0144   0.0154   0.0137    0.019   0.0171   0.0324   0.0204        0
       16|        0   0.0211   0.0195  0.00753  0.00235  0.00186  0.00267  0.00344  0.00391  0.00399  0.00382  0.00334  0.00284  0.00199  0.00154  0.00038   0.0009 0.000396     0.01  0.00678        0
       15|        0  -0.0083 -0.00803 -0.00399 -0.00221 -0.00104-4.48e-05  0.00069  0.00112  0.00124  0.00111 0.000756 0.000271-0.000392 -0.00109 -0.00209 -0.00289 -0.00331 0.000979  0.00232        0
       14|        0  0.00901  0.00421 -0.00077 -0.00178 -0.00133 -0.00063-5.04e-05 0.000312  0.00045 0.000389 0.000159  -0.0002-0.000682 -0.00126   -0.002 -0.00277 -0.00326 -0.00198 0.000356        0
       13|        0 -0.00617 -0.00531 -0.00345 -0.00229 -0.00144-0.000779-0.000297 5.39e-06 0.000139 0.000127-5.98e-06-0.000232-0.000534-0.000897 -0.00133  -0.0018 -0.00228 -0.00247-0.000953        0
       12|        0  0.00472 0.000403 -0.00165 -0.00166 -0.00116-0.000679-0.000321-9.47e-05 1.32e-05  2.5e-05-3.52e-05-0.000143-0.000277-0.000414-0.000535-0.000625-0.000754 -0.00118 -0.00102        0
       11|        0 -0.00143 -0.00186 -0.00176 -0.00127-0.000787-0.000434-0.000204-7.18e-05-1.16e-05 3.99e-07-1.16e-05-2.35e-05-1.12e-05 4.95e-05 0.000178 0.000344 0.000284-0.000769 -0.00264        0
       10|        0  0.00264  0.00077-0.000283-0.000344-0.000177-4.89e-05 1.18e-05 2.41e-05 1.23e-05 2.78e-07 1.23e-05 7.25e-05 0.000205 0.000435 0.000787  0.00127  0.00176  0.00186  0.00143        0
        9|        0  0.00102  0.00118 0.000755 0.000626 0.000536 0.000415 0.000277 0.000144 3.59e-05-2.43e-05-1.25e-05 9.53e-05 0.000321  0.00068  0.00116  0.00166  0.00165-0.000403 -0.00472        0
        8|        0 0.000953  0.00247  0.00228   0.0018  0.00133 0.000897 0.000534 0.000233 6.65e-06-0.000126-0.000138-4.71e-06 0.000297 0.000779  0.00144  0.00229  0.00345  0.00531  0.00617        0
        7|        0-0.000356  0.00198  0.00326  0.00277    0.002  0.00126 0.000683 0.000201-0.000158-0.000388-0.000449-0.000312 5.11e-05 0.000631  0.00133  0.00178  0.00077  -0.0042 -0.00901        0
        6|        0 -0.00232-0.000979  0.00331  0.00289  0.00209  0.00109 0.000393 -0.00027-0.000755 -0.00111 -0.00124 -0.00112-0.000689 4.55e-05  0.00104  0.00221  0.00399  0.00803   0.0083        0
        5|        0 -0.00678    -0.01-0.000396  -0.0009 -0.00038 -0.00154 -0.00199 -0.00284 -0.00334 -0.00382 -0.00399 -0.00391 -0.00344 -0.00267 -0.00186 -0.00235 -0.00753  -0.0195  -0.0211        0
        4|        0  -0.0204  -0.0324  -0.0171   -0.019  -0.0137  -0.0154  -0.0144  -0.0156  -0.0156  -0.0161   -0.016  -0.0159  -0.0155   -0.015  -0.0145  -0.0138  -0.0112 -0.00534 -0.00123        0
        3|        0  -0.0597   -0.093  -0.0787  -0.0819  -0.0696  -0.0732  -0.0683    -0.07  -0.0681  -0.0682  -0.0672  -0.0669  -0.0667  -0.0679  -0.0719  -0.0808   -0.094   -0.103  -0.0859        0
        2|        0   -0.171   -0.253   -0.262    -0.26   -0.257   -0.257   -0.252   -0.252   -0.248   -0.248   -0.246   -0.246   -0.248    -0.25   -0.251   -0.246    -0.23   -0.188  -0.0886        0
        1|        0   -0.506   -0.593   -0.675   -0.676   -0.695   -0.688   -0.696    -0.69   -0.695   -0.694   -0.696   -0.697   -0.698   -0.697   -0.695   -0.687   -0.664   -0.597   -0.437        0
        0|        0    -1.53    -1.43    -1.33    -1.33    -1.31    -1.31     -1.3    -1.31    -1.31    -1.31     -1.3     -1.3     -1.3     -1.3     -1.3    -1.31    -1.33    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0745   -0.186   -0.225   -0.238   -0.243   -0.245   -0.246   -0.246   -0.248   -0.244    -0.25   -0.239   -0.254   -0.237   -0.266   -0.246   -0.331   -0.334   -0.682    -1.53
       18|     1.43    0.348  0.00736   -0.152   -0.213   -0.235   -0.244   -0.247   -0.248   -0.246   -0.246   -0.243   -0.246    -0.24   -0.249   -0.237   -0.265   -0.251   -0.348   -0.433   -0.843    -1.38
       17|     1.33     0.43   0.0164   -0.167   -0.228   -0.245   -0.249   -0.249   -0.248   -0.246   -0.245   -0.243   -0.244   -0.242   -0.244   -0.241   -0.253   -0.256   -0.339   -0.475   -0.909    -1.33
       16|     1.33    0.431   0.0149   -0.163   -0.226   -0.244   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.243   -0.243   -0.243   -0.248   -0.259   -0.326   -0.491   -0.932    -1.31
       15|     1.31     0.45   0.0122   -0.176   -0.232   -0.245   -0.247   -0.247   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.247    -0.26   -0.317   -0.496    -0.94     -1.3
       14|     1.31    0.443   0.0114   -0.172    -0.23   -0.244   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.248    -0.26   -0.313   -0.495   -0.943     -1.3
       13|      1.3    0.451  0.00672   -0.177   -0.231   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.312   -0.493   -0.943     -1.3
       12|     1.31    0.445  0.00724   -0.175    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312   -0.492   -0.942     -1.3
       11|     1.31    0.449  0.00325   -0.177    -0.23   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.312   -0.492   -0.941     -1.3
       10|     1.31    0.448  0.00272   -0.177   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.261   -0.313   -0.493   -0.939    -1.31
        9|      1.3    0.451  0.00105   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.261   -0.313   -0.494    -0.94    -1.31
        8|      1.3    0.452  0.00116   -0.178   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.261   -0.315   -0.498   -0.936    -1.31
        7|      1.3    0.453  0.00263   -0.179    -0.23   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.26   -0.314   -0.497   -0.941     -1.3
        6|      1.3    0.452  0.00473   -0.177    -0.23   -0.243   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.261   -0.318   -0.502   -0.933    -1.31
        5|      1.3    0.449   0.0055   -0.173   -0.231   -0.243   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.243   -0.246   -0.259   -0.315   -0.503   -0.941    -1.31
        4|     1.31    0.442 0.000751   -0.164   -0.231   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.242   -0.246   -0.264   -0.327   -0.505   -0.922    -1.33
        3|     1.33    0.418  -0.0151   -0.151   -0.234   -0.238   -0.249   -0.246   -0.249   -0.247   -0.247   -0.246   -0.244   -0.243   -0.242   -0.242   -0.246   -0.262   -0.324   -0.507    -0.92    -1.33
        2|     1.38    0.352  -0.0571   -0.142    -0.24   -0.226   -0.253   -0.241   -0.251   -0.245   -0.247   -0.244   -0.244   -0.243   -0.243   -0.246   -0.255   -0.278   -0.338   -0.498   -0.839    -1.43
        1|     1.53    0.192   -0.157   -0.159   -0.244   -0.224   -0.254   -0.236   -0.251   -0.241   -0.247   -0.243   -0.244   -0.244   -0.246   -0.248   -0.252   -0.266   -0.305   -0.416   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6       94      101     99.2     98.5     98.2     98.2     98.1     98.1     98.1       98     98.2     97.9     98.5     97.8       99       98     99.9     98.5     70.6        0
       19|        0    0.384     7.06      3.5     1.53    0.594    0.228   0.0963   0.0206   0.0177  -0.0819   0.0406   -0.133    0.138  -0.0537    0.439    0.426     2.22     3.15     7.06    -4.12        0
       18|        0     1.77     3.15     2.19    0.854    0.306    0.109   0.0256  -0.0146  -0.0222  -0.0337 -0.00689  -0.0367   0.0368  -0.0289    0.166    0.172     1.04     2.19      3.5     2.57        0
       17|        0  -0.0829     2.22     1.04    0.322   0.0752   0.0118 -0.00352 -0.00773 -0.00781 -0.00765 -0.00437 -0.00539  0.00196 -0.00289   0.0241   0.0509    0.322    0.854     1.53     1.15        0
       16|        0    0.864    0.426    0.172   0.0509   0.0152   0.0025-0.000871 -0.00154  -0.0015 -0.00134-0.000984-0.000791-0.000248-5.66e-05  0.00283   0.0152   0.0751    0.306    0.594    0.424        0
       15|        0   -0.325    0.439    0.166   0.0242  0.00284 0.000203-0.000225-0.000281 -0.00026-0.000227-0.000189-0.000153-0.000123-5.61e-05  0.00019  0.00248   0.0118    0.109    0.228    0.146        0
       14|        0    0.376  -0.0537  -0.0289 -0.00287-4.16e-05-4.34e-05-8.06e-05-7.28e-05-5.87e-05-5.02e-05-4.72e-05-4.93e-05 -6.3e-05-9.09e-05-0.000235-0.000881 -0.00353   0.0256   0.0963   0.0747        0
       13|        0   -0.234    0.138   0.0368  0.00197-0.000233 -0.00011-5.28e-05-3.05e-05-2.01e-05-1.68e-05-1.79e-05-2.33e-05-3.79e-05-8.03e-05-0.000289 -0.00155 -0.00774  -0.0147   0.0206   0.0451        0
       12|        0     0.11   -0.133  -0.0367 -0.00537-0.000777 -0.00014-3.92e-05-1.59e-05-9.12e-06 -8.2e-06 -9.7e-06-1.37e-05-2.47e-05-6.34e-05-0.000264 -0.00151 -0.00781  -0.0222   0.0177   0.0188        0
       11|        0  -0.0805   0.0406 -0.00687 -0.00435-0.000969-0.000176-3.73e-05-1.07e-05-5.27e-06 -5.4e-06-6.92e-06 -9.8e-06-1.85e-05-5.19e-05-0.000229 -0.00134 -0.00766  -0.0338  -0.0819   0.0157        0
       10|        0   0.0158  -0.0819  -0.0337 -0.00764 -0.00133-0.000215-4.04e-05-9.73e-06-3.89e-06-3.99e-06-5.49e-06-8.34e-06-1.66e-05-4.59e-05-0.000187-0.000983 -0.00437 -0.00689   0.0406  -0.0806        0
        9|        0   0.0188   0.0178  -0.0222 -0.00779 -0.00149-0.000248-4.91e-05-1.32e-05-4.95e-06-3.97e-06-5.48e-06-9.38e-06-1.91e-05-4.51e-05-0.000149-0.000787 -0.00539  -0.0367   -0.133     0.11        0
        8|        0   0.0452   0.0207  -0.0146 -0.00771 -0.00152-0.000269-6.34e-05-2.37e-05-1.19e-05 -9.5e-06-1.14e-05-1.77e-05-3.09e-05 -5.6e-05-0.000116-0.000241  0.00196   0.0368    0.138   -0.234        0
        7|        0   0.0747   0.0963   0.0256  -0.0035-0.000857-0.000213-7.14e-05-4.62e-05-3.53e-05-3.62e-05-4.22e-05-5.37e-05-7.06e-05-8.12e-05-4.65e-05-4.69e-05 -0.00288  -0.0289  -0.0537    0.376        0
        6|        0    0.146    0.228    0.109   0.0118  0.00251 0.000214-3.44e-05-0.000104-0.000137-0.000175-0.000217-0.000252-0.000277-0.000223 0.000202  0.00284   0.0242    0.166    0.439   -0.325        0
