       18|     1.41    0.595    0.338    0.176   0.0853   0.0434   0.0179   0.0113  0.00162  0.00506 -0.00296  0.00419 -0.00675  0.00217  -0.0163  -0.0105  -0.0518  -0.0698   -0.189   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.405    0.204    0.097   0.0446   0.0181  0.00899  0.00147  0.00298 -0.00252  0.00263 -0.00604  0.00125  -0.0163   -0.012  -0.0563  -0.0839   -0.217   -0.373   -0.735    -1.26
       16|     1.23    0.766    0.425    0.218    0.101   0.0437   0.0182   0.0088  0.00394  0.00317 0.000383  0.00147 -0.00271-0.000748  -0.0116  -0.0126   -0.052  -0.0883   -0.229   -0.415    -0.78    -1.22
       15|     1.21    0.794     0.45    0.223   0.0972   0.0363   0.0119  0.00457  0.00257  0.00218   0.0011 0.000832 -0.00103 -0.00162 -0.00734  -0.0131  -0.0446  -0.0874    -0.23   -0.436   -0.802     -1.2
       14|     1.19    0.806    0.448    0.224   0.0977   0.0369   0.0117  0.00357   0.0016  0.00124  0.00081 0.000406-0.000564  -0.0017 -0.00536   -0.013  -0.0383  -0.0874    -0.23   -0.444   -0.812    -1.19
       13|     1.19    0.813    0.457    0.224    0.093   0.0326  0.00972  0.00257  0.00086 0.000579 0.000406 0.000125-0.000462 -0.00151 -0.00435   -0.012  -0.0341  -0.0872   -0.228    -0.45   -0.817    -1.18
       12|     1.18    0.816    0.452    0.225    0.095   0.0335  0.00981  0.00237 0.000546 0.000233 0.000149-1.09e-05-0.000371 -0.00119 -0.00361   -0.011  -0.0327  -0.0897   -0.228    -0.45   -0.818    -1.18
       11|     1.18    0.818    0.457    0.225   0.0916   0.0318  0.00935  0.00227 0.000456 0.000106 4.01e-05   -4e-05-0.000244 -0.00085 -0.00296  -0.0101  -0.0317  -0.0899   -0.226   -0.455   -0.819    -1.18
       10|     1.18    0.818    0.452    0.226   0.0928   0.0325  0.00977  0.00255 0.000592 0.000135  2.7e-05-2.69e-05-0.000135-0.000592 -0.00255 -0.00977  -0.0325  -0.0928   -0.226   -0.452   -0.818    -1.18
        9|     1.18    0.819    0.455    0.226   0.0899   0.0317   0.0101  0.00296  0.00085 0.000244 4.01e-05   -4e-05-0.000106-0.000456 -0.00227 -0.00935  -0.0318  -0.0916   -0.225   -0.457   -0.818    -1.18
        8|     1.18    0.818     0.45    0.228   0.0897   0.0327    0.011  0.00362  0.00119 0.000371  1.1e-05-0.000148-0.000233-0.000546 -0.00237 -0.00981  -0.0335   -0.095   -0.225   -0.452   -0.816    -1.18
        7|     1.18    0.817     0.45    0.228   0.0872   0.0341    0.012  0.00435  0.00151 0.000462-0.000125-0.000406-0.000578 -0.00086 -0.00257 -0.00972  -0.0326   -0.093   -0.224   -0.457   -0.813    -1.19
        6|     1.19    0.812    0.444     0.23   0.0874   0.0383    0.013  0.00536   0.0017 0.000564-0.000406 -0.00081 -0.00124  -0.0016 -0.00357  -0.0117  -0.0369  -0.0977   -0.224   -0.448   -0.806    -1.19
        5|      1.2    0.802    0.436     0.23   0.0874   0.0446   0.0131  0.00734  0.00162  0.00103-0.000832  -0.0011 -0.00218 -0.00257 -0.00457  -0.0119  -0.0363  -0.0971   -0.223    -0.45   -0.794    -1.21
        4|     1.22     0.78    0.415    0.229   0.0883    0.052   0.0126   0.0116 0.000749  0.00271 -0.00147-0.000383 -0.00317 -0.00394  -0.0088  -0.0182  -0.0437   -0.101   -0.218   -0.425   -0.766    -1.23
        3|     1.26    0.735    0.373    0.217   0.0839   0.0563    0.012   0.0163 -0.00125  0.00604 -0.00263  0.00252 -0.00298 -0.00147 -0.00899  -0.0181  -0.0446   -0.097   -0.204   -0.405   -0.717    -1.28
        2|     1.35    0.651    0.282    0.189   0.0698   0.0518   0.0105   0.0163 -0.00217  0.00675 -0.00419  0.00296 -0.00506 -0.00162  -0.0113  -0.0179  -0.0434  -0.0853   -0.176   -0.338   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0495   0.0274   0.0124  0.00649  0.00316  0.00174 0.000857 0.000334-0.000444 -0.00175 -0.00461  -0.0104   -0.022  -0.0441  -0.0849   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.255    0.255    0.254    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797     0.81    0.816    0.818    0.819    0.818    0.818    0.816    0.814    0.808    0.798    0.775    0.733    0.619    0.495        0
       19|        0     0.12    0.266    0.362    0.409    0.433    0.442     0.45     0.45    0.455    0.452    0.457    0.452    0.458    0.449    0.453    0.431    0.416    0.355    0.217        0
       18|        0    0.111    0.179    0.211    0.226    0.229     0.23    0.228    0.228    0.226    0.226    0.225    0.225    0.225    0.225    0.224    0.221    0.211    0.186   0.0948        0
       17|        0   0.0441   0.0644   0.0808   0.0868   0.0867   0.0872   0.0871   0.0896   0.0899   0.0928   0.0917    0.095   0.0931   0.0979   0.0979    0.103      0.1   0.0908   0.0496        0
       16|        0   0.0246    0.049   0.0547   0.0513   0.0444   0.0382   0.0341   0.0327   0.0317   0.0324   0.0318   0.0335   0.0327    0.037   0.0366   0.0443   0.0462   0.0462    0.025        0
       15|        0   0.0111  0.00907   0.0113   0.0123    0.013   0.0129    0.012    0.011   0.0101  0.00977  0.00935  0.00982  0.00975   0.0117    0.012   0.0184   0.0188   0.0192   0.0119        0
       14|        0  0.00583   0.0157    0.016   0.0114   0.0073  0.00535  0.00435  0.00361  0.00295  0.00255  0.00227  0.00238  0.00258  0.00359  0.00461   0.0089  0.00929    0.012  0.00539        0
       13|        0  0.00282  -0.0025  -0.0014 0.000711  0.00161   0.0017  0.00151  0.00119 0.000848 0.000591 0.000457  0.00055 0.000866  0.00161  0.00259  0.00397  0.00161  0.00191  0.00213        0
       12|        0  0.00158  0.00659  0.00596  0.00269  0.00103 0.000568 0.000464 0.000371 0.000243 0.000135 0.000107 0.000235  0.00058  0.00124  0.00218  0.00318  0.00304  0.00521 0.000637        0
       11|        0 0.000743 -0.00429 -0.00266 -0.00147-0.000827-0.000402-0.000122 1.18e-05 4.02e-05 2.71e-05 4.02e-05 0.000149 0.000406 0.000808   0.0011 0.000397 -0.00248 -0.00288-0.000229        0
       10|        0 0.000229  0.00288  0.00248-0.000397  -0.0011-0.000808-0.000405-0.000148-4.01e-05-2.69e-05-4.01e-05-1.16e-05 0.000123 0.000402 0.000827  0.00147  0.00266  0.00429-0.000743        0
        9|        0-0.000637 -0.00521 -0.00304 -0.00318 -0.00218 -0.00124 -0.00058-0.000235-0.000107-0.000135-0.000243-0.000371-0.000464-0.000568 -0.00103 -0.00269 -0.00596 -0.00659 -0.00158        0
        8|        0 -0.00213 -0.00191 -0.00161 -0.00397 -0.00259 -0.00161-0.000866-0.000549-0.000457-0.000591-0.000848 -0.00119 -0.00151  -0.0017 -0.00161-0.000711   0.0014   0.0025 -0.00282        0
        7|        0 -0.00539   -0.012 -0.00929 -0.00889 -0.00461 -0.00359 -0.00258 -0.00238 -0.00227 -0.00255 -0.00295 -0.00361 -0.00435 -0.00535  -0.0073  -0.0114   -0.016  -0.0157 -0.00583        0
        6|        0  -0.0119  -0.0192  -0.0188  -0.0184   -0.012  -0.0117 -0.00975 -0.00982 -0.00935 -0.00977  -0.0101   -0.011   -0.012  -0.0129   -0.013  -0.0123  -0.0113 -0.00907  -0.0111        0
        5|        0   -0.025  -0.0462  -0.0462  -0.0443  -0.0366   -0.037  -0.0327  -0.0335  -0.0318  -0.0324  -0.0317  -0.0327  -0.0341  -0.0382  -0.0444  -0.0513  -0.0547   -0.049  -0.0246        0
        4|        0  -0.0496  -0.0908     -0.1   -0.103  -0.0979  -0.0979  -0.0931   -0.095  -0.0917  -0.0928  -0.0899  -0.0896  -0.0871  -0.0872  -0.0867  -0.0868  -0.0808  -0.0644  -0.0441        0
        3|        0  -0.0948   -0.186   -0.211   -0.221   -0.224   -0.225   -0.225   -0.225   -0.225   -0.226   -0.226   -0.228   -0.228    -0.23   -0.229   -0.226   -0.211   -0.179   -0.111        0
        2|        0   -0.217   -0.355   -0.416   -0.431   -0.453   -0.449   -0.458   -0.452   -0.457   -0.452   -0.455    -0.45    -0.45   -0.442   -0.433   -0.409   -0.362   -0.266    -0.12        0
        1|        0   -0.495   -0.619   -0.733   -0.775   -0.798   -0.808   -0.814   -0.816   -0.818   -0.818   -0.819   -0.818   -0.816    -0.81   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0282    -0.15   -0.196    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|     1.41    0.374     0.11   -0.059   -0.154   -0.199   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294    -0.31   -0.425   -0.511   -0.866    -1.35
       17|     1.28    0.488    0.171  -0.0347   -0.145   -0.199   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257     -0.3   -0.326   -0.456   -0.608   -0.965    -1.26
       16|     1.23    0.529    0.186  -0.0238   -0.142   -0.201   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.297   -0.332   -0.471   -0.654    -1.02    -1.22
       15|     1.21    0.553    0.207  -0.0208   -0.147   -0.209   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.258    -0.29   -0.332   -0.474   -0.678    -1.04     -1.2
       14|     1.19    0.563    0.204  -0.0201   -0.147   -0.208   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.258   -0.283   -0.332   -0.475   -0.687    -1.06    -1.19
       13|     1.19    0.568    0.213  -0.0204   -0.152   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.279   -0.332   -0.473   -0.695    -1.06    -1.18
       12|     1.18    0.571    0.207  -0.0198    -0.15   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.278   -0.335   -0.473   -0.695    -1.06    -1.18
       11|     1.18    0.572    0.212  -0.0205   -0.154   -0.213   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.335   -0.471     -0.7    -1.06    -1.18
       10|     1.18    0.573    0.207   -0.019   -0.152   -0.213   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.338   -0.471   -0.697    -1.06    -1.18
        9|     1.18    0.573    0.209  -0.0195   -0.155   -0.214   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337    -0.47   -0.703    -1.06    -1.18
        8|     1.18    0.573    0.205  -0.0175   -0.156   -0.213   -0.234   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.279    -0.34   -0.471   -0.698    -1.06    -1.18
        7|     1.18     0.57    0.204  -0.0175   -0.158   -0.211   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.278   -0.338    -0.47   -0.703    -1.06    -1.19
        6|     1.19    0.565    0.197  -0.0155   -0.158   -0.207   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.282   -0.343    -0.47   -0.694    -1.05    -1.19
        5|      1.2    0.552    0.188  -0.0166   -0.159   -0.201   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.282   -0.343    -0.47   -0.698    -1.04    -1.21
        4|     1.22    0.526    0.163  -0.0196   -0.158   -0.194   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.264    -0.29   -0.348   -0.467   -0.676    -1.02    -1.23
        3|     1.26    0.475    0.117  -0.0343   -0.164   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.264   -0.291   -0.346   -0.456   -0.661   -0.978    -1.28
        2|     1.35    0.375   0.0204   -0.066   -0.181   -0.196   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.336   -0.432     -0.6   -0.864    -1.41
        1|     1.54     0.18   -0.126   -0.134   -0.201   -0.221   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.3        0
       19|        0    -1.88     3.35      2.1     2.03      1.3    0.704    0.365    0.163    0.096   0.0361   0.0639   0.0569    0.169    0.271    0.632     1.11     2.03     2.82     3.35    -8.55        0
       18|        0    -1.13     2.82     2.97      2.1     1.19    0.584    0.293    0.111   0.0794   0.0135   0.0687   0.0349    0.181    0.235    0.652     1.07     2.21     2.97      2.1     1.84        0
       17|        0      0.9     2.03     2.21     1.34    0.714     0.33    0.153   0.0567   0.0366  0.00689   0.0318   0.0152    0.093    0.121    0.372    0.659     1.34      2.1     2.03    0.576        0
       16|        0    0.516     1.11     1.07    0.659     0.31    0.119   0.0443   0.0169   0.0117    0.006   0.0114  0.00861    0.033   0.0468    0.166     0.31    0.714     1.19      1.3    0.448        0
       15|        0    0.349    0.632    0.652    0.372    0.166   0.0567   0.0146   0.0033  0.00173  0.00171  0.00282  0.00343  0.00879   0.0172   0.0567    0.119     0.33    0.584    0.704    0.271        0
       14|        0    0.167    0.271    0.235    0.121   0.0468   0.0173  0.00512  0.00103 0.000246 0.000304 0.000542 0.000889  0.00201   0.0051   0.0146   0.0443    0.153    0.293    0.365    0.142        0
       13|        0   0.0881    0.169    0.181    0.093    0.033   0.0088  0.00202 0.000351 3.54e-05 3.12e-05 7.65e-05 0.000152 0.000343  0.00102  0.00329   0.0169   0.0567    0.111    0.163   0.0719        0
       12|        0   0.0439   0.0569   0.0349   0.0152  0.00863  0.00344   0.0009 0.000161 1.39e-05 -9.2e-07 3.05e-06  8.8e-06 3.03e-05 0.000241  0.00173   0.0117   0.0366   0.0794    0.096   0.0367        0
       11|        0   0.0264   0.0639   0.0687   0.0318   0.0114  0.00284 0.000553 8.47e-05  8.1e-06   -2e-06 -3.7e-06 -2.6e-06 2.95e-05 0.000302  0.00171    0.006  0.00688   0.0135   0.0361   0.0242        0
       10|        0   0.0242   0.0361   0.0135   0.0069  0.00602  0.00173 0.000315 3.93e-05 4.11e-06-2.92e-07-1.97e-06 4.82e-06 7.83e-05 0.000544  0.00283   0.0114   0.0318   0.0687   0.0639   0.0263        0
        9|        0   0.0367    0.096   0.0794   0.0366   0.0117  0.00175 0.000257 4.35e-05 1.89e-05 9.82e-06 2.49e-06  1.4e-05 0.000158 0.000894  0.00343  0.00862   0.0152   0.0349   0.0569   0.0438        0
        8|        0    0.072    0.163    0.111   0.0567   0.0169  0.00331  0.00104 0.000359 0.000166 8.64e-05 3.78e-05 3.87e-05 0.000352  0.00202   0.0088    0.033    0.093    0.181    0.169   0.0881        0
        7|        0    0.142    0.365    0.293    0.153   0.0443   0.0146  0.00513  0.00203 0.000905 0.000555 0.000313 0.000252  0.00103  0.00512   0.0173   0.0468    0.121    0.235    0.271    0.167        0
        6|        0    0.271    0.704    0.584     0.33    0.119   0.0567   0.0173  0.00881  0.00345  0.00284  0.00172  0.00174  0.00331   0.0146   0.0567    0.166    0.372    0.652    0.632    0.349        0
        5|        0    0.449      1.3     1.19    0.714     0.31    0.166   0.0468    0.033  0.00863   0.0114  0.00602   0.0117   0.0169   0.0443    0.119     0.31    0.659     1.07     1.11    0.516        0
        4|        0    0.576     2.03      2.1     1.34    0.659    0.372    0.121    0.093   0.0152   0.0318   0.0069   0.0366   0.0567    0.153     0.33    0.714     1.34     2.21     2.03      0.9        0
        3|        0     1.84      2.1     2.97     2.21     1.07    0.652    0.235    0.181   0.0349   0.0687   0.0135   0.0794    0.111    0.293    0.584     1.19      2.1     2.97     2.82    -1.13        0
        2|        0    -8.55     3.35     2.82     2.03     1.11    0.632    0.271    0.169   0.0569   0.0639   0.0361    0.096    0.163    0.365    0.704      1.3     2.03      2.1     3.35    -1.88        0
        1|        0     -126     -100    -99.2    -97.2    -97.6    -97.8    -97.9      -98    -98.1    -98.1    -98.1    -98.1      -98      -98    -97.8    -97.7    -97.5    -96.3     -107     -126        0
