       18|      1.4    0.595    0.336    0.174   0.0834   0.0417   0.0169   0.0108  0.00144   0.0049 -0.00303  0.00408 -0.00676  0.00239  -0.0159 -0.00964  -0.0504  -0.0672   -0.186   -0.281   -0.651    -1.35
       17|     1.28    0.716    0.401      0.2   0.0939   0.0424   0.0168  0.00826  0.00127   0.0028 -0.00242  0.00255 -0.00589  0.00138  -0.0158   -0.011  -0.0542  -0.0802   -0.213    -0.37   -0.735    -1.27
       16|     1.24    0.765     0.42    0.213   0.0976   0.0415   0.0172  0.00845  0.00382    0.003 0.000296  0.00127 -0.00272 -0.00079  -0.0109  -0.0116  -0.0495  -0.0839   -0.224    -0.41   -0.778    -1.22
       15|     1.21    0.791    0.444    0.217   0.0929   0.0339    0.011   0.0045  0.00263  0.00212 0.000982 0.000652 -0.00112 -0.00165 -0.00689  -0.0123  -0.0419   -0.083   -0.224   -0.431   -0.799     -1.2
       14|      1.2    0.803    0.442    0.218   0.0935   0.0346   0.0108  0.00343  0.00164  0.00123 0.000738 0.000295-0.000638 -0.00168 -0.00501  -0.0121  -0.0357  -0.0833   -0.224   -0.438   -0.809    -1.19
       13|     1.19     0.81    0.451    0.218   0.0887   0.0305  0.00895  0.00241 0.000873 0.000586 0.000376 7.41e-05-0.000483 -0.00143 -0.00399   -0.011  -0.0318  -0.0835   -0.222   -0.444   -0.814    -1.19
       12|     1.19    0.813    0.446    0.219   0.0909   0.0314  0.00899  0.00215 0.000519 0.000237  0.00014-2.38e-05-0.000353 -0.00107 -0.00322    -0.01  -0.0306  -0.0861   -0.222   -0.444   -0.815    -1.18
       11|     1.19    0.814    0.451    0.219   0.0877   0.0298  0.00851  0.00199 0.000389 9.52e-05 3.75e-05-3.74e-05-0.000211-0.000722 -0.00258 -0.00911  -0.0297  -0.0863   -0.219   -0.449   -0.816    -1.18
       10|     1.18    0.815    0.446     0.22    0.089   0.0304  0.00886  0.00221 0.000487 0.000109 2.27e-05-2.26e-05-0.000109-0.000486 -0.00221 -0.00886  -0.0304   -0.089    -0.22   -0.446   -0.815    -1.18
        9|     1.18    0.816    0.449    0.219   0.0863   0.0297  0.00911  0.00258 0.000722 0.000211 3.75e-05-3.73e-05-9.51e-05-0.000389 -0.00199  -0.0085  -0.0298  -0.0877   -0.219   -0.451   -0.814    -1.19
        8|     1.18    0.815    0.444    0.222   0.0861   0.0306     0.01  0.00322  0.00107 0.000353  2.4e-05 -0.00014-0.000237-0.000519 -0.00215 -0.00899  -0.0314  -0.0909   -0.219   -0.446   -0.813    -1.19
        7|     1.19    0.814    0.444    0.222   0.0835   0.0318    0.011  0.00399  0.00143 0.000483 -7.4e-05-0.000376-0.000586-0.000873 -0.00241 -0.00895  -0.0305  -0.0887   -0.218   -0.451    -0.81    -1.19
        6|     1.19    0.809    0.438    0.224   0.0833   0.0357   0.0121  0.00501  0.00168 0.000638-0.000294-0.000738 -0.00123 -0.00164 -0.00343  -0.0108  -0.0346  -0.0935   -0.218   -0.442   -0.803     -1.2
        5|      1.2    0.799    0.431    0.224    0.083   0.0419   0.0123  0.00689  0.00165  0.00112-0.000652-0.000982 -0.00212 -0.00263  -0.0045   -0.011  -0.0339  -0.0929   -0.217   -0.444   -0.791    -1.21
        4|     1.22    0.778     0.41    0.224   0.0839   0.0495   0.0116   0.0109 0.000791  0.00272 -0.00127-0.000295   -0.003 -0.00382 -0.00845  -0.0172  -0.0415  -0.0976   -0.213    -0.42   -0.765    -1.24
        3|     1.27    0.735     0.37    0.213   0.0802   0.0542    0.011   0.0158 -0.00138  0.00589 -0.00255  0.00242  -0.0028 -0.00127 -0.00826  -0.0168  -0.0424  -0.0939     -0.2   -0.401   -0.716    -1.28
        2|     1.35    0.651    0.281    0.186   0.0672   0.0504  0.00964   0.0159 -0.00239  0.00676 -0.00408  0.00303  -0.0049 -0.00144  -0.0108  -0.0169  -0.0417  -0.0834   -0.174   -0.336   -0.595     -1.4
        1|     1.54    0.458    0.137    0.121   0.0485   0.0266    0.012  0.00622  0.00302   0.0017 0.000881 0.000389-0.000355 -0.00161 -0.00434 -0.00991  -0.0213  -0.0432  -0.0839   -0.193   -0.458    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.724   -0.724
       11|    0.256    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.09     9.08     9.08     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.18     1.18     1.18     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.621     0.72     0.77    0.795    0.807    0.813    0.815    0.815    0.815    0.815    0.813    0.811    0.805    0.796    0.773    0.732    0.619    0.495        0
       19|        0    0.119    0.264     0.36    0.405    0.428    0.437    0.444    0.444    0.449    0.446    0.451    0.446    0.452    0.443    0.447    0.426    0.412    0.353    0.217        0
       18|        0     0.11    0.177    0.207     0.22    0.223    0.224    0.221    0.221    0.219     0.22    0.219    0.219    0.219    0.219    0.219    0.216    0.206    0.184   0.0939        0
       17|        0   0.0431   0.0619   0.0772   0.0825   0.0824   0.0831   0.0834    0.086   0.0863    0.089   0.0878   0.0909   0.0889   0.0938   0.0936    0.099   0.0969   0.0887   0.0487        0
       16|        0   0.0239   0.0477   0.0527   0.0488   0.0417   0.0356   0.0317   0.0306   0.0297   0.0304   0.0298   0.0314   0.0306   0.0347   0.0342   0.0421   0.0439   0.0444   0.0243        0
       15|        0   0.0106  0.00831   0.0103   0.0114   0.0122    0.012    0.011  0.00999   0.0091  0.00886  0.00851  0.00899  0.00897   0.0109   0.0112   0.0174   0.0175   0.0182   0.0114        0
       14|        0  0.00559   0.0153   0.0154   0.0108  0.00686    0.005  0.00398  0.00321  0.00257  0.00221    0.002  0.00215  0.00242  0.00345  0.00454  0.00853  0.00854   0.0113  0.00509        0
       13|        0   0.0027  -0.0027  -0.0015 0.000757  0.00164  0.00168  0.00142  0.00107 0.000721 0.000486  0.00039 0.000522 0.000878  0.00165  0.00264  0.00386  0.00139  0.00171  0.00196        0
       12|        0  0.00155  0.00662  0.00582   0.0027  0.00112  0.00064 0.000484 0.000353 0.000211 0.000109 9.58e-05 0.000238 0.000587  0.00123  0.00212  0.00301  0.00285  0.00504 0.000536        0
       11|        0 0.000773 -0.00417 -0.00258 -0.00127-0.000646-0.000289-7.16e-05 2.47e-05 3.76e-05 2.27e-05 3.75e-05  0.00014 0.000374 0.000734  0.00098 0.000307 -0.00239 -0.00296 -0.00029        0
       10|        0 0.000291  0.00296  0.00239-0.000307 -0.00098-0.000734-0.000374 -0.00014-3.74e-05-2.26e-05-3.74e-05-2.45e-05 7.17e-05  0.00029 0.000646  0.00127  0.00258  0.00417-0.000773        0
        9|        0-0.000536 -0.00504 -0.00285 -0.00301 -0.00212 -0.00123-0.000587-0.000238-9.56e-05-0.000108-0.000211-0.000353-0.000484 -0.00064 -0.00112  -0.0027 -0.00582 -0.00662 -0.00155        0
        8|        0 -0.00196 -0.00171 -0.00139 -0.00386 -0.00264 -0.00165-0.000878-0.000522 -0.00039-0.000486 -0.00072 -0.00107 -0.00142 -0.00168 -0.00164-0.000757   0.0015   0.0027  -0.0027        0
        7|        0 -0.00508  -0.0113 -0.00854 -0.00853 -0.00454 -0.00345 -0.00242 -0.00215   -0.002 -0.00221 -0.00257 -0.00321 -0.00398   -0.005 -0.00686  -0.0108  -0.0154  -0.0153 -0.00559        0
        6|        0  -0.0114  -0.0182  -0.0175  -0.0174  -0.0112  -0.0109 -0.00897 -0.00899 -0.00851 -0.00886  -0.0091 -0.00998   -0.011   -0.012  -0.0122  -0.0114  -0.0103 -0.00831  -0.0106        0
        5|        0  -0.0243  -0.0444  -0.0439  -0.0421  -0.0342  -0.0347  -0.0306  -0.0314  -0.0298  -0.0304  -0.0297  -0.0306  -0.0317  -0.0356  -0.0417  -0.0488  -0.0527  -0.0477  -0.0239        0
        4|        0  -0.0487  -0.0887  -0.0969   -0.099  -0.0936  -0.0938  -0.0889  -0.0909  -0.0878   -0.089  -0.0863   -0.086  -0.0834  -0.0831  -0.0824  -0.0825  -0.0772  -0.0619  -0.0431        0
        3|        0  -0.0939   -0.184   -0.206   -0.216   -0.219   -0.219   -0.219   -0.219   -0.219    -0.22   -0.219   -0.221   -0.221   -0.224   -0.223    -0.22   -0.207   -0.177    -0.11        0
        2|        0   -0.217   -0.353   -0.412   -0.426   -0.447   -0.443   -0.452   -0.446   -0.451   -0.446   -0.449   -0.444   -0.444   -0.437   -0.428   -0.405    -0.36   -0.264   -0.119        0
        1|        0   -0.495   -0.619   -0.732   -0.773   -0.796   -0.805   -0.811   -0.813   -0.815   -0.815   -0.815   -0.815   -0.813   -0.807   -0.795    -0.77    -0.72   -0.621   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0287   -0.151   -0.197   -0.221   -0.234    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.256   -0.269   -0.288   -0.356   -0.365   -0.671    -1.54
       18|      1.4    0.374    0.108  -0.0615   -0.157   -0.201   -0.227   -0.234   -0.244    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.293   -0.307   -0.422    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.167  -0.0388   -0.148   -0.201   -0.228   -0.237   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.298   -0.322   -0.452   -0.605   -0.965    -1.27
       16|     1.24    0.528     0.18   -0.029   -0.146   -0.203   -0.228   -0.237   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.294   -0.328   -0.466    -0.65    -1.02    -1.22
       15|     1.21     0.55    0.202  -0.0266   -0.152   -0.211   -0.234   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.257   -0.287   -0.328   -0.468   -0.673    -1.04     -1.2
       14|      1.2     0.56    0.198  -0.0262   -0.151   -0.211   -0.234   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.281   -0.328   -0.469   -0.682    -1.05    -1.19
       13|     1.19    0.565    0.207  -0.0266   -0.156   -0.215   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.256   -0.277   -0.329   -0.467   -0.689    -1.06    -1.19
       12|     1.19    0.568    0.201  -0.0258   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.255   -0.276   -0.331   -0.467   -0.689    -1.06    -1.18
       11|     1.19    0.569    0.206  -0.0267   -0.157   -0.215   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.254   -0.275   -0.332   -0.465   -0.694    -1.06    -1.18
       10|     1.18     0.57    0.201  -0.0252   -0.156   -0.215   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.334   -0.465   -0.691    -1.06    -1.18
        9|     1.18     0.57    0.203  -0.0258   -0.159   -0.216   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.275   -0.333   -0.464   -0.696    -1.06    -1.19
        8|     1.18     0.57    0.199  -0.0238   -0.159   -0.215   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.277   -0.336   -0.465   -0.691    -1.06    -1.19
        7|     1.19    0.567    0.198  -0.0238   -0.162   -0.214   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.254   -0.276   -0.334   -0.464   -0.697    -1.06    -1.19
        6|     1.19    0.562    0.191  -0.0216   -0.162    -0.21   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.256    -0.28   -0.339   -0.464   -0.688    -1.05     -1.2
        5|      1.2     0.55    0.183  -0.0224   -0.163   -0.204   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.279   -0.339   -0.464   -0.692    -1.04    -1.21
        4|     1.22    0.525    0.159  -0.0248   -0.163   -0.196   -0.234   -0.234   -0.244   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.287   -0.344   -0.461   -0.671    -1.02    -1.24
        3|     1.27    0.474    0.114  -0.0383   -0.168   -0.193   -0.235    -0.23   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.263   -0.289   -0.342   -0.452   -0.657   -0.978    -1.28
        2|     1.35    0.376    0.019  -0.0685   -0.183   -0.198   -0.237    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.257   -0.263    -0.29   -0.334   -0.429   -0.598   -0.865     -1.4
        1|     1.54     0.18   -0.126   -0.135   -0.202   -0.221   -0.235    -0.24   -0.243   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.257    -0.27   -0.294   -0.339   -0.462   -0.741    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.3     70.2        0
       19|        0    -1.83     3.49     2.18     2.06     1.29     0.69    0.352    0.156   0.0932   0.0345   0.0619   0.0509    0.161    0.261    0.618     1.09     2.04      2.9     3.49    -8.49        0
       18|        0    -1.08      2.9        3      2.1     1.17    0.561    0.276    0.102   0.0757   0.0121   0.0672   0.0296    0.172    0.221    0.629     1.03     2.19        3     2.18      1.9        0
       17|        0    0.933     2.04     2.19      1.3    0.683     0.31     0.14   0.0513   0.0337  0.00613   0.0306   0.0129   0.0866    0.109     0.35    0.621      1.3      2.1     2.06    0.597        0
       16|        0     0.52     1.09     1.03    0.621    0.284    0.106   0.0398   0.0159   0.0115  0.00606   0.0107  0.00769   0.0292    0.041    0.151    0.284    0.683     1.17     1.29    0.454        0
       15|        0    0.345    0.618    0.629     0.35    0.151   0.0493   0.0123  0.00302  0.00186  0.00178  0.00264  0.00302  0.00752   0.0148   0.0493    0.106     0.31    0.561     0.69    0.269        0
       14|        0    0.162    0.261    0.221    0.109    0.041   0.0149  0.00425 0.000859 0.000262 0.000318 0.000498 0.000754  0.00166  0.00424   0.0123   0.0398     0.14    0.276    0.352    0.139        0
       13|        0   0.0845    0.161    0.172   0.0866   0.0292  0.00753  0.00167 0.000276 3.03e-05 3.22e-05  6.6e-05 0.000119 0.000268 0.000851  0.00302   0.0159   0.0513    0.102    0.155   0.0696        0
       12|        0   0.0411   0.0509   0.0296    0.013   0.0077  0.00303 0.000765 0.000127 8.55e-06-1.73e-06 8.42e-07 3.65e-06 2.54e-05 0.000257  0.00185   0.0115   0.0337   0.0757   0.0932   0.0355        0
       11|        0   0.0249    0.062   0.0672   0.0306   0.0107  0.00265 0.000509  7.4e-05 5.73e-06-2.66e-06-4.29e-06-3.36e-06 3.06e-05 0.000317  0.00178  0.00606  0.00613   0.0121   0.0345   0.0232        0
       10|        0   0.0233   0.0345   0.0121  0.00615  0.00607   0.0018 0.000329 4.01e-05 3.14e-06   -1e-06-2.62e-06 2.55e-06 6.78e-05   0.0005  0.00264   0.0107   0.0306   0.0672   0.0619   0.0248        0
        9|        0   0.0356   0.0932   0.0758   0.0338   0.0115  0.00187 0.000273 3.82e-05 1.34e-05  7.4e-06 1.57e-06 8.64e-06 0.000124 0.000759  0.00302  0.00769    0.013   0.0296   0.0509    0.041        0
        8|        0   0.0697    0.156    0.102   0.0513    0.016  0.00304  0.00087 0.000283 0.000132 7.57e-05 3.86e-05 3.35e-05 0.000276  0.00166  0.00753   0.0292   0.0866    0.172    0.161   0.0845        0
        7|        0    0.139    0.352    0.276     0.14   0.0398   0.0123  0.00426  0.00167 0.000769  0.00051 0.000328 0.000268 0.000862  0.00425   0.0148    0.041    0.109    0.221    0.261    0.162        0
        6|        0    0.269     0.69    0.561     0.31    0.106   0.0493   0.0149  0.00754  0.00303  0.00266   0.0018  0.00187  0.00303   0.0123   0.0493    0.151     0.35    0.629    0.618    0.345        0
        5|        0    0.454     1.29     1.17    0.683    0.284    0.151    0.041   0.0292  0.00771   0.0108  0.00607   0.0115   0.0159   0.0398    0.106    0.284    0.621     1.03     1.09     0.52        0
        4|        0    0.597     2.06      2.1      1.3    0.621     0.35    0.109   0.0866    0.013   0.0306  0.00615   0.0337   0.0513     0.14     0.31    0.683      1.3     2.19     2.04    0.933        0
        3|        0      1.9     2.18        3     2.19     1.03    0.629    0.221    0.172   0.0296   0.0672   0.0121   0.0758    0.102    0.276    0.561     1.17      2.1        3      2.9    -1.08        0
        2|        0    -8.49     3.49      2.9     2.04     1.09    0.618    0.261    0.161   0.0509    0.062   0.0345   0.0932    0.156    0.352     0.69     1.29     2.06     2.18     3.49    -1.83        0
