       18|     1.41    0.591     0.29    0.123   0.0503   0.0208  0.00725  0.00326-0.000735  0.00258 -0.00183  0.00549 -0.00502  0.00662  -0.0118  0.00194  -0.0302  -0.0327   -0.138   -0.238   -0.643    -1.36
       17|      1.3    0.697    0.322    0.125   0.0449   0.0144  0.00263-0.000554 -0.00175 0.000324-0.000677  0.00262 -0.00175  0.00321 -0.00647 0.000821  -0.0256  -0.0321   -0.141   -0.296   -0.707    -1.29
       16|     1.27    0.727    0.325    0.125   0.0448   0.0152  0.00364-0.000207 -0.00116-0.000414-0.000242 0.000882-0.000171 0.000993 -0.00212 -0.00132  -0.0151   -0.032   -0.136   -0.317   -0.737    -1.26
       15|     1.26    0.742     0.34     0.12   0.0342  0.00918  0.00217-2.02e-05 -0.00059-0.000368 -0.00012 0.000293 0.000152 0.000358-0.000521 -0.00135 -0.00906  -0.0328   -0.129   -0.326   -0.748    -1.25
       14|     1.25    0.748    0.332    0.121   0.0364  0.00922  0.00199 0.000171-0.000252-0.000213-6.69e-05 0.000113  0.00015 0.000197  -0.0001 -0.00118 -0.00759  -0.0338   -0.125    -0.33   -0.752    -1.25
       13|     1.25    0.751    0.341    0.116    0.032  0.00762  0.00157 0.000198-9.56e-05-0.000105-3.58e-05 4.92e-05 9.18e-05 9.48e-05-0.000127 -0.00137 -0.00778  -0.0341   -0.121   -0.332   -0.753    -1.25
       12|     1.25    0.752    0.334    0.119   0.0342  0.00825  0.00173   0.0003 4.14e-06-3.81e-05-1.57e-05 1.91e-05 3.42e-05-4.89e-06-0.000283 -0.00171 -0.00835  -0.0347    -0.12   -0.331   -0.753    -1.25
       11|     1.25    0.753    0.338    0.116   0.0327  0.00793  0.00174 0.000358 6.18e-05 2.43e-07-3.89e-06 3.69e-06-4.09e-06-7.21e-05 -0.00039 -0.00186  -0.0084   -0.034   -0.118   -0.334   -0.753    -1.25
       10|     1.25    0.753    0.332    0.119   0.0344  0.00852  0.00192 0.000421 9.19e-05 1.57e-05 6.82e-07-8.59e-07-1.59e-05-9.21e-05-0.000422 -0.00192 -0.00852  -0.0344   -0.119   -0.332   -0.753    -1.25
        9|     1.25    0.753    0.334    0.118    0.034   0.0084  0.00186  0.00039 7.19e-05 3.92e-06-3.86e-06 3.71e-06-4.27e-07 -6.2e-05-0.000358 -0.00174 -0.00793  -0.0327   -0.116   -0.338   -0.753    -1.25
        8|     1.25    0.753    0.331     0.12   0.0347  0.00835  0.00171 0.000283 4.71e-06-3.44e-05-1.93e-05 1.55e-05 3.79e-05-4.34e-06  -0.0003 -0.00173 -0.00825  -0.0342   -0.119   -0.334   -0.752    -1.25
        7|     1.25    0.753    0.332    0.121   0.0341  0.00778  0.00137 0.000127 -9.5e-05 -9.2e-05-4.94e-05 3.56e-05 0.000105 9.54e-05-0.000198 -0.00157 -0.00762   -0.032   -0.116   -0.341   -0.751    -1.25
        6|     1.25    0.752     0.33    0.125   0.0338  0.00759  0.00118   0.0001-0.000197 -0.00015-0.000113 6.67e-05 0.000212 0.000252-0.000172 -0.00199 -0.00921  -0.0364   -0.121   -0.332   -0.748    -1.25
        5|     1.25    0.748    0.326    0.129   0.0328  0.00906  0.00135 0.000521-0.000358-0.000152-0.000293  0.00012 0.000368 0.000589    2e-05 -0.00217 -0.00918  -0.0342    -0.12    -0.34   -0.742    -1.26
        4|     1.26    0.737    0.317    0.136    0.032   0.0151  0.00132  0.00212-0.000994 0.000171-0.000882 0.000242 0.000414  0.00116 0.000207 -0.00364  -0.0152  -0.0448   -0.125   -0.325   -0.727    -1.27
        3|     1.29    0.707    0.296    0.141   0.0321   0.0256-0.000821  0.00647 -0.00321  0.00175 -0.00262 0.000677-0.000324  0.00175 0.000554 -0.00263  -0.0144  -0.0449   -0.125   -0.322   -0.697     -1.3
        2|     1.36    0.643    0.238    0.138   0.0327   0.0302 -0.00194   0.0118 -0.00662  0.00502 -0.00549  0.00183 -0.00258 0.000735 -0.00326 -0.00725  -0.0208  -0.0503   -0.123    -0.29   -0.591    -1.41
        1|     1.53    0.473    0.118    0.106   0.0303   0.0153   0.0055  0.00311 0.000953 0.000702 0.000225 0.000196 0.000183-8.53e-05 -0.00099 -0.00381  -0.0114  -0.0295  -0.0646   -0.169   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0     0.44    0.617    0.696    0.732    0.746    0.751    0.753    0.753    0.753    0.753    0.753    0.752    0.751    0.749    0.744    0.732    0.709    0.612    0.511        0
       19|        0   0.0999    0.226    0.289    0.314    0.325    0.329    0.332    0.331    0.334    0.332    0.338    0.334    0.341    0.333    0.341    0.328    0.329    0.302    0.191        0
       18|        0   0.0961    0.132    0.138    0.135    0.129    0.125    0.121     0.12    0.118    0.119    0.116    0.119    0.116    0.121     0.12    0.126    0.128    0.129    0.073        0
       17|        0   0.0264   0.0299    0.031   0.0316   0.0327   0.0338   0.0342   0.0347    0.034   0.0344   0.0327   0.0342   0.0321   0.0364   0.0344   0.0451   0.0461   0.0531   0.0335        0
       16|        0   0.0137   0.0291   0.0252   0.0149  0.00901  0.00759  0.00779  0.00836   0.0084  0.00851  0.00792  0.00824  0.00763  0.00922  0.00922   0.0152   0.0148   0.0219   0.0133        0
       15|        0  0.00484 -0.00244-0.000951  0.00129  0.00134  0.00118  0.00138  0.00171  0.00186  0.00191  0.00173  0.00173  0.00157  0.00199  0.00216  0.00364  0.00274  0.00766   0.0046        0
       14|        0  0.00285   0.0116  0.00644  0.00211 0.000521 0.000103 0.000131 0.000286 0.000391  0.00042 0.000355 0.000298 0.000197  0.00017 -2.5e-05 -0.00021-0.000529  0.00342  0.00132        0
       13|        0 0.000828 -0.00669 -0.00318-0.000973 -0.00035-0.000193 -9.2e-05 6.67e-06 7.26e-05 9.15e-05 6.11e-05 3.94e-06-9.48e-05 -0.00025-0.000585 -0.00115 -0.00173-0.000679 0.000203        0
       12|        0 0.000665    0.005  0.00175 0.000177-0.000148-0.000148-9.04e-05-3.33e-05 4.45e-06 1.58e-05 3.38e-07-3.74e-05-0.000103-0.000208-0.000359-0.000398 0.000337   0.0026-0.000139        0
       11|        0 0.000194  -0.0055  -0.0026-0.000878-0.000293-0.000114-4.95e-05-1.91e-05-3.57e-06 9.17e-07-3.57e-06 -1.5e-05-3.39e-05-6.27e-05-0.000111-0.000225-0.000654 -0.00182-0.000195        0
       10|        0 0.000195  0.00182 0.000654 0.000225 0.000111  6.3e-05 3.41e-05 1.52e-05 3.85e-06-6.34e-07 3.85e-06 1.93e-05 4.97e-05 0.000114 0.000294 0.000878   0.0026   0.0055-0.000194        0
        9|        0 0.000139  -0.0026-0.000337 0.000398 0.000359 0.000208 0.000104 3.77e-05-6.19e-08-1.55e-05-4.17e-06 3.36e-05 9.07e-05 0.000148 0.000149-0.000177 -0.00175   -0.005-0.000665        0
        8|        0-0.000202 0.000679  0.00173  0.00115 0.000585  0.00025  9.5e-05-3.68e-06-6.08e-05-9.12e-05-7.23e-05-6.39e-06 9.23e-05 0.000193  0.00035 0.000973  0.00318  0.00669-0.000828        0
        7|        0 -0.00132 -0.00342 0.000529  0.00021 2.51e-05 -0.00017-0.000197-0.000298-0.000355-0.000419-0.000391-0.000286-0.000131-0.000103-0.000521 -0.00211 -0.00644  -0.0116 -0.00285        0
        6|        0  -0.0046 -0.00766 -0.00274 -0.00364 -0.00216 -0.00199 -0.00157 -0.00173 -0.00173 -0.00191 -0.00186 -0.00171 -0.00138 -0.00118 -0.00134 -0.00129 0.000951  0.00244 -0.00484        0
        5|        0  -0.0133  -0.0219  -0.0148  -0.0152 -0.00922 -0.00922 -0.00763 -0.00824 -0.00792 -0.00851  -0.0084 -0.00836 -0.00779 -0.00759 -0.00901  -0.0149  -0.0252  -0.0291  -0.0137        0
        4|        0  -0.0335  -0.0531  -0.0461  -0.0451  -0.0344  -0.0364  -0.0321  -0.0342  -0.0327  -0.0344   -0.034  -0.0347  -0.0342  -0.0338  -0.0327  -0.0316   -0.031  -0.0299  -0.0264        0
        3|        0   -0.073   -0.129   -0.128   -0.126    -0.12   -0.121   -0.116   -0.119   -0.116   -0.119   -0.118    -0.12   -0.121   -0.125   -0.129   -0.135   -0.138   -0.132  -0.0961        0
        2|        0   -0.191   -0.302   -0.329   -0.328   -0.341   -0.333   -0.341   -0.334   -0.338   -0.332   -0.334   -0.331   -0.332   -0.329   -0.325   -0.314   -0.289   -0.226  -0.0999        0
        1|        0   -0.511   -0.612   -0.709   -0.732   -0.744   -0.749   -0.751   -0.752   -0.753   -0.753   -0.753   -0.753   -0.753   -0.751   -0.746   -0.732   -0.696   -0.617    -0.44        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0538   -0.172   -0.212   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.345   -0.685    -1.53
       18|     1.41    0.367   0.0571   -0.116   -0.192   -0.223   -0.238   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.243   -0.274   -0.275   -0.377   -0.471   -0.862    -1.36
       17|      1.3    0.464   0.0839   -0.117   -0.199    -0.23   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.276   -0.383   -0.534   -0.941    -1.29
       16|     1.27    0.487   0.0824    -0.12     -0.2    -0.23   -0.242   -0.245   -0.246   -0.246   -0.245   -0.244   -0.245   -0.244   -0.247   -0.247    -0.26   -0.277    -0.38   -0.559   -0.977    -1.26
       15|     1.26    0.499   0.0958   -0.125   -0.211   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.278   -0.374    -0.57   -0.991    -1.25
       14|     1.25    0.503   0.0877   -0.124   -0.209   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279    -0.37   -0.575   -0.997    -1.25
       13|     1.25    0.506   0.0961   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.279   -0.366   -0.577   -0.998    -1.25
       12|     1.25    0.507   0.0884   -0.126   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.576   -0.998    -1.25
       11|     1.25    0.507   0.0927   -0.129   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.279   -0.363   -0.579   -0.998    -1.25
       10|     1.25    0.508   0.0869   -0.127   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.364   -0.577   -0.998    -1.25
        9|     1.25    0.508   0.0886   -0.128   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.583   -0.998    -1.25
        8|     1.25    0.508   0.0858   -0.125   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.364   -0.579   -0.997    -1.25
        7|     1.25    0.508   0.0866   -0.124   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.361   -0.587   -0.997    -1.25
        6|     1.25    0.506    0.084   -0.121   -0.211   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.282   -0.366   -0.578   -0.994    -1.25
        5|     1.25    0.501   0.0799   -0.116   -0.213   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.366   -0.586    -0.99    -1.26
        4|     1.26    0.487   0.0686   -0.111   -0.214    -0.23   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249    -0.26    -0.29   -0.371   -0.573   -0.977    -1.27
        3|     1.29    0.451   0.0439   -0.107   -0.214    -0.22   -0.246   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.248    -0.26   -0.291   -0.374   -0.574   -0.954     -1.3
        2|     1.36    0.371  -0.0197   -0.113   -0.215   -0.216   -0.248   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.253   -0.267   -0.298   -0.374   -0.548   -0.858    -1.41
        1|     1.53    0.195   -0.145   -0.149   -0.219   -0.232    -0.24   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.318   -0.437   -0.757    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.6     99.5       98     97.6     69.5        0
       19|        0   -0.513     5.92     2.97     2.02     1.05    0.443    0.181   0.0388   0.0209  -0.0304   0.0405  0.00566      0.1    0.141    0.344    0.782     1.97     3.65     5.92    -5.86        0
       18|        0   -0.136     3.65     2.76     1.41    0.607    0.241    0.099  0.00182  0.00683  -0.0401   0.0418  -0.0129   0.0991   0.0648    0.286    0.507     1.53     2.76     2.97     2.66        0
       17|        0     1.37     1.97     1.53    0.641    0.251   0.0888    0.025 -0.00377 -0.00614  -0.0113  0.00376 -0.00369   0.0204  0.00901   0.0938    0.168    0.641     1.41     2.02    0.832        0
       16|        0    0.473    0.782    0.507    0.168   0.0519   0.0208  0.00698 0.000269  -0.0014 -0.00188-0.000331-0.000315  0.00222  0.00244   0.0178   0.0519    0.251    0.607     1.05    0.476        0
       15|        0    0.244    0.344    0.286   0.0938   0.0178   0.0037 0.000979 9.72e-05-0.000183-0.000249-0.000126 -4.3e-05 0.000182 0.000573  0.00368   0.0208   0.0888    0.241    0.443    0.202        0
       14|        0   0.0949    0.141   0.0648  0.00903  0.00245 0.000585 0.000136 1.49e-05 -2.4e-05-3.52e-05-2.87e-05-1.83e-05 5.44e-06 0.000126 0.000969  0.00697    0.025    0.099    0.181   0.0744        0
       13|        0     0.05      0.1   0.0991   0.0204  0.00223 0.000194 1.52e-05   -3e-06-7.87e-06-1.03e-05-1.13e-05-1.15e-05-1.01e-05 7.88e-06 9.01e-05 0.000262 -0.00378  0.00181   0.0388   0.0247        0
       12|        0   0.0159  0.00568  -0.0129 -0.00367  -0.0003-3.08e-05-8.52e-06-4.39e-06-5.01e-06-6.42e-06-7.86e-06-9.31e-06-1.21e-05-2.82e-05-0.000187 -0.00141 -0.00614  0.00683   0.0209  0.00644        0
       11|        0   0.0104   0.0405   0.0418  0.00378-0.000317-0.000114-1.89e-05-4.12e-06-3.49e-06-4.75e-06-6.18e-06-7.76e-06-1.15e-05-3.64e-05 -0.00025 -0.00188  -0.0113  -0.0401  -0.0304  0.00147        0
       10|        0  0.00152  -0.0304  -0.0401  -0.0113 -0.00187-0.000236-2.54e-05-3.05e-06-1.97e-06-3.21e-06-4.63e-06-6.18e-06-9.52e-06-2.68e-05-0.000124-0.000329  0.00377   0.0418   0.0405   0.0104        0
        9|        0  0.00649   0.0209  0.00685 -0.00612 -0.00139-0.000171-1.42e-05-5.85e-07-4.78e-07-1.83e-06-3.25e-06-4.65e-06-6.74e-06-1.34e-05 -3.8e-05 -0.00031 -0.00368  -0.0129  0.00566   0.0159        0
        8|        0   0.0248   0.0388  0.00184 -0.00375 0.000283 0.000109 2.48e-05 4.34e-06 2.31e-07-2.34e-06-4.16e-06-4.57e-06 -2.4e-06 1.33e-05  0.00019  0.00223   0.0204   0.0991      0.1     0.05        0
        7|        0   0.0745    0.181    0.099    0.025    0.007 0.000991 0.000146 2.26e-05 -3.8e-06 -1.7e-05-2.64e-05 -1.8e-05 1.83e-05 0.000136 0.000583  0.00245  0.00902   0.0648    0.141   0.0949        0
        6|        0    0.202    0.443    0.241   0.0888   0.0208  0.00371 0.000595 0.000202 -2.6e-05-0.000112-0.000237-0.000174 0.000103 0.000982   0.0037   0.0178   0.0938    0.286    0.344    0.244        0
        5|        0    0.476     1.05    0.607    0.251   0.0519   0.0178  0.00246  0.00224-0.000295-0.000315 -0.00187 -0.00139 0.000277  0.00699   0.0208   0.0519    0.168    0.507    0.782    0.473        0
