       17|     1.29    0.714    0.454    0.278    0.161   0.0923   0.0492   0.0275   0.0108  0.00673 -0.00193 5.68e-05  -0.0108  -0.0104   -0.033  -0.0445   -0.101   -0.147   -0.289   -0.417   -0.739    -1.26
       16|     1.22    0.781    0.499    0.313    0.184    0.102   0.0536   0.0283   0.0123  0.00695-0.000376 0.000332 -0.00912 -0.00951  -0.0319  -0.0464   -0.106    -0.17   -0.318    -0.49   -0.799     -1.2
       15|     1.17    0.825    0.532    0.336     0.19    0.101   0.0508   0.0246   0.0106  0.00465-0.000134 -0.00101 -0.00698 -0.00926   -0.028  -0.0452   -0.105    -0.18   -0.336   -0.527   -0.837    -1.16
       14|     1.15    0.848    0.547    0.343    0.192   0.0998    0.049   0.0232   0.0103   0.0042 0.000553 -0.00118 -0.00482 -0.00871  -0.0235  -0.0434   -0.102   -0.184   -0.345   -0.546   -0.858    -1.14
       13|     1.14    0.862    0.559     0.35    0.191   0.0959   0.0445   0.0195  0.00824  0.00324 0.000653-0.000934 -0.00341 -0.00778  -0.0198   -0.042  -0.0986   -0.185   -0.351   -0.556   -0.869    -1.13
       12|     1.13    0.869    0.562     0.35     0.19   0.0957    0.044   0.0186  0.00735  0.00269 0.000618-0.000684 -0.00263 -0.00689  -0.0178  -0.0417  -0.0969   -0.186   -0.353   -0.561   -0.874    -1.13
       11|     1.13    0.873    0.565    0.354    0.188   0.0935   0.0418   0.0172  0.00656  0.00231 0.000547-0.000547 -0.00224 -0.00635  -0.0168  -0.0413  -0.0946   -0.186   -0.355   -0.564   -0.876    -1.12
       10|     1.13    0.875    0.564    0.353    0.188   0.0949    0.042   0.0169  0.00632  0.00217 0.000514-0.000514 -0.00217 -0.00631  -0.0169   -0.042  -0.0949   -0.188   -0.353   -0.564   -0.875    -1.13
        9|     1.12    0.876    0.564    0.355    0.186   0.0946   0.0413   0.0168  0.00635  0.00224 0.000547-0.000547 -0.00231 -0.00656  -0.0172  -0.0418  -0.0935   -0.188   -0.354   -0.565   -0.873    -1.13
        8|     1.13    0.874    0.561    0.353    0.186   0.0969   0.0417   0.0178  0.00689  0.00263 0.000684-0.000618 -0.00269 -0.00735  -0.0186   -0.044  -0.0957    -0.19    -0.35   -0.562   -0.869    -1.13
        7|     1.13    0.869    0.556    0.351    0.185   0.0986    0.042   0.0198  0.00778  0.00341 0.000934-0.000653 -0.00323 -0.00824  -0.0195  -0.0445  -0.0959   -0.191    -0.35   -0.559   -0.862    -1.14
        6|     1.14    0.858    0.546    0.345    0.184    0.102   0.0434   0.0235  0.00871  0.00482  0.00118-0.000553  -0.0042  -0.0103  -0.0232   -0.049  -0.0998   -0.192   -0.343   -0.547   -0.848    -1.15
        5|     1.16    0.837    0.527    0.336     0.18    0.105   0.0452    0.028  0.00926  0.00698  0.00101 0.000134 -0.00465  -0.0106  -0.0246  -0.0508   -0.101    -0.19   -0.336   -0.532   -0.825    -1.17
        4|      1.2    0.799     0.49    0.318     0.17    0.106   0.0464   0.0319  0.00951  0.00912-0.000332 0.000377 -0.00695  -0.0123  -0.0283  -0.0536   -0.102   -0.184   -0.313   -0.499   -0.781    -1.22
        3|     1.26    0.739    0.417    0.289    0.147    0.101   0.0445    0.033   0.0104   0.0108-5.66e-05  0.00193 -0.00673  -0.0108  -0.0275  -0.0492  -0.0923   -0.161   -0.278   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.306    0.225    0.112   0.0767   0.0379    0.026   0.0101  0.00758 0.000738 0.000222 -0.00483 -0.00935  -0.0217  -0.0403  -0.0739   -0.133   -0.214   -0.366   -0.577    -1.42
        1|     1.56    0.437     0.14    0.137    0.067    0.044   0.0221   0.0142  0.00705   0.0044  0.00171 0.000603 -0.00167 -0.00486  -0.0112  -0.0212  -0.0372  -0.0599   -0.102   -0.201   -0.437    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.743   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.741   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.241     0.24    0.238    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.238    0.238     0.24    0.241    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.13     1.12     1.13     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.408    0.607    0.721    0.787    0.829    0.853    0.867    0.873    0.875    0.875    0.874     0.87    0.864    0.852    0.833    0.794    0.734    0.602    0.472        0
       19|        0    0.123    0.287    0.403    0.481     0.52    0.542    0.554     0.56    0.564    0.564    0.566    0.563    0.561    0.551    0.537    0.509    0.468    0.385    0.224        0
       18|        0    0.127    0.212    0.279    0.312    0.332    0.343     0.35    0.352    0.354    0.353    0.354    0.351    0.351    0.345     0.34    0.319    0.288    0.226    0.112        0
       17|        0   0.0607    0.104     0.14    0.166    0.177    0.183    0.184    0.186    0.186    0.188    0.188     0.19    0.191    0.193    0.193    0.188    0.168     0.14   0.0666        0
       16|        0   0.0399   0.0723   0.0969    0.104    0.104    0.102   0.0984   0.0968   0.0946   0.0949   0.0936   0.0958   0.0963      0.1    0.102    0.105   0.0962   0.0792    0.041        0
       15|        0     0.02    0.035   0.0423   0.0451   0.0445   0.0431   0.0419   0.0417   0.0413    0.042   0.0418    0.044   0.0446   0.0493   0.0514   0.0549   0.0514   0.0432   0.0237        0
       14|        0   0.0129   0.0243   0.0318   0.0311   0.0277   0.0234   0.0198   0.0178   0.0168   0.0169   0.0172   0.0186   0.0196   0.0233   0.0249   0.0289   0.0287   0.0233   0.0127        0
       13|        0  0.00632  0.00909  0.00971  0.00913  0.00909  0.00864  0.00775  0.00689  0.00635  0.00632  0.00657  0.00736  0.00826   0.0104   0.0108   0.0126   0.0115   0.0103  0.00577        0
       12|        0  0.00389    0.007   0.0104   0.0089  0.00687  0.00478   0.0034  0.00262  0.00224  0.00217  0.00231  0.00269  0.00324  0.00423  0.00473  0.00715  0.00714  0.00541   0.0022        0
       11|        0  0.00138  0.00027-0.000374 -0.00049 0.000941  0.00115 0.000924 0.000681 0.000546 0.000514 0.000547 0.000619 0.000659 0.000577-6.44e-05-0.000218 -0.00163 0.000181-0.000214        0
       10|        0 0.000214-0.000181  0.00163 0.000218 6.46e-05-0.000577-0.000659-0.000619-0.000547-0.000514-0.000546-0.000681-0.000924 -0.00115-0.000941  0.00049 0.000374-0.000269 -0.00138        0
        9|        0  -0.0022 -0.00541 -0.00714 -0.00715 -0.00473 -0.00423 -0.00324 -0.00269 -0.00231 -0.00217 -0.00224 -0.00262  -0.0034 -0.00478 -0.00687  -0.0089  -0.0104   -0.007 -0.00389        0
        8|        0 -0.00577  -0.0103  -0.0115  -0.0126  -0.0108  -0.0104 -0.00826 -0.00736 -0.00657 -0.00632 -0.00635 -0.00688 -0.00775 -0.00864 -0.00909 -0.00913 -0.00971 -0.00909 -0.00632        0
        7|        0  -0.0127  -0.0233  -0.0287  -0.0289  -0.0249  -0.0233  -0.0196  -0.0186  -0.0172  -0.0169  -0.0168  -0.0178  -0.0198  -0.0234  -0.0277  -0.0311  -0.0318  -0.0243  -0.0129        0
        6|        0  -0.0237  -0.0432  -0.0514  -0.0549  -0.0514  -0.0493  -0.0446   -0.044  -0.0418   -0.042  -0.0413  -0.0417  -0.0419  -0.0431  -0.0445  -0.0451  -0.0423   -0.035    -0.02        0
        5|        0   -0.041  -0.0792  -0.0962   -0.105   -0.102     -0.1  -0.0963  -0.0958  -0.0936  -0.0949  -0.0946  -0.0968  -0.0984   -0.102   -0.104   -0.104  -0.0969  -0.0723  -0.0399        0
        4|        0  -0.0666    -0.14   -0.168   -0.188   -0.193   -0.193   -0.191    -0.19   -0.188   -0.188   -0.186   -0.186   -0.184   -0.183   -0.177   -0.166    -0.14   -0.104  -0.0607        0
        3|        0   -0.112   -0.226   -0.288   -0.319    -0.34   -0.345   -0.351   -0.351   -0.354   -0.353   -0.354   -0.352    -0.35   -0.343   -0.332   -0.312   -0.279   -0.212   -0.127        0
        2|        0   -0.224   -0.385   -0.468   -0.509   -0.537   -0.551   -0.561   -0.563   -0.566   -0.564   -0.564    -0.56   -0.554   -0.542    -0.52   -0.481   -0.403   -0.287   -0.123        0
        1|        0   -0.472   -0.602   -0.734   -0.794   -0.833   -0.852   -0.864    -0.87   -0.874   -0.875   -0.875   -0.873   -0.867   -0.853   -0.829   -0.787   -0.721   -0.607   -0.408        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.13    -1.12    -1.13    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.227  -0.0217   -0.133   -0.179   -0.204   -0.222   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.285   -0.306   -0.372   -0.368   -0.653    -1.56
       18|     1.42    0.357     0.14  -0.0189   -0.105   -0.166   -0.202   -0.222   -0.235    -0.24   -0.245   -0.246   -0.252   -0.254    -0.27    -0.28   -0.318    -0.35   -0.458   -0.533   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0431  -0.0777   -0.149   -0.194   -0.217   -0.234   -0.238   -0.247   -0.245   -0.256   -0.255   -0.277   -0.288   -0.342   -0.386   -0.525   -0.648   -0.966    -1.26
       16|     1.22    0.548    0.264   0.0738  -0.0568   -0.141    -0.19   -0.216   -0.233   -0.238   -0.245   -0.245   -0.254   -0.254   -0.276    -0.29   -0.349   -0.411   -0.557   -0.726    -1.03     -1.2
       15|     1.17    0.587    0.292   0.0951  -0.0527   -0.143   -0.194    -0.22   -0.234   -0.241   -0.245   -0.246   -0.252   -0.254   -0.273    -0.29   -0.349   -0.422   -0.578   -0.766    -1.07    -1.16
       14|     1.15    0.607    0.305      0.1   -0.052   -0.145   -0.196   -0.222   -0.235   -0.241   -0.245   -0.246    -0.25   -0.254   -0.269   -0.288   -0.347   -0.428   -0.588   -0.788     -1.1    -1.14
       13|     1.14    0.619    0.316    0.106  -0.0538   -0.149   -0.201   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.253   -0.265   -0.287   -0.344   -0.429   -0.595     -0.8    -1.11    -1.13
       12|     1.13    0.625    0.318    0.106  -0.0551   -0.149   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.287   -0.342   -0.431   -0.597   -0.805    -1.12    -1.13
       11|     1.13    0.628     0.32    0.109  -0.0569   -0.152   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.432     -0.6   -0.809    -1.12    -1.12
       10|     1.13     0.63    0.319    0.108  -0.0573    -0.15   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.247   -0.252   -0.262   -0.287    -0.34   -0.433   -0.598    -0.81    -1.12    -1.13
        9|     1.12     0.63    0.318    0.109  -0.0589   -0.151   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.339   -0.434   -0.599   -0.811    -1.12    -1.13
        8|     1.13    0.627    0.315    0.107  -0.0593   -0.148   -0.204   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.289   -0.341   -0.435   -0.596   -0.808    -1.12    -1.13
        7|     1.13    0.621    0.309    0.105  -0.0612   -0.147   -0.203   -0.225   -0.237   -0.242   -0.244   -0.246   -0.248   -0.254   -0.265    -0.29   -0.342   -0.437   -0.597   -0.806    -1.11    -1.14
        6|     1.14    0.608    0.297   0.0979  -0.0626   -0.144   -0.202   -0.222   -0.237    -0.24   -0.244   -0.246   -0.249   -0.256   -0.269   -0.295   -0.346   -0.438    -0.59   -0.796     -1.1    -1.15
        5|     1.16    0.584    0.275   0.0872  -0.0681   -0.141   -0.201   -0.218   -0.236   -0.238   -0.244   -0.245    -0.25   -0.256    -0.27   -0.297   -0.348   -0.438   -0.586   -0.782    -1.08    -1.17
        4|      1.2    0.542    0.236   0.0663  -0.0796   -0.141     -0.2   -0.214   -0.236   -0.236   -0.246   -0.245   -0.252   -0.258   -0.274     -0.3    -0.35   -0.434   -0.564   -0.754    -1.04    -1.22
        3|     1.26    0.475    0.157   0.0341   -0.105   -0.148   -0.203   -0.213   -0.236   -0.235   -0.246   -0.244   -0.252   -0.257   -0.274   -0.297   -0.341   -0.413   -0.534   -0.713   -0.979    -1.29
        2|     1.36    0.362    0.042  -0.0329   -0.141   -0.173    -0.21   -0.221   -0.236   -0.238   -0.245   -0.245   -0.251   -0.256   -0.269   -0.288   -0.324   -0.386   -0.472   -0.631   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.185   -0.205   -0.225   -0.232   -0.239   -0.241   -0.244   -0.245   -0.247   -0.251   -0.258   -0.269   -0.286   -0.312   -0.358   -0.469   -0.718    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.2     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.2        0
       19|        0    -2.78     1.06    0.497     1.76    0.512     1.02    0.624    0.411    0.173    0.166   0.0578    0.235     0.17    0.538    0.535     1.74    0.995     1.36     1.06    -9.74        0
       18|        0    -1.96     1.36     1.99     2.03     1.58    0.996    0.619    0.341    0.204    0.114    0.152    0.185    0.368    0.544    0.972      1.3     2.15     1.99    0.497    0.644        0
       17|        0    0.246    0.995     2.15     1.79     1.26    0.792    0.485    0.264    0.163   0.0858    0.115    0.133    0.285    0.438    0.829      1.2     1.79     2.03     1.76    0.029        0
       16|        0    0.341     1.74      1.3      1.2    0.855    0.509    0.287    0.147   0.0855   0.0448   0.0588   0.0672    0.161    0.262    0.528    0.855     1.26     1.58    0.512    0.218        0
       15|        0    0.363    0.535    0.972    0.829    0.528    0.296    0.156    0.077   0.0406   0.0215   0.0241   0.0301   0.0767    0.133    0.296    0.509    0.792    0.996     1.02     0.26        0
       14|        0    0.214    0.538    0.544    0.438    0.262    0.133   0.0631   0.0302   0.0156  0.00873   0.0087   0.0128   0.0321   0.0631    0.155    0.287    0.485    0.619    0.624    0.203        0
       13|        0    0.151     0.17    0.368    0.285    0.161   0.0767   0.0321   0.0127  0.00539  0.00286  0.00279  0.00501   0.0127   0.0302    0.077    0.147    0.264    0.341    0.411    0.132        0
       12|        0   0.0875    0.235    0.185    0.133   0.0672   0.0301   0.0128  0.00501  0.00193 0.000922 0.000905  0.00193  0.00539   0.0155   0.0406   0.0855    0.163    0.204    0.173   0.0794        0
       11|        0   0.0616   0.0579    0.152    0.115   0.0588   0.0241  0.00871   0.0028  0.00091 0.000379 0.000377  0.00092  0.00286  0.00872   0.0215   0.0448   0.0858    0.114    0.166   0.0532        0
       10|        0   0.0532    0.166    0.114   0.0859   0.0449   0.0215  0.00874  0.00287 0.000928  0.00038 0.000379 0.000907  0.00279   0.0087   0.0241   0.0588    0.115    0.152   0.0578   0.0616        0
        9|        0   0.0794    0.173    0.204    0.163   0.0856   0.0406   0.0156   0.0054  0.00194 0.000912 0.000926  0.00193  0.00501   0.0128   0.0301   0.0672    0.133    0.185    0.235   0.0875        0
        8|        0    0.132    0.411    0.341    0.264    0.147    0.077   0.0302   0.0127  0.00502   0.0028  0.00286   0.0054   0.0127   0.0321   0.0767    0.161    0.285    0.368     0.17    0.151        0
        7|        0    0.203    0.624    0.619    0.485    0.287    0.156   0.0631   0.0321   0.0128  0.00871  0.00873   0.0156   0.0302   0.0631    0.133    0.262    0.438    0.544    0.538    0.214        0
        6|        0    0.261     1.02    0.996    0.792    0.509    0.296    0.133   0.0767   0.0301   0.0241   0.0215   0.0406    0.077    0.156    0.296    0.528    0.829    0.972    0.535    0.363        0
        5|        0    0.218    0.512     1.58     1.26    0.855    0.528    0.262    0.161   0.0672   0.0588   0.0448   0.0856    0.147    0.287    0.509    0.855      1.2      1.3     1.74    0.341        0
        4|        0   0.0291     1.76     2.03     1.79      1.2    0.829    0.438    0.285    0.133    0.115   0.0859    0.163    0.264    0.485    0.792     1.26     1.79     2.15    0.995    0.246        0
        3|        0    0.645    0.497     1.99     2.15      1.3    0.972    0.544    0.368    0.185    0.152    0.114    0.204    0.341    0.619    0.996     1.58     2.03     1.99     1.36    -1.96        0
        2|        0    -9.74     1.06     1.36    0.995     1.74    0.535    0.538     0.17    0.235   0.0579    0.166    0.173    0.411    0.624     1.02    0.512     1.76    0.497     1.06    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

