       18|     1.43    0.573    0.235   0.0854   0.0294  0.00748 -0.00117 -0.00308 -0.00235 -0.00028 0.000905  0.00272  0.00143  0.00489 -0.00288  0.00724  -0.0181 -0.00761   -0.104   -0.193   -0.614    -1.39
       17|     1.34    0.663    0.249   0.0714   0.0143 -0.00124 -0.00442 -0.00363  -0.0019 0.000126  0.00144   0.0027   0.0026  0.00362  0.00124  0.00366 -0.00682  -0.0117    -0.09   -0.228   -0.665    -1.33
       16|     1.33    0.667    0.252   0.0755   0.0157-0.000709 -0.00369 -0.00301 -0.00157-7.74e-05  0.00105  0.00191  0.00218  0.00248  0.00183  0.00193 -0.00232  -0.0131   -0.075   -0.239   -0.683    -1.32
       15|     1.31     0.69    0.247   0.0643   0.0112-0.000886 -0.00274 -0.00225 -0.00127-0.000256 0.000564  0.00115  0.00143   0.0015  0.00119 0.000675 -0.00214  -0.0136  -0.0662    -0.24    -0.69    -1.31
       14|     1.32    0.681    0.249   0.0678   0.0129 0.000372 -0.00169 -0.00154-0.000944-0.000304 0.000238 0.000618 0.000784 0.000739 0.000406-0.000379 -0.00308  -0.0143   -0.063   -0.238   -0.691    -1.31
       13|     1.31    0.689    0.244   0.0637   0.0123  0.00101-0.000903-0.000943-0.000627-0.000258 6.35e-05 0.000278 0.000338 0.000206-0.000189 -0.00109 -0.00384   -0.015  -0.0624   -0.236   -0.689    -1.31
       12|     1.32    0.684    0.244    0.065   0.0135  0.00198-0.000138-0.000411-0.000325-0.000162-4.96e-06 9.04e-05 7.62e-05 -9.6e-05-0.000505 -0.00141 -0.00415  -0.0153  -0.0629   -0.236   -0.687    -1.31
       11|     1.31    0.686    0.241   0.0638   0.0139  0.00273 0.000503 3.62e-05-6.34e-05-5.42e-05-1.19e-05 1.19e-05-3.13e-05-0.000193-0.000551 -0.00137 -0.00397  -0.0151  -0.0633   -0.237   -0.686    -1.31
       10|     1.32    0.685    0.239   0.0638   0.0147  0.00349  0.00104 0.000376 0.000124 2.43e-05 3.95e-08-3.22e-08-2.43e-05-0.000124-0.000376 -0.00104 -0.00349  -0.0147  -0.0638   -0.239   -0.685    -1.32
        9|     1.31    0.686    0.237   0.0633   0.0151  0.00397  0.00137 0.000551 0.000193 3.13e-05-1.19e-05 1.19e-05 5.42e-05 6.34e-05-3.62e-05-0.000503 -0.00273  -0.0139  -0.0638   -0.241   -0.686    -1.31
        8|     1.31    0.687    0.236   0.0629   0.0153  0.00415  0.00141 0.000505  9.6e-05-7.62e-05-9.04e-05 4.96e-06 0.000162 0.000325 0.000411 0.000138 -0.00198  -0.0135   -0.065   -0.244   -0.684    -1.32
        7|     1.31    0.689    0.236   0.0624    0.015  0.00384  0.00109 0.000189-0.000206-0.000338-0.000278-6.35e-05 0.000258 0.000627 0.000943 0.000902 -0.00101  -0.0123  -0.0637   -0.244   -0.689    -1.31
        6|     1.31    0.691    0.238    0.063   0.0143  0.00308 0.000379-0.000406-0.000739-0.000784-0.000618-0.000238 0.000304 0.000944  0.00154  0.00169-0.000372  -0.0129  -0.0678   -0.249   -0.681    -1.32
        5|     1.31     0.69     0.24   0.0662   0.0136  0.00214-0.000675 -0.00119  -0.0015 -0.00143 -0.00115-0.000564 0.000256  0.00127  0.00225  0.00274 0.000885  -0.0112  -0.0643   -0.247    -0.69    -1.31
        4|     1.32    0.683    0.239    0.075   0.0131  0.00232 -0.00193 -0.00183 -0.00248 -0.00218 -0.00191 -0.00105 7.73e-05  0.00157  0.00301  0.00369 0.000709  -0.0157  -0.0755   -0.252   -0.667    -1.33
        3|     1.33    0.665    0.228     0.09   0.0117  0.00682 -0.00366 -0.00124 -0.00362  -0.0026  -0.0027 -0.00144-0.000126   0.0019  0.00363  0.00442  0.00124  -0.0143  -0.0714   -0.249   -0.663    -1.34
        2|     1.39    0.614    0.193    0.104  0.00761   0.0181 -0.00724  0.00288 -0.00489 -0.00143 -0.00272-0.000905  0.00028  0.00235  0.00308  0.00117 -0.00748  -0.0294  -0.0854   -0.235   -0.573    -1.43
        1|     1.53    0.468    0.104     0.09  0.00428   0.0228 -0.00923  0.00851 -0.00524  0.00199 -0.00106 0.000873  0.00154  0.00196  0.00149 -0.00113 -0.00629  -0.0182  -0.0506   -0.146   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       20|    -8.29    -8.29    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.54    -8.51    -8.43    -8.29    -8.29
       19|    -7.45    -7.45    -7.52    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.57    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.24     9.24     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.39     1.34     1.32     1.31     1.31     1.31     1.31     1.31     1.32     1.31     1.32     1.31     1.32     1.31     1.33     1.34     1.43     1.53        0
       20|        0    0.436    0.593    0.657     0.68    0.689    0.691    0.689    0.687    0.686    0.685    0.686    0.684    0.689    0.681     0.69    0.671     0.67    0.591    0.504        0
       19|        0   0.0883    0.184    0.224    0.238     0.24    0.238    0.236    0.236    0.237    0.239     0.24    0.244    0.244    0.249    0.248    0.253    0.253    0.244    0.166        0
       18|        0   0.0833      0.1   0.0886   0.0746   0.0662   0.0631   0.0626    0.063   0.0633   0.0638   0.0638   0.0648   0.0637   0.0677   0.0643   0.0757   0.0729   0.0894   0.0578        0
       17|        0 0.000598  0.00624   0.0115   0.0131   0.0137   0.0144   0.0151   0.0154   0.0151   0.0147   0.0139   0.0134   0.0123   0.0128   0.0111   0.0157   0.0147   0.0308   0.0209        0
       16|        0   0.0219   0.0176  0.00674  0.00235  0.00221  0.00315   0.0039  0.00419  0.00398  0.00347   0.0027  0.00193 0.000958 0.000312-0.000942-0.000768 -0.00121  0.00788  0.00724        0
       15|        0 -0.00999 -0.00736 -0.00363 -0.00189-0.000629 0.000426  0.00113  0.00144  0.00138  0.00103 0.000484-0.000167-0.000935 -0.00173 -0.00278 -0.00373 -0.00446 -0.00112  0.00143        0
       14|        0  0.00852  0.00279 -0.00126 -0.00182 -0.00117-0.000381 0.000212 0.000522 0.000558 0.000374  2.6e-05-0.000426 -0.00096 -0.00155 -0.00226 -0.00301 -0.00365  -0.0031 -0.00144        0
       13|        0 -0.00542 -0.00489 -0.00362 -0.00248  -0.0015-0.000729-0.000196 0.000105 0.000197 0.000124-6.79e-05-0.000331-0.000631-0.000942 -0.00125 -0.00154 -0.00186 -0.00234 -0.00197        0
       12|        0  0.00201  -0.0015 -0.00265 -0.00221 -0.00144-0.000788-0.000336-7.34e-05 3.32e-05 2.45e-05-5.52e-05-0.000162-0.000254-0.000291-0.000227-2.54e-05 0.000198 -0.00023 -0.00155        0
       11|        0  -0.0011 -0.00276 -0.00275 -0.00195 -0.00118 -0.00063-0.000283-9.11e-05-1.14e-05 3.94e-07-1.15e-05-2.81e-06 7.05e-05 0.000255 0.000596   0.0011  0.00153 0.000981-0.000872        0
       10|        0 0.000872-0.000981 -0.00153  -0.0011-0.000596-0.000254-6.98e-05 3.48e-06 1.21e-05 3.05e-07 1.21e-05 9.18e-05 0.000283 0.000631  0.00118  0.00195  0.00275  0.00276   0.0011        0
        9|        0  0.00155 0.000231-0.000198 2.59e-05 0.000228 0.000291 0.000255 0.000162 5.59e-05-2.38e-05-3.25e-05 7.41e-05 0.000337 0.000789  0.00144  0.00221  0.00265   0.0015 -0.00201        0
        8|        0  0.00197  0.00234  0.00186  0.00154  0.00125 0.000942 0.000632 0.000332 6.86e-05-0.000123-0.000196-0.000104 0.000196  0.00073   0.0015  0.00248  0.00362  0.00489  0.00542        0
        7|        0  0.00144   0.0031  0.00365  0.00302  0.00226  0.00155  0.00096 0.000427-2.53e-05-0.000373-0.000558-0.000521-0.000211 0.000381  0.00117  0.00182  0.00126 -0.00279 -0.00852        0
        6|        0 -0.00143  0.00112  0.00446  0.00373  0.00278  0.00173 0.000936 0.000167-0.000483 -0.00103 -0.00138 -0.00144 -0.00113-0.000425 0.000629  0.00189  0.00363  0.00736  0.00999        0
        5|        0 -0.00724 -0.00788  0.00121 0.000769 0.000942-0.000311-0.000957 -0.00193  -0.0027 -0.00347 -0.00398 -0.00419  -0.0039 -0.00315 -0.00221 -0.00235 -0.00674  -0.0176  -0.0219        0
        4|        0  -0.0209  -0.0308  -0.0147  -0.0157  -0.0111  -0.0128  -0.0123  -0.0134  -0.0139  -0.0147  -0.0151  -0.0154  -0.0151  -0.0144  -0.0137  -0.0131  -0.0115 -0.00624-0.000598        0
        3|        0  -0.0578  -0.0894  -0.0729  -0.0757  -0.0643  -0.0677  -0.0637  -0.0648  -0.0638  -0.0638  -0.0633   -0.063  -0.0626  -0.0631  -0.0662  -0.0746  -0.0886     -0.1  -0.0833        0
        2|        0   -0.166   -0.244   -0.253   -0.253   -0.248   -0.249   -0.244   -0.244    -0.24   -0.239   -0.237   -0.236   -0.236   -0.238    -0.24   -0.238   -0.224   -0.184  -0.0883        0
        1|        0   -0.504   -0.591    -0.67   -0.671    -0.69   -0.681   -0.689   -0.684   -0.686   -0.685   -0.686   -0.687   -0.689   -0.691   -0.689    -0.68   -0.657   -0.593   -0.436        0
        0|        0    -1.53    -1.43    -1.34    -1.33    -1.31    -1.32    -1.31    -1.32    -1.31    -1.32    -1.31    -1.31    -1.31    -1.31    -1.31    -1.32    -1.34    -1.39    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259  -0.0792   -0.187   -0.224   -0.238   -0.244   -0.247   -0.247   -0.247   -0.246   -0.244   -0.247    -0.24   -0.254   -0.235   -0.267   -0.246   -0.329   -0.334   -0.681    -1.53
       18|     1.43    0.346 -0.00147   -0.156   -0.214   -0.237   -0.246   -0.248   -0.248   -0.245   -0.244   -0.242   -0.244    -0.24   -0.248   -0.238   -0.263   -0.251   -0.345   -0.429   -0.838    -1.39
       17|     1.34    0.425  0.00744   -0.172   -0.231   -0.246    -0.25   -0.249   -0.247   -0.245   -0.244   -0.242   -0.243   -0.242   -0.244   -0.242   -0.252   -0.257   -0.334   -0.469   -0.902    -1.34
       16|     1.33    0.426  0.00773    -0.17    -0.23   -0.246   -0.249   -0.248   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.243   -0.248   -0.258    -0.32   -0.483   -0.925    -1.32
       15|     1.31    0.445   0.0024   -0.181   -0.234   -0.246   -0.248   -0.248   -0.247   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.247   -0.259   -0.311   -0.485   -0.934    -1.31
       14|     1.32    0.436  0.00385   -0.178   -0.232   -0.245   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.248    -0.26   -0.308   -0.483   -0.936    -1.31
       13|     1.31    0.444  -0.0016   -0.182   -0.233   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.308   -0.482   -0.935    -1.31
       12|     1.32    0.439 -0.00153    -0.18   -0.232   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.261   -0.308   -0.481   -0.933    -1.31
       11|     1.31    0.441 -0.00476   -0.181   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249    -0.26   -0.309   -0.482   -0.931    -1.31
       10|     1.32     0.44 -0.00647   -0.181   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.309   -0.484    -0.93    -1.32
        9|     1.31    0.441 -0.00812   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.309   -0.486   -0.931    -1.31
        8|     1.31    0.442  -0.0093   -0.182    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.259    -0.31   -0.489   -0.929    -1.32
        7|     1.31    0.444 -0.00886   -0.183    -0.23   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.246   -0.258   -0.309   -0.489   -0.934    -1.31
        6|     1.31    0.445 -0.00738   -0.182   -0.231   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.246   -0.258   -0.313   -0.494   -0.927    -1.32
        5|     1.31    0.443 -0.00549   -0.179   -0.232   -0.243   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.243   -0.242   -0.244   -0.256    -0.31   -0.493   -0.936    -1.31
        4|     1.32    0.435 -0.00772   -0.171   -0.232   -0.243   -0.247   -0.247   -0.248   -0.247   -0.247   -0.246   -0.245   -0.244   -0.242   -0.242   -0.244   -0.261   -0.321   -0.498   -0.916    -1.33
        3|     1.34    0.411  -0.0214   -0.157   -0.234   -0.239   -0.249   -0.247   -0.249   -0.248   -0.248   -0.247   -0.245   -0.243   -0.242   -0.241   -0.244    -0.26   -0.318   -0.498   -0.915    -1.34
        2|     1.39    0.347  -0.0614   -0.145   -0.239   -0.228   -0.253   -0.242    -0.25   -0.247   -0.248   -0.246   -0.245   -0.243   -0.242   -0.244   -0.253   -0.276   -0.335   -0.489   -0.836    -1.43
        1|     1.53    0.191   -0.157   -0.162   -0.245   -0.223   -0.255   -0.237   -0.251   -0.243   -0.246   -0.244   -0.244   -0.243   -0.244   -0.247   -0.252   -0.266   -0.303   -0.411    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.8     94.3      101     99.2     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1       98     98.4     97.8       99       98     99.9     98.7     70.8        0
       19|        0    0.563     7.16     3.38     1.48    0.634    0.267   0.0747  -0.0286  -0.0568  -0.0829    0.019   -0.108    0.186   -0.108    0.467    0.443     2.14     3.11     7.16    -3.84        0
       18|        0     1.81     3.11     2.06    0.802    0.297   0.0935  0.00165  -0.0348  -0.0369   -0.032 -0.00708  -0.0211   0.0418  -0.0249    0.156    0.167    0.984     2.06     3.38     2.51        0
       17|        0   -0.127     2.14    0.984    0.286   0.0645  0.00703 -0.00762  -0.0108 -0.00955 -0.00732 -0.00344 -0.00263  0.00357-0.000659   0.0224   0.0482    0.286    0.802     1.48     1.08        0
       16|        0    0.937    0.443    0.167   0.0483   0.0126  0.00129 -0.00154 -0.00197 -0.00173 -0.00133-0.000828-0.000457 5.74e-05 0.000263  0.00251   0.0126   0.0644    0.297    0.634    0.445        0
       15|        0   -0.336    0.467    0.156   0.0224  0.00252 2.71e-05-0.000353-0.000369-0.000313-0.000248-0.000188-0.000134-0.000105-6.11e-05 1.38e-05  0.00128  0.00701   0.0935    0.267    0.207        0
       14|        0    0.313   -0.108  -0.0249-0.000641 0.000278-4.79e-05-0.000118-0.000101-7.63e-05-6.11e-05-5.55e-05-5.82e-05-7.85e-05-0.000128-0.000363 -0.00155 -0.00763  0.00164   0.0747   0.0975        0
       13|        0   -0.122    0.186   0.0419  0.00359 7.26e-05-9.18e-05-6.81e-05-4.13e-05-2.59e-05-2.03e-05-2.12e-05-2.85e-05-4.91e-05-0.000108-0.000377 -0.00198  -0.0108  -0.0348  -0.0286    0.011        0
       12|        0   0.0359   -0.108  -0.0211 -0.00261-0.000442-0.000122-4.79e-05-2.09e-05-1.09e-05-8.84e-06-1.04e-05-1.55e-05-3.07e-05-8.12e-05-0.000318 -0.00174 -0.00955  -0.0369  -0.0568  -0.0217        0
       11|        0  -0.0365    0.019 -0.00706 -0.00342-0.000813-0.000175-4.54e-05-1.38e-05-5.87e-06-5.41e-06-6.96e-06-1.05e-05-2.21e-05 -6.3e-05 -0.00025 -0.00133 -0.00732   -0.032  -0.0829  -0.0427        0
       10|        0  -0.0427  -0.0829  -0.0319 -0.00731 -0.00132-0.000236-5.13e-05-1.32e-05-4.52e-06-4.01e-06-5.55e-06-9.08e-06   -2e-05-5.44e-05-0.000187-0.000827 -0.00344 -0.00708    0.019  -0.0366        0
        9|        0  -0.0217  -0.0568  -0.0368 -0.00953 -0.00172-0.000301-6.67e-05 -1.9e-05-6.74e-06-4.64e-06-6.21e-06-1.13e-05-2.43e-05-5.41e-05 -0.00013-0.000453 -0.00262  -0.0211   -0.108   0.0359        0
        8|        0    0.011  -0.0286  -0.0348  -0.0108 -0.00196-0.000358-9.13e-05-3.47e-05 -1.7e-05-1.28e-05 -1.5e-05-2.37e-05-4.21e-05-7.16e-05-9.78e-05 6.43e-05  0.00358   0.0418    0.186   -0.122        0
        7|        0   0.0976   0.0747  0.00167  -0.0076 -0.00153-0.000341-0.000109-6.17e-05-4.42e-05-4.46e-05-5.33e-05-7.15e-05-9.87e-05-0.000119-5.15e-05 0.000272-0.000649  -0.0249   -0.108    0.313        0
        6|        0    0.207    0.267   0.0935  0.00704   0.0013 3.82e-05-3.92e-05-8.56e-05-0.000118-0.000175-0.000238-0.000306-0.000365-0.000351 2.58e-05  0.00252   0.0224    0.156    0.467   -0.336        0
