       18|     1.41    0.585    0.356    0.203    0.113   0.0605   0.0322    0.017  0.00719  0.00466 -0.00111 0.000651 -0.00745 -0.00439  -0.0227  -0.0228  -0.0689  -0.0959   -0.215   -0.298   -0.643    -1.36
       17|     1.28    0.717    0.439    0.251    0.136   0.0728   0.0357   0.0192   0.0065  0.00517  -0.0027  0.00125 -0.00945 -0.00427  -0.0261  -0.0291  -0.0821   -0.123   -0.262   -0.405   -0.739    -1.26
       16|     1.22    0.777    0.474    0.278    0.151    0.077   0.0375   0.0186  0.00749  0.00445-0.000693 0.000947  -0.0063 -0.00402  -0.0224  -0.0299  -0.0827   -0.138   -0.286   -0.462   -0.795    -1.21
       15|     1.19    0.814    0.507    0.291    0.151   0.0729   0.0328   0.0137  0.00468  0.00174-0.000366-3.19e-05 -0.00327 -0.00406   -0.017  -0.0283  -0.0786   -0.142   -0.298   -0.492   -0.825    -1.17
       14|     1.17    0.833     0.51    0.298    0.152   0.0713   0.0314   0.0127  0.00426  0.00117 -5.1e-05-0.000247 -0.00169 -0.00371  -0.0124  -0.0269  -0.0739   -0.144   -0.302   -0.508   -0.841    -1.16
       13|     1.16    0.844    0.522    0.301    0.148   0.0658   0.0269   0.0102  0.00343 0.000944 9.57e-05-0.000212 -0.00107 -0.00319 -0.00996  -0.0259   -0.069   -0.143   -0.304   -0.517   -0.849    -1.15
       12|     1.15    0.849    0.522    0.301    0.148   0.0658   0.0266  0.00971  0.00318 0.000898 0.000157-0.000178-0.000877 -0.00294 -0.00913  -0.0254  -0.0662   -0.144   -0.304   -0.521   -0.853    -1.15
       11|     1.15    0.852    0.525    0.303    0.145   0.0628    0.025  0.00908  0.00299 0.000869 0.000173-0.000173-0.000847 -0.00289  -0.0089  -0.0249  -0.0634   -0.143   -0.304   -0.524   -0.854    -1.15
       10|     1.15    0.854    0.523    0.302    0.145   0.0638   0.0252  0.00905  0.00295 0.000864 0.000177-0.000177-0.000864 -0.00295 -0.00905  -0.0252  -0.0638   -0.145   -0.302   -0.523   -0.854    -1.15
        9|     1.15    0.854    0.524    0.304    0.143   0.0634   0.0249   0.0089  0.00289 0.000847 0.000173-0.000173-0.000869 -0.00299 -0.00908   -0.025  -0.0628   -0.145   -0.303   -0.525   -0.852    -1.15
        8|     1.15    0.853    0.521    0.304    0.144   0.0662   0.0254  0.00913  0.00294 0.000877 0.000178-0.000157-0.000898 -0.00318 -0.00971  -0.0266  -0.0658   -0.148   -0.301   -0.522   -0.849    -1.15
        7|     1.15    0.849    0.517    0.304    0.143    0.069   0.0259  0.00996  0.00319  0.00107 0.000212-9.57e-05-0.000944 -0.00343  -0.0102  -0.0269  -0.0658   -0.148   -0.301   -0.522   -0.844    -1.16
        6|     1.16    0.841    0.508    0.302    0.144   0.0739   0.0269   0.0124  0.00371  0.00169 0.000247 5.11e-05 -0.00117 -0.00426  -0.0127  -0.0314  -0.0713   -0.152   -0.298    -0.51   -0.833    -1.17
        5|     1.17    0.825    0.492    0.298    0.142   0.0786   0.0283    0.017  0.00406  0.00327  3.2e-05 0.000366 -0.00174 -0.00468  -0.0137  -0.0328  -0.0729   -0.151   -0.291   -0.507   -0.814    -1.19
        4|     1.21    0.795    0.462    0.286    0.138   0.0827   0.0299   0.0224  0.00402   0.0063-0.000946 0.000693 -0.00445 -0.00749  -0.0186  -0.0375   -0.077   -0.151   -0.278   -0.474   -0.777    -1.22
        3|     1.26    0.739    0.405    0.262    0.123   0.0821   0.0291   0.0261  0.00427  0.00945 -0.00125   0.0027 -0.00517  -0.0065  -0.0192  -0.0357  -0.0728   -0.136   -0.251   -0.439   -0.717    -1.28
        2|     1.36    0.643    0.298    0.215   0.0959   0.0689   0.0228   0.0227  0.00439  0.00745-0.000651  0.00111 -0.00466 -0.00719   -0.017  -0.0322  -0.0605   -0.113   -0.203   -0.356   -0.585    -1.41
        1|     1.55    0.445     0.14    0.132   0.0606   0.0364    0.019   0.0108  0.00514  0.00365  0.00126 0.000661 -0.00146 -0.00361 -0.00827  -0.0159  -0.0307  -0.0552  -0.0961   -0.198   -0.445    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.42    -8.49    -8.53    -8.56    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.56    -8.53    -8.49    -8.42    -8.32    -8.17    -8.17
       19|    -7.34    -7.34    -7.41    -7.48    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.48    -7.41    -7.31    -7.31
       18|    -6.45    -6.45     -6.5    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54     -6.5    -6.45    -6.45
       17|    -5.55    -5.55    -5.57     -5.6    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62     -5.6    -5.57    -5.54    -5.54
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71    -1.71
       12|   -0.732   -0.732   -0.733   -0.734   -0.735   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.736   -0.735   -0.733   -0.732   -0.732
       11|    0.248    0.248    0.247    0.246    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.245    0.246    0.247    0.248    0.248
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.15     6.17     6.18     6.18
        4|     7.21     7.21     7.18     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.18     7.21     7.21
        3|     8.26     8.26     8.22     8.17     8.14     8.12      8.1      8.1      8.1     8.09     8.09     8.09     8.09      8.1      8.1      8.1     8.12     8.14     8.17     8.22     8.26     8.26
        2|     9.36     9.36     9.27      9.2     9.15     9.11     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.11     9.15      9.2     9.27     9.34     9.34
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.36     1.26     1.21     1.17     1.16     1.15     1.15     1.15     1.15     1.15     1.15     1.16     1.17     1.19     1.22     1.28     1.41     1.55        0
       20|        0    0.415    0.613    0.722    0.784    0.819    0.838    0.848    0.852    0.854    0.854    0.853     0.85    0.845    0.836     0.82    0.788    0.735     0.61    0.482        0
       19|        0    0.122     0.28    0.391    0.454    0.488    0.506    0.516     0.52    0.524    0.524    0.526    0.522    0.523    0.513    0.511    0.482    0.452    0.375    0.221        0
       18|        0    0.121    0.203    0.254    0.281    0.296      0.3    0.303    0.303    0.304    0.302    0.303    0.301    0.302    0.299    0.294    0.283    0.259    0.215    0.106        0
       17|        0   0.0545   0.0889    0.118    0.135     0.14    0.143    0.143    0.144    0.143    0.145    0.145    0.148    0.149    0.153    0.153    0.153    0.141     0.12   0.0614        0
       16|        0    0.033   0.0649   0.0793   0.0811   0.0778   0.0735   0.0688   0.0661   0.0634   0.0638   0.0628   0.0659    0.066   0.0716   0.0737   0.0785   0.0756   0.0644   0.0344        0
       15|        0   0.0171   0.0205   0.0276   0.0291   0.0279   0.0267   0.0258   0.0254   0.0249   0.0252    0.025   0.0266    0.027   0.0316   0.0332   0.0383   0.0373   0.0346   0.0179        0
       14|        0  0.00964   0.0216   0.0253    0.022   0.0168   0.0124  0.00994  0.00912   0.0089  0.00905  0.00909  0.00971   0.0102   0.0127   0.0139    0.019     0.02   0.0182  0.00946        0
       13|        0  0.00464  0.00364  0.00384  0.00383  0.00399  0.00368  0.00318  0.00294  0.00289  0.00296  0.00299  0.00318  0.00343  0.00427  0.00474  0.00766   0.0069  0.00781   0.0043        0
       12|        0  0.00328  0.00713  0.00923   0.0062  0.00323  0.00168  0.00106 0.000875 0.000847 0.000864 0.000869 0.000897 0.000944  0.00117  0.00175  0.00452  0.00538  0.00503  0.00183        0
       11|        0  0.00106-0.000948 -0.00139-0.000993 1.91e-05 0.000241  0.00021 0.000177 0.000173 0.000177 0.000173 0.000157 9.66e-05-4.71e-05-0.000352-0.000646 -0.00256 -0.00091-0.000382        0
       10|        0 0.000382  0.00091  0.00256 0.000646 0.000353 4.73e-05-9.64e-05-0.000157-0.000173-0.000177-0.000173-0.000177 -0.00021-0.000241-1.89e-05 0.000993  0.00139 0.000948 -0.00106        0
        9|        0 -0.00183 -0.00503 -0.00538 -0.00452 -0.00175 -0.00117-0.000944-0.000897-0.000869-0.000864-0.000847-0.000875 -0.00106 -0.00168 -0.00323  -0.0062 -0.00923 -0.00713 -0.00328        0
        8|        0  -0.0043 -0.00781 -0.00689 -0.00766 -0.00474 -0.00427 -0.00343 -0.00318 -0.00299 -0.00296 -0.00289 -0.00294 -0.00318 -0.00368 -0.00399 -0.00383 -0.00384 -0.00364 -0.00464        0
        7|        0 -0.00946  -0.0182    -0.02   -0.019  -0.0139  -0.0127  -0.0102 -0.00971 -0.00909 -0.00905  -0.0089 -0.00912 -0.00994  -0.0124  -0.0168   -0.022  -0.0253  -0.0216 -0.00964        0
        6|        0  -0.0179  -0.0346  -0.0373  -0.0383  -0.0332  -0.0316   -0.027  -0.0266   -0.025  -0.0252  -0.0249  -0.0254  -0.0258  -0.0267  -0.0279  -0.0291  -0.0276  -0.0205  -0.0171        0
        5|        0  -0.0344  -0.0644  -0.0756  -0.0785  -0.0737  -0.0716   -0.066  -0.0659  -0.0628  -0.0638  -0.0634  -0.0661  -0.0688  -0.0735  -0.0778  -0.0811  -0.0793  -0.0649   -0.033        0
        4|        0  -0.0614    -0.12   -0.141   -0.153   -0.153   -0.153   -0.149   -0.148   -0.145   -0.145   -0.143   -0.144   -0.143   -0.143    -0.14   -0.135   -0.118  -0.0889  -0.0545        0
        3|        0   -0.106   -0.215   -0.259   -0.283   -0.294   -0.299   -0.302   -0.301   -0.303   -0.302   -0.304   -0.303   -0.303     -0.3   -0.296   -0.281   -0.254   -0.203   -0.121        0
        2|        0   -0.221   -0.375   -0.452   -0.482   -0.511   -0.513   -0.523   -0.522   -0.526   -0.524   -0.524    -0.52   -0.516   -0.506   -0.488   -0.454   -0.391    -0.28   -0.122        0
        1|        0   -0.482    -0.61   -0.735   -0.788    -0.82   -0.836   -0.845    -0.85   -0.853   -0.854   -0.854   -0.852   -0.848   -0.838   -0.819   -0.784   -0.722   -0.613   -0.415        0
        0|        0    -1.55    -1.41    -1.28    -1.22    -1.19    -1.17    -1.16    -1.15    -1.15    -1.15    -1.15    -1.15    -1.15    -1.16    -1.17    -1.21    -1.26    -1.36    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.236   -0.024   -0.139   -0.184   -0.211   -0.227   -0.236   -0.241   -0.243   -0.246   -0.246   -0.249    -0.25   -0.255   -0.262   -0.278     -0.3   -0.366   -0.368    -0.66    -1.55
       18|     1.41    0.365    0.129  -0.0304   -0.125   -0.181   -0.211   -0.227   -0.237    -0.24   -0.246   -0.244   -0.252   -0.249   -0.267   -0.266    -0.31   -0.334   -0.448   -0.525   -0.858    -1.36
       17|     1.28     0.49    0.207   0.0142   -0.104    -0.17   -0.208   -0.225   -0.238    -0.24   -0.248   -0.244   -0.254   -0.249   -0.271   -0.273   -0.325   -0.364   -0.499   -0.637   -0.967    -1.26
       16|     1.22    0.543    0.237   0.0379  -0.0918   -0.167   -0.207   -0.226   -0.238   -0.241   -0.246   -0.244   -0.251   -0.249   -0.267   -0.274   -0.326    -0.38   -0.526   -0.699    -1.03    -1.21
       15|     1.19    0.575    0.266    0.049  -0.0925   -0.172   -0.212   -0.231   -0.241   -0.243   -0.246   -0.245   -0.248   -0.249   -0.262   -0.273   -0.323   -0.385   -0.541   -0.733    -1.06    -1.17
       14|     1.17    0.591    0.268   0.0539  -0.0926   -0.174   -0.214   -0.233   -0.241   -0.244   -0.245   -0.245   -0.247   -0.249   -0.258   -0.272   -0.319   -0.388   -0.546   -0.751    -1.08    -1.16
       13|     1.16      0.6    0.278   0.0567  -0.0966   -0.179   -0.218   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.271   -0.314   -0.388   -0.549   -0.761    -1.09    -1.15
       12|     1.15    0.604    0.277   0.0561  -0.0971   -0.179   -0.219   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254   -0.271   -0.311   -0.389   -0.548   -0.765     -1.1    -1.15
       11|     1.15    0.608     0.28    0.058     -0.1   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309   -0.388   -0.549   -0.769     -1.1    -1.15
       10|     1.15    0.609    0.278   0.0572     -0.1   -0.181    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.309    -0.39   -0.548   -0.769     -1.1    -1.15
        9|     1.15    0.609    0.278   0.0587   -0.102   -0.182    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.254    -0.27   -0.308    -0.39   -0.548   -0.771     -1.1    -1.15
        8|     1.15    0.607    0.275   0.0579   -0.102   -0.179    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.248   -0.255   -0.272   -0.311   -0.393   -0.547   -0.768    -1.09    -1.15
        7|     1.15    0.602     0.27   0.0582   -0.103   -0.176   -0.219   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.249   -0.255   -0.272   -0.311   -0.394   -0.547   -0.769    -1.09    -1.16
        6|     1.16    0.592     0.26   0.0552   -0.102   -0.172   -0.219   -0.233   -0.242   -0.244   -0.245   -0.245   -0.246    -0.25   -0.258   -0.277   -0.317   -0.398   -0.544   -0.758    -1.08    -1.17
        5|     1.17    0.574    0.242   0.0504   -0.105   -0.167   -0.217   -0.228   -0.241   -0.242   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.319   -0.398   -0.539   -0.757    -1.07    -1.19
        4|     1.21    0.538    0.209   0.0356   -0.111   -0.164   -0.216   -0.223   -0.241   -0.239   -0.246   -0.245    -0.25   -0.253   -0.264   -0.284   -0.324   -0.399   -0.528   -0.727    -1.03    -1.22
        3|     1.26    0.476    0.146  0.00861   -0.127   -0.166   -0.218    -0.22   -0.241   -0.236   -0.247   -0.243   -0.251   -0.252   -0.265   -0.283   -0.321   -0.387   -0.505   -0.697    -0.98    -1.28
        2|     1.36    0.367   0.0349  -0.0422   -0.156    -0.18   -0.225   -0.224   -0.242   -0.238   -0.246   -0.244    -0.25   -0.253   -0.263    -0.28    -0.31   -0.365    -0.46    -0.62   -0.855    -1.41
        1|     1.55     0.17   -0.123   -0.125   -0.191   -0.212   -0.228   -0.236   -0.241   -0.242   -0.244   -0.245   -0.247    -0.25   -0.255   -0.263    -0.28   -0.307   -0.352   -0.466   -0.727    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.4     88.8     99.1     98.4     98.5     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.5     98.5     98.6     96.4     95.6     71.4        0
       19|        0    -2.46     1.84     1.08     1.67     1.51    0.532    0.518    0.332    0.121    0.182 -0.00509    0.256   0.0115    0.636    0.687     1.09     1.72     1.89     1.84    -9.32        0
       18|        0    -1.68     1.89     2.48     2.17     1.44    0.839    0.494    0.244    0.164   0.0752    0.123   0.0996    0.295    0.385    0.881     1.33     2.27     2.48     1.08     1.03        0
       17|        0     0.52     1.72     2.27     1.68     1.08     0.61    0.339    0.166    0.106   0.0453   0.0758   0.0636    0.193    0.292    0.628     1.03     1.68     2.17     1.67    0.263        0
       16|        0    0.414     1.09     1.33     1.03     0.63    0.332    0.168   0.0767   0.0412   0.0168    0.028   0.0266    0.092    0.149    0.358     0.63     1.08     1.44     1.51    0.374        0
       15|        0    0.357    0.687    0.881    0.628    0.358     0.18   0.0835   0.0343   0.0132  0.00445  0.00662  0.00997   0.0349   0.0652     0.18    0.332     0.61    0.839    0.532    0.278        0
       14|        0    0.218    0.636    0.386    0.292    0.149   0.0653   0.0286    0.012  0.00445  0.00145  0.00162  0.00366   0.0117   0.0285   0.0835    0.168    0.339    0.494    0.518    0.167        0
       13|        0    0.118   0.0115    0.295    0.193    0.092   0.0349   0.0117  0.00394  0.00132 0.000448  0.00045  0.00123  0.00394    0.012   0.0343   0.0767    0.166    0.244    0.332    0.103        0
       12|        0   0.0677    0.256   0.0996   0.0636   0.0266  0.00998  0.00367  0.00124 0.000402  0.00014 0.000137 0.000397  0.00131  0.00445   0.0132   0.0412    0.106    0.164    0.121   0.0673        0
       11|        0   0.0508 -0.00507    0.123   0.0759    0.028  0.00663  0.00164 0.000458 0.000142 5.01e-05 4.85e-05 0.000139 0.000446  0.00145  0.00445   0.0168   0.0453   0.0752    0.182   0.0461        0
       10|        0   0.0461    0.182   0.0752   0.0453   0.0168  0.00447  0.00146 0.000456 0.000145 5.18e-05 5.02e-05 0.000139 0.000452  0.00163  0.00662    0.028   0.0758    0.123 -0.00509   0.0507        0
        9|        0   0.0674    0.121    0.164    0.106   0.0413   0.0132  0.00446  0.00133 0.000407 0.000144 0.000144 0.000402  0.00124  0.00367  0.00997   0.0266   0.0636   0.0996    0.256   0.0677        0
        8|        0    0.103    0.332    0.244    0.166   0.0767   0.0344    0.012  0.00395  0.00124  0.00046 0.000454  0.00132  0.00394   0.0117   0.0349    0.092    0.193    0.295   0.0115    0.118        0
        7|        0    0.167    0.518    0.494     0.34    0.168   0.0835   0.0286   0.0117  0.00368  0.00164  0.00146  0.00446    0.012   0.0286   0.0653    0.149    0.292    0.386    0.636    0.218        0
        6|        0    0.278    0.532    0.839     0.61    0.332     0.18   0.0653   0.0349  0.00999  0.00663  0.00447   0.0132   0.0343   0.0835     0.18    0.358    0.628    0.881    0.687    0.357        0
        5|        0    0.374     1.51     1.44     1.08     0.63    0.358    0.149    0.092   0.0267    0.028   0.0168   0.0412   0.0767    0.168    0.332     0.63     1.03     1.33     1.09    0.414        0
        4|        0    0.263     1.67     2.17     1.68     1.03    0.628    0.292    0.193   0.0636   0.0759   0.0453    0.106    0.166    0.339     0.61     1.08     1.68     2.27     1.72     0.52        0
        3|        0     1.03     1.08     2.48     2.27     1.33    0.881    0.386    0.295   0.0997    0.123   0.0752    0.164    0.244    0.494    0.839     1.44     2.17     2.48     1.89    -1.68        0
        2|        0    -9.32     1.84     1.89     1.72     1.09    0.687    0.636   0.0115    0.256 -0.00507    0.182    0.121    0.332    0.518    0.532     1.51     1.67     1.08     1.84    -2.46        0
        1|        0     -125     -101    -99.8    -97.6    -97.7    -97.7    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.8    -97.1     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

