       18|     1.48    0.523    0.152   0.0354   0.0091  0.00515  0.00341  0.00198 0.000873  0.00144 0.000697  0.00246 1.04e-05  0.00227 -0.00177  0.00146 -0.00676 -0.00337  -0.0524    -0.13   -0.544    -1.46
       17|     1.44    0.563    0.163    0.026  -0.0013-0.000395  0.00182  0.00217  0.00178  0.00165  0.00127   0.0015 0.000534 0.000871-0.000856-0.000168 -0.00359 -0.00528  -0.0429   -0.129   -0.581    -1.42
       16|     1.42    0.578    0.152   0.0279   0.0012-0.000945 0.000343  0.00107  0.00122  0.00119  0.00102 0.000884 0.000426 0.000134-0.000725 -0.00126 -0.00335 -0.00777  -0.0325   -0.129   -0.589    -1.41
       15|     1.42    0.585    0.152   0.0247 0.000955 -0.00121  -0.0004  0.00029 0.000609 0.000699 0.000639 0.000488 0.000187-0.000186-0.000789 -0.00154 -0.00309 -0.00723   -0.027   -0.134    -0.59    -1.41
       14|     1.42    0.585     0.15   0.0264  0.00205-0.000936-0.000628-0.000116 0.000203  0.00034  0.00034 0.000233 1.83e-05 -0.00029-0.000727 -0.00131 -0.00235 -0.00575  -0.0254    -0.14   -0.588    -1.41
       13|     1.41    0.586    0.151   0.0254  0.00192-0.000873 -0.00069-0.000296 -2.2e-05 0.000118 0.000146 8.42e-05-5.72e-05-0.000268-0.000547-0.000902 -0.00156 -0.00465  -0.0256   -0.144   -0.585    -1.41
       12|     1.42    0.584    0.151   0.0268  0.00266-0.000553-0.000586-0.000317 -0.00011 6.34e-06 4.28e-05 1.51e-05-6.35e-05 -0.00018-0.000323-0.000495-0.000949 -0.00409  -0.0265   -0.148   -0.582    -1.42
       11|     1.42    0.584    0.151   0.0263  0.00277-0.000314-0.000418-0.000242-0.000103-2.51e-05 3.65e-06-3.29e-06-3.21e-05-6.87e-05  -0.0001-0.000136-0.000459 -0.00363  -0.0267   -0.149   -0.582    -1.42
       10|     1.42    0.581    0.151   0.0273  0.00338 8.19e-05-0.000162-9.31e-05-3.42e-05-6.73e-06 1.85e-07  1.8e-07  7.1e-06 3.46e-05 9.35e-05 0.000163-8.15e-05 -0.00338  -0.0273   -0.151   -0.581    -1.42
        9|     1.42    0.582    0.149   0.0267  0.00363  0.00046 0.000137 0.000101 6.91e-05 3.24e-05 3.65e-06-3.29e-06 2.55e-05 0.000104 0.000242 0.000418 0.000314 -0.00276  -0.0263   -0.151   -0.584    -1.42
        8|     1.42    0.582    0.148   0.0265  0.00409 0.000949 0.000496 0.000323  0.00018 6.39e-05-1.47e-05-4.24e-05   -6e-06  0.00011 0.000318 0.000587 0.000553 -0.00266  -0.0268   -0.151   -0.584    -1.42
        7|     1.41    0.585    0.144   0.0256  0.00465  0.00156 0.000902 0.000548 0.000268 5.75e-05-8.39e-05-0.000146-0.000117 2.23e-05 0.000296 0.000691 0.000873 -0.00192  -0.0254   -0.151   -0.586    -1.41
        6|     1.41    0.588     0.14   0.0254  0.00575  0.00235  0.00131 0.000727  0.00029 -1.8e-05-0.000233 -0.00034 -0.00034-0.000202 0.000117 0.000629 0.000936 -0.00205  -0.0264    -0.15   -0.585    -1.42
        5|     1.41     0.59    0.134    0.027  0.00723  0.00309  0.00154 0.000789 0.000186-0.000187-0.000488-0.000639-0.000699-0.000609-0.000289   0.0004  0.00121-0.000954  -0.0247   -0.152   -0.585    -1.42
        4|     1.41    0.589    0.129   0.0325  0.00777  0.00335  0.00126 0.000726-0.000134-0.000425-0.000884 -0.00102 -0.00119 -0.00122 -0.00107-0.000343 0.000945  -0.0012  -0.0279   -0.152   -0.578    -1.42
        3|     1.42    0.581    0.129   0.0429  0.00528  0.00359 0.000168 0.000856-0.000871-0.000534  -0.0015 -0.00127 -0.00165 -0.00178 -0.00217 -0.00182 0.000396   0.0013   -0.026   -0.163   -0.563    -1.44
        2|     1.46    0.544     0.13   0.0524  0.00337  0.00676 -0.00146  0.00178 -0.00227-1.02e-05 -0.00246-0.000697 -0.00144-0.000873 -0.00198 -0.00341 -0.00515  -0.0091  -0.0354   -0.152   -0.523    -1.48
        1|      1.6    0.404    0.119   0.0406    0.015  0.00642 4.77e-05  0.00123 -0.00211  0.00025 -0.00276 0.000937 6.21e-06  0.00274   0.0025   0.0022-0.000483 -0.00824  -0.0367    -0.14   -0.404     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.14     9.11     9.11     9.11      9.1      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.14     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.42     1.41     1.41     1.41     1.42     1.42     1.42     1.42     1.42     1.42     1.41     1.42     1.42     1.42     1.44     1.48      1.6        0
       20|        0    0.377     0.53    0.576    0.588     0.59    0.588    0.585    0.583    0.582    0.581    0.584    0.584    0.586    0.585    0.585     0.58    0.568    0.538    0.431        0
       19|        0    0.104    0.124    0.127    0.129    0.134     0.14    0.144    0.148    0.149    0.151     0.15    0.151    0.151     0.15    0.152    0.152    0.165    0.157    0.154        0
       18|        0    0.036   0.0507   0.0426   0.0325    0.027   0.0254   0.0256   0.0265   0.0267   0.0272   0.0262   0.0268   0.0254   0.0263   0.0248   0.0279   0.0264   0.0368   0.0422        0
       17|        0   0.0133   0.0029   0.0053  0.00782  0.00725  0.00578  0.00469  0.00411  0.00362  0.00335  0.00272  0.00261  0.00189  0.00203 0.000963  0.00122 -0.00118  0.00937  0.00973        0
       16|        0   0.0059  0.00672  0.00363   0.0034  0.00312  0.00237  0.00158 0.000959 0.000455 6.31e-05 -0.00034-0.000578 -0.00089-0.000943  -0.0012-0.000926-0.000371  0.00517  0.00086        0
       15|        0-0.000161 -0.00142  0.00023  0.00131  0.00157  0.00133 0.000918 0.000503 0.000135-0.000172-0.000432  -0.0006-0.000699-0.000629-0.000392 0.000356  0.00182  0.00341 -0.00211        0
       14|        0  0.00121  0.00183 0.000905 0.000763 0.000816 0.000746  0.00056 0.000329 0.000101-9.74e-05-0.000248-0.000323-0.000297-0.000112 0.000302  0.00109  0.00219  0.00201 -0.00246        0
       13|        0 -0.00216 -0.00225-0.000838 -0.00011 0.000203 0.000302 0.000276 0.000185 7.01e-05-3.57e-05-0.000106-0.000111-1.93e-05 0.000211 0.000626  0.00125  0.00183 0.000961 -0.00272        0
       12|        0 0.000262 -3.9e-06-0.000529 -0.00042-0.000181-1.35e-05  6.1e-05 6.61e-05 3.32e-05-6.94e-06-2.54e-05 7.42e-06 0.000122  0.00035 0.000718  0.00122  0.00171  0.00154 5.97e-05        0
       11|        0 -0.00284 -0.00251 -0.00153-0.000898-0.000495-0.000235-8.45e-05-1.45e-05 3.93e-06 2.94e-07  3.9e-06 4.41e-05  0.00015 0.000348 0.000655  0.00105  0.00133 0.000793-0.000919        0
       10|        0 0.000919-0.000792 -0.00133 -0.00105-0.000655-0.000348-0.000149-4.35e-05-3.32e-06 2.96e-07-3.34e-06 1.51e-05 8.51e-05 0.000236 0.000495 0.000898  0.00153  0.00252  0.00284        0
        9|        0-5.95e-05 -0.00154 -0.00171 -0.00122-0.000718 -0.00035-0.000121-6.85e-06  2.6e-05 7.53e-06-3.27e-05-6.55e-05-6.05e-05  1.4e-05 0.000182  0.00042 0.000529 4.18e-06-0.000262        0
        8|        0  0.00272-0.000961 -0.00183 -0.00125-0.000626-0.000211 1.99e-05 0.000111 0.000106 3.63e-05-6.95e-05-0.000184-0.000276-0.000302-0.000203  0.00011 0.000839  0.00225  0.00216        0
        7|        0  0.00246 -0.00201 -0.00219 -0.00109-0.000301 0.000112 0.000298 0.000323 0.000249  9.8e-05  -0.0001-0.000329-0.000559-0.000745-0.000815-0.000763-0.000905 -0.00183 -0.00121        0
        6|        0  0.00211 -0.00341 -0.00182-0.000356 0.000392 0.000629 0.000699   0.0006 0.000432 0.000173-0.000134-0.000503-0.000918 -0.00133 -0.00157 -0.00131 -0.00023  0.00142 0.000161        0
        5|        0 -0.00086 -0.00517 0.000371 0.000926   0.0012 0.000943 0.000891 0.000578  0.00034-6.25e-05-0.000454-0.000959 -0.00158 -0.00237 -0.00312  -0.0034 -0.00363 -0.00672  -0.0059        0
        4|        0 -0.00973 -0.00937  0.00118 -0.00122-0.000963 -0.00203 -0.00189 -0.00261 -0.00272 -0.00335 -0.00362 -0.00411 -0.00468 -0.00578 -0.00725 -0.00782  -0.0053  -0.0029  -0.0133        0
        3|        0  -0.0422  -0.0368  -0.0264  -0.0279  -0.0248  -0.0263  -0.0254  -0.0268  -0.0262  -0.0272  -0.0267  -0.0265  -0.0256  -0.0254   -0.027  -0.0325  -0.0426  -0.0507   -0.036        0
        2|        0   -0.154   -0.157   -0.165   -0.152   -0.152    -0.15   -0.151   -0.151    -0.15   -0.151   -0.149   -0.148   -0.144    -0.14   -0.134   -0.129   -0.127   -0.124   -0.104        0
        1|        0   -0.431   -0.538   -0.568    -0.58   -0.585   -0.585   -0.586   -0.584   -0.584   -0.581   -0.582   -0.583   -0.585   -0.588    -0.59   -0.588   -0.576    -0.53   -0.377        0
        0|        0     -1.6    -1.48    -1.44    -1.42    -1.42    -1.42    -1.41    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.41    -1.41    -1.41    -1.42    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.186   -0.091   -0.203   -0.236   -0.244   -0.247   -0.248   -0.248   -0.245   -0.246   -0.242   -0.246   -0.243   -0.246   -0.245   -0.251   -0.259   -0.281    -0.35   -0.623     -1.6
       18|     1.48    0.292  -0.0884   -0.208   -0.236    -0.24   -0.242   -0.243   -0.244   -0.244   -0.244   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.296    -0.37   -0.776    -1.46
       17|     1.44    0.323  -0.0803   -0.219   -0.246   -0.246   -0.243   -0.243   -0.243   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.245   -0.249   -0.251   -0.288   -0.372   -0.821    -1.42
       16|     1.42    0.335  -0.0932   -0.217   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.278   -0.374   -0.833    -1.41
       15|     1.42     0.34  -0.0932    -0.22   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.272   -0.379   -0.835    -1.41
       14|     1.42     0.34  -0.0948   -0.219   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.271   -0.385   -0.833    -1.41
       13|     1.41    0.341  -0.0943    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.271    -0.39   -0.831    -1.42
       12|     1.42    0.339  -0.0945   -0.218   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.272   -0.393   -0.828    -1.42
       11|     1.42    0.339  -0.0948   -0.219   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.272   -0.394   -0.828    -1.42
       10|     1.42    0.336  -0.0945   -0.218   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.272   -0.396   -0.827    -1.42
        9|     1.42    0.337   -0.096   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.396   -0.829    -1.42
        8|     1.42    0.337  -0.0974   -0.219   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.396   -0.829    -1.42
        7|     1.42     0.34   -0.101    -0.22   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.271   -0.396   -0.831    -1.41
        6|     1.41    0.342   -0.105    -0.22   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.247   -0.272   -0.396    -0.83    -1.42
        5|     1.41    0.344   -0.111   -0.218   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246    -0.27   -0.397    -0.83    -1.42
        4|     1.41    0.343   -0.116   -0.213   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.246   -0.273   -0.397   -0.825    -1.42
        3|     1.42     0.33   -0.118   -0.203    -0.24   -0.242   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.247   -0.247   -0.245   -0.244   -0.272    -0.41   -0.813    -1.44
        2|     1.46    0.285   -0.121   -0.195   -0.242   -0.239   -0.247   -0.243   -0.247   -0.245   -0.248   -0.246   -0.247   -0.246   -0.247   -0.249    -0.25   -0.255   -0.282   -0.402   -0.783    -1.48
        1|      1.6    0.132   -0.141   -0.209   -0.232   -0.239   -0.245   -0.244   -0.247   -0.245   -0.248   -0.244   -0.245   -0.243   -0.243   -0.243   -0.246   -0.255   -0.287   -0.399   -0.676     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.6     97.6     99.3     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.2     76.6        0
       19|        0   -0.922     6.94      3.3    0.944    0.262   0.0779   0.0185  -0.0568  -0.0388  -0.0652 -0.00546   0.0182   0.0339   0.0532    0.145    0.342     0.98     2.67     6.94   -0.465        0
       18|        0      2.3     2.67    0.926    0.165   0.0183   0.0129   0.0135  0.00266  0.00149 -0.00597  0.00587  0.00239   0.0131  0.00647   0.0344   0.0351    0.359    0.926      3.3     1.24        0
       17|        0    0.428     0.98    0.359   0.0484 -0.00418 -0.00324-0.000329 0.000385 0.000554 0.000207 0.000944 0.000866  0.00171  0.00133  0.00329  0.00639   0.0484    0.165    0.944     1.02        0
       16|        0    0.297    0.342   0.0351  0.00641 0.000313-0.000621-0.000321-0.000113-2.61e-05 1.44e-05 5.48e-05 9.64e-05 0.000123 0.000161 0.000169 0.000298 -0.00419   0.0183    0.262    0.298        0
       15|        0   0.0153    0.145   0.0344   0.0033 0.000184-0.000155-0.000112 -6.2e-05-3.81e-05-2.65e-05-2.47e-05-2.34e-05-3.69e-05-5.99e-05-0.000168-0.000634 -0.00325   0.0128   0.0779   0.0982        0
       14|        0    0.109   0.0532  0.00649  0.00135 0.000175-4.76e-05-4.69e-05-2.95e-05-2.07e-05-1.79e-05-1.91e-05-2.32e-05-3.38e-05-5.67e-05-0.000121-0.000331-0.000339   0.0135   0.0185   0.0124        0
       13|        0  -0.0563   0.0339   0.0131  0.00173 0.000138-2.47e-05-2.41e-05-1.51e-05-1.13e-05-1.08e-05-1.22e-05-1.55e-05-2.23e-05-3.67e-05-6.93e-05-0.000121 0.000377  0.00265  -0.0568  -0.0174        0
       12|        0   0.0874   0.0182   0.0024 0.000882 0.000111-1.14e-05-1.35e-05-8.42e-06-6.82e-06-7.38e-06-8.84e-06-1.11e-05-1.57e-05-2.52e-05-4.27e-05-3.07e-05 0.000549  0.00148  -0.0388  -0.0864        0
       11|        0   -0.103 -0.00544  0.00588  0.00096 6.89e-05-1.28e-05-9.62e-06-5.31e-06 -4.6e-06-5.61e-06-7.06e-06-8.91e-06-1.24e-05-1.95e-05-2.82e-05 1.26e-05 0.000205 -0.00597  -0.0652  0.00063        0
       10|        0  0.00068  -0.0652 -0.00595 0.000222 2.83e-05-1.47e-05-8.49e-06-3.96e-06-3.25e-06-4.26e-06 -5.7e-06-7.55e-06 -1.1e-05 -1.8e-05-2.36e-05 5.59e-05 0.000945  0.00587 -0.00546   -0.103        0
        9|        0  -0.0863  -0.0388  0.00151 0.000569-1.24e-05-2.65e-05-1.15e-05-4.55e-06-2.81e-06-3.35e-06-4.78e-06-7.08e-06-1.15e-05-1.92e-05-1.95e-05   0.0001  0.00087  0.00239   0.0182   0.0873        0
        8|        0  -0.0173  -0.0568  0.00268   0.0004-9.97e-05-5.06e-05-2.04e-05-8.56e-06-4.54e-06-4.16e-06-5.59e-06-8.91e-06-1.56e-05-2.71e-05-3.02e-05  0.00013  0.00172   0.0131   0.0339  -0.0564        0
        7|        0   0.0125   0.0185   0.0135-0.000314-0.000308  -0.0001 -3.8e-05-1.76e-05-9.76e-06-8.59e-06-1.02e-05-1.59e-05-2.75e-05-4.75e-05-5.07e-05  0.00017  0.00134  0.00648   0.0532    0.109        0
