       18|     1.45    0.555    0.223   0.0762   0.0177  0.00056-0.000849  0.00183  0.00336   0.0043  0.00358  0.00347  0.00205  0.00189 -0.00105 0.000491  -0.0132  -0.0127  -0.0876   -0.175   -0.603     -1.4
       17|     1.35    0.646     0.22   0.0602  0.00759 -0.00453 -0.00329 0.000324  0.00268   0.0039  0.00376  0.00356  0.00241  0.00192 4.59e-05 6.14e-05 -0.00652  -0.0119  -0.0717   -0.206   -0.649    -1.35
       16|     1.35    0.651    0.228   0.0595  0.00856 -0.00304 -0.00302-0.000661  0.00127  0.00239  0.00266  0.00251  0.00184  0.00118 9.09e-06-0.000865 -0.00428  -0.0129  -0.0616   -0.212    -0.66    -1.34
       15|     1.33    0.667    0.225   0.0528  0.00632 -0.00254 -0.00261 -0.00109 0.000303   0.0012  0.00155  0.00149  0.00107 0.000431-0.000532  -0.0018 -0.00478  -0.0144  -0.0565    -0.21   -0.662    -1.34
       14|     1.33    0.668    0.223   0.0532  0.00724 -0.00161 -0.00212 -0.00117-0.000205  0.00046  0.00077 0.000758 0.000453-0.000103-0.000963 -0.00229 -0.00518  -0.0146   -0.054   -0.209   -0.663    -1.34
       13|     1.33    0.669    0.223   0.0521  0.00728 -0.00107 -0.00169 -0.00106-0.000399 7.19e-05 0.000306 0.000306 8.04e-05-0.000364 -0.00107 -0.00221 -0.00476  -0.0137  -0.0525   -0.209   -0.664    -1.34
       12|     1.33     0.67    0.221   0.0521  0.00802-0.000313 -0.00115  -0.0008-0.000381-7.78e-05 7.62e-05 7.68e-05 -7.5e-05-0.000383-0.000876 -0.00171 -0.00379  -0.0122  -0.0518   -0.211   -0.666    -1.33
       11|     1.33    0.669     0.22   0.0517  0.00859  0.00046-0.000539-0.000428-0.000226-7.63e-05 8.35e-09 1.29e-07-7.65e-05-0.000233-0.000488-0.000971 -0.00259  -0.0107  -0.0514   -0.214   -0.667    -1.33
       10|     1.33    0.668    0.217   0.0516  0.00963  0.00148 0.000195 2.42e-05  3.2e-06 4.22e-07 8.33e-08 5.77e-08-2.82e-07-3.06e-06-2.41e-05-0.000195 -0.00148 -0.00963  -0.0516   -0.217   -0.668    -1.33
        9|     1.33    0.667    0.214   0.0514   0.0107  0.00259 0.000972 0.000488 0.000233 7.67e-05 1.01e-08 1.28e-07 7.64e-05 0.000226 0.000428 0.000539 -0.00046 -0.00859  -0.0517    -0.22   -0.669    -1.33
        8|     1.33    0.666    0.211   0.0518   0.0122  0.00379  0.00171 0.000876 0.000383 7.51e-05-7.67e-05-7.61e-05 7.79e-05 0.000381   0.0008  0.00115 0.000314 -0.00802  -0.0521   -0.221    -0.67    -1.33
        7|     1.34    0.664    0.209   0.0525   0.0137  0.00476  0.00221  0.00107 0.000364-8.03e-05-0.000305-0.000306-7.18e-05 0.000399  0.00106  0.00169  0.00107 -0.00728  -0.0521   -0.223   -0.669    -1.33
        6|     1.34    0.663    0.209    0.054   0.0146  0.00518  0.00229 0.000964 0.000103-0.000453-0.000758 -0.00077 -0.00046 0.000205  0.00117  0.00212  0.00161 -0.00724  -0.0532   -0.223   -0.668    -1.33
        5|     1.34    0.662     0.21   0.0565   0.0144  0.00478   0.0018 0.000533-0.000431 -0.00107 -0.00149 -0.00155  -0.0012-0.000303  0.00109  0.00261  0.00254 -0.00632  -0.0528   -0.225   -0.667    -1.33
        4|     1.34     0.66    0.212   0.0616   0.0129  0.00428 0.000865-8.98e-06 -0.00118 -0.00184 -0.00251 -0.00266 -0.00239 -0.00127 0.000661  0.00302  0.00304 -0.00856  -0.0595   -0.228   -0.651    -1.35
        3|     1.35    0.649    0.206   0.0717   0.0119  0.00652-6.11e-05-4.58e-05 -0.00192 -0.00241 -0.00356 -0.00376  -0.0039 -0.00268-0.000324  0.00329  0.00453 -0.00759  -0.0602    -0.22   -0.646    -1.35
        2|      1.4    0.603    0.175   0.0876   0.0127   0.0132 -0.00049  0.00105 -0.00189 -0.00205 -0.00347 -0.00358  -0.0043 -0.00336 -0.00183 0.000849 -0.00056  -0.0177  -0.0762   -0.223   -0.555    -1.45
        1|     1.54    0.459   0.0956   0.0912  0.00498   0.0163  0.00111 0.000886 0.000353 -0.00105-0.000453 -0.00123 -0.00117 -0.00149 -0.00128-0.000716 -0.00185  -0.0115  -0.0461   -0.144   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.33     1.35     1.35     1.45     1.54        0
       20|        0    0.428    0.582    0.641    0.658    0.662    0.663    0.664    0.665    0.667    0.668    0.668    0.669    0.669    0.669    0.668    0.654    0.653    0.572    0.493        0
       19|        0   0.0801    0.167    0.203    0.211     0.21    0.209    0.209    0.211    0.214    0.217     0.22    0.221    0.223    0.223    0.225    0.228    0.224    0.231    0.162        0
       18|        0    0.085   0.0841   0.0707   0.0615   0.0566    0.054   0.0524   0.0517   0.0513   0.0515   0.0516    0.052   0.0521   0.0532   0.0529   0.0596   0.0614   0.0793   0.0527        0
       17|        0  0.00175   0.0118   0.0118    0.013   0.0145   0.0147   0.0136   0.0122   0.0107  0.00956  0.00853  0.00798  0.00727  0.00725  0.00638   0.0086   0.0079   0.0187   0.0138        0
       16|        0   0.0154   0.0128   0.0065  0.00437  0.00486  0.00522  0.00475  0.00375  0.00254  0.00144 0.000426-0.000332 -0.00106 -0.00159 -0.00249 -0.00297 -0.00437 0.000964  0.00259        0
       15|        0 0.000691-0.000469 4.43e-05 0.000958  0.00187  0.00233  0.00222  0.00169 0.000948 0.000171-0.000557 -0.00116 -0.00168 -0.00208 -0.00255 -0.00291 -0.00312 -0.00063 0.000961        0
       14|        0  0.00077  0.00107 3.11e-05 6.64e-05 0.000589 0.000997  0.00108 0.000874 0.000478 1.29e-05-0.000435-0.000798 -0.00104 -0.00113 -0.00102-0.000558 0.000463  0.00196  0.00137        0
       13|        0 0.000321 -0.00184 -0.00185 -0.00112-0.000385 0.000132 0.000378 0.000386 0.000231-6.37e-07-0.000227-0.000376-0.000384-0.000175 0.000352  0.00135  0.00276  0.00342  0.00152        0
       12|        0 -0.00108 -0.00202 -0.00235 -0.00179 -0.00103-0.000432-6.94e-05 7.94e-05 7.72e-05-1.13e-07-7.53e-05-7.32e-05 8.23e-05 0.000478  0.00122  0.00243  0.00393  0.00432  0.00119        0
       11|        0-0.000457 -0.00346 -0.00352 -0.00249 -0.00147-0.000748  -0.0003-7.45e-05 7.17e-07 3.64e-07  6.9e-07 7.79e-05 0.000309 0.000774  0.00155  0.00266  0.00376  0.00357  0.00124        0
       10|        0 -0.00124 -0.00357 -0.00376 -0.00266 -0.00155-0.000773-0.000308-7.72e-05-7.36e-09 3.25e-07-3.41e-08 7.51e-05 0.000301 0.000749  0.00148  0.00249  0.00352  0.00346 0.000457        0
        9|        0 -0.00119 -0.00432 -0.00393 -0.00243 -0.00122-0.000477-8.17e-05 7.38e-05  7.6e-05 8.04e-07-7.65e-05-7.87e-05 7.01e-05 0.000433  0.00103  0.00179  0.00235  0.00202  0.00108        0
        8|        0 -0.00152 -0.00342 -0.00276 -0.00135-0.000352 0.000176 0.000384 0.000376 0.000227 1.33e-06 -0.00023-0.000385-0.000378-0.000131 0.000386  0.00112  0.00185  0.00184-0.000321        0
        7|        0 -0.00137 -0.00196-0.000462 0.000559  0.00102  0.00113  0.00104 0.000798 0.000435-1.22e-05-0.000477-0.000873 -0.00108-0.000996-0.000588-6.59e-05-3.06e-05 -0.00107 -0.00077        0
        6|        0-0.000961  0.00063  0.00313  0.00291  0.00255  0.00208  0.00168  0.00116 0.000557 -0.00017-0.000947 -0.00169 -0.00222 -0.00233 -0.00187-0.000958-4.39e-05 0.000469-0.000691        0
        5|        0 -0.00259-0.000964  0.00437  0.00297  0.00249  0.00159  0.00107 0.000333-0.000425 -0.00144 -0.00254 -0.00375 -0.00475 -0.00522 -0.00486 -0.00437  -0.0065  -0.0128  -0.0154        0
        4|        0  -0.0138  -0.0187  -0.0079  -0.0086 -0.00638 -0.00725 -0.00727 -0.00798 -0.00853 -0.00956  -0.0107  -0.0122  -0.0136  -0.0147  -0.0145   -0.013  -0.0118  -0.0118 -0.00175        0
        3|        0  -0.0527  -0.0793  -0.0614  -0.0596  -0.0529  -0.0532  -0.0521   -0.052  -0.0516  -0.0515  -0.0513  -0.0517  -0.0524   -0.054  -0.0566  -0.0615  -0.0707  -0.0841   -0.085        0
        2|        0   -0.162   -0.231   -0.224   -0.228   -0.225   -0.223   -0.223   -0.221    -0.22   -0.217   -0.214   -0.211   -0.209   -0.209    -0.21   -0.211   -0.203   -0.167  -0.0801        0
        1|        0   -0.493   -0.572   -0.653   -0.654   -0.668   -0.669   -0.669   -0.669   -0.668   -0.668   -0.667   -0.665   -0.664   -0.663   -0.662   -0.658   -0.641   -0.582   -0.428        0
        0|        0    -1.54    -1.45    -1.35    -1.35    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.34    -1.34    -1.34    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0829   -0.193   -0.231   -0.243   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.246   -0.261   -0.247    -0.33   -0.325   -0.674    -1.54
       18|     1.45    0.327  -0.0138   -0.166   -0.227   -0.244   -0.246   -0.243   -0.242   -0.241   -0.242   -0.242   -0.243   -0.243   -0.246   -0.245   -0.258   -0.257   -0.329   -0.412   -0.827     -1.4
       17|     1.35    0.407  -0.0216   -0.184   -0.237    -0.25   -0.248   -0.245   -0.242   -0.241   -0.241   -0.242   -0.243   -0.243   -0.245   -0.245   -0.252   -0.257   -0.316   -0.448   -0.887    -1.35
       16|     1.35    0.409   -0.017   -0.186   -0.237   -0.248   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246    -0.25   -0.258   -0.307   -0.456   -0.903    -1.34
       15|     1.33    0.423  -0.0201   -0.192   -0.239   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.302   -0.456   -0.907    -1.34
       14|     1.33    0.423  -0.0224   -0.192   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248    -0.25    -0.26   -0.299   -0.454   -0.908    -1.34
       13|     1.33    0.424  -0.0221   -0.193   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.298   -0.455   -0.909    -1.34
       12|     1.33    0.424  -0.0245   -0.193   -0.237   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.257   -0.297   -0.456   -0.911    -1.33
       11|     1.33    0.423  -0.0255   -0.194   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.297    -0.46   -0.912    -1.33
       10|     1.33    0.423  -0.0285   -0.194   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.297   -0.462   -0.913    -1.33
        9|     1.33    0.421  -0.0309   -0.194   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.297   -0.465   -0.914    -1.33
        8|     1.33     0.42  -0.0341   -0.194   -0.233   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.297   -0.466   -0.915    -1.33
        7|     1.34    0.419  -0.0359   -0.193   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.297   -0.468   -0.915    -1.33
        6|     1.34    0.417  -0.0364   -0.191   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.252   -0.298   -0.468   -0.914    -1.33
        5|     1.34    0.416  -0.0348   -0.189   -0.231    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.243   -0.243   -0.252   -0.298    -0.47   -0.914    -1.33
        4|     1.34    0.413  -0.0341   -0.184   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.242   -0.242   -0.254   -0.305   -0.473   -0.899    -1.35
        3|     1.35    0.396  -0.0427   -0.175   -0.233   -0.239   -0.245   -0.245   -0.247   -0.248   -0.249   -0.249   -0.249   -0.248   -0.246   -0.242   -0.241   -0.253   -0.307   -0.469   -0.898    -1.35
        2|      1.4    0.337  -0.0782   -0.161   -0.233   -0.232   -0.246   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249   -0.247   -0.245   -0.246   -0.264   -0.325   -0.477   -0.817    -1.45
        1|     1.54    0.183   -0.165    -0.16   -0.243    -0.23   -0.245   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.248   -0.259   -0.298   -0.408   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     94.6      101     99.3     98.4     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.5     98.3     99.9     98.6     72.1        0
       19|        0     0.49     7.16     3.58     1.45    0.367  0.00242  -0.0451  -0.0134  0.00512   0.0225   0.0158   0.0328   0.0677   0.0362    0.432    0.203     2.18     2.75     7.16     -3.5        0
       18|        0     1.82     2.75     1.74    0.682    0.156  -0.0222  -0.0436  -0.0251  -0.0029  0.00794   0.0159   0.0173   0.0315    0.017    0.116    0.137    0.749     1.74     3.58     2.75        0
       17|        0    0.199     2.18    0.749    0.201     0.03  -0.0113  -0.0137 -0.00834 -0.00282 0.000592  0.00319  0.00408  0.00598  0.00502   0.0166   0.0334    0.201    0.682     1.45     1.19        0
       16|        0    0.404    0.203    0.137   0.0334  0.00613  -0.0014 -0.00242 -0.00176 -0.00094-0.000285 0.000176 0.000478 0.000714 0.000858  0.00178  0.00611     0.03    0.156    0.367    0.329        0
       15|        0    0.157    0.432    0.116   0.0167  0.00179  -0.0003-0.000535-0.000417-0.000275-0.000161-9.46e-05-5.09e-05-5.13e-05-8.21e-05-0.000313 -0.00141  -0.0113  -0.0222  0.00241    0.031        0
       14|        0   0.0218   0.0363    0.017  0.00504 0.000872-6.95e-05 -0.00018-0.000137-9.17e-05-6.54e-05-5.78e-05-6.51e-05-9.97e-05 -0.00019-0.000545 -0.00243  -0.0137  -0.0436  -0.0451  -0.0208        0
       13|        0    0.056   0.0678   0.0316    0.006 0.000729-3.88e-05-8.96e-05-5.71e-05-3.39e-05-2.46e-05-2.51e-05-3.52e-05-6.45e-05-0.000144-0.000425 -0.00177 -0.00834  -0.0251  -0.0134 -0.00377        0
       12|        0 -0.00855   0.0329   0.0173   0.0041 0.000493-3.84e-05-5.51e-05-2.79e-05-1.37e-05-1.01e-05-1.15e-05-1.82e-05-3.83e-05-9.61e-05-0.000279-0.000945 -0.00282 -0.00291  0.00512  0.00903        0
       11|        0   0.0196   0.0158    0.016   0.0032  0.00019-8.21e-05-4.79e-05-1.78e-05 -7.1e-06-5.79e-06-7.27e-06-1.16e-05 -2.6e-05-6.68e-05-0.000163-0.000286 0.000591  0.00794   0.0225  0.00357        0
       10|        0  0.00361   0.0225  0.00796 0.000609 -0.00027-0.000149-5.55e-05-1.73e-05-5.68e-06-4.28e-06-5.74e-06-9.94e-06-2.34e-05-5.61e-05-9.28e-05 0.000178  0.00319   0.0159   0.0158   0.0195        0
        9|        0  0.00909  0.00514 -0.00289  -0.0028-0.000926-0.000262-8.18e-05-2.66e-05-9.27e-06-5.54e-06-7.06e-06-1.36e-05-3.05e-05-6.04e-05-4.61e-05 0.000483  0.00409   0.0173   0.0328 -0.00859        0
        8|        0 -0.00371  -0.0134  -0.0251 -0.00832 -0.00175-0.000405-0.000127-4.99e-05-2.34e-05-1.62e-05-1.86e-05-3.08e-05-5.68e-05-9.19e-05-4.35e-05 0.000722  0.00599   0.0315   0.0677    0.056        0
        7|        0  -0.0208  -0.0451  -0.0436  -0.0136 -0.00241-0.000523-0.000171-8.24e-05-5.06e-05-4.62e-05-5.67e-05-8.59e-05-0.000134 -0.00018-7.15e-05 0.000868  0.00503    0.017   0.0362   0.0217        0
