       18|     1.42    0.581     0.36    0.212    0.116   0.0688   0.0344   0.0185  0.00771  0.00519-0.000613 0.000666 -0.00798 -0.00624  -0.0247  -0.0291  -0.0715     -0.1   -0.222     -0.3   -0.641    -1.36
       17|     1.28    0.715    0.448    0.261    0.146   0.0808   0.0403    0.022  0.00774  0.00626 -0.00234  0.00139  -0.0103 -0.00634  -0.0292  -0.0354  -0.0879   -0.133   -0.271   -0.413    -0.74    -1.26
       16|     1.22     0.78    0.484    0.294    0.163   0.0861   0.0432   0.0221   0.0093  0.00577-0.000399  0.00111 -0.00753 -0.00595  -0.0262  -0.0361  -0.0913   -0.151   -0.302   -0.471   -0.798     -1.2
       15|     1.18    0.819    0.516     0.31    0.167   0.0833   0.0393   0.0178  0.00695  0.00285-0.000332-0.000377  -0.0047 -0.00588  -0.0211  -0.0344  -0.0885   -0.156   -0.314   -0.508    -0.83    -1.17
       14|     1.16    0.839    0.526    0.316    0.168   0.0816   0.0377   0.0166  0.00652  0.00219 3.03e-05-0.000665 -0.00282 -0.00546  -0.0164  -0.0328  -0.0846   -0.159    -0.32   -0.524   -0.848    -1.15
       13|     1.15    0.851    0.538    0.321    0.165   0.0765   0.0329   0.0135  0.00514   0.0017 0.000207-0.000509 -0.00185 -0.00469  -0.0133  -0.0316  -0.0803   -0.159   -0.323   -0.533   -0.857    -1.14
       12|     1.14    0.857    0.538    0.321    0.164   0.0765   0.0325   0.0127  0.00459  0.00148 0.000277-0.000351  -0.0014 -0.00413  -0.0119  -0.0312   -0.078    -0.16   -0.323   -0.537   -0.861    -1.14
       11|     1.14    0.861    0.542    0.323    0.161   0.0736   0.0306   0.0117  0.00414  0.00132 0.000281-0.000281 -0.00124 -0.00391  -0.0114  -0.0306   -0.075    -0.16   -0.324    -0.54   -0.863    -1.14
       10|     1.14    0.862     0.54    0.322    0.162   0.0751   0.0309   0.0116  0.00398  0.00125 0.000273-0.000273 -0.00125 -0.00398  -0.0116  -0.0309  -0.0751   -0.162   -0.322    -0.54   -0.862    -1.14
        9|     1.14    0.863     0.54    0.324     0.16    0.075   0.0306   0.0114  0.00391  0.00124 0.000281-0.000281 -0.00132 -0.00414  -0.0117  -0.0306  -0.0736   -0.161   -0.323   -0.542   -0.861    -1.14
        8|     1.14    0.861    0.537    0.323     0.16    0.078   0.0312   0.0119  0.00413   0.0014 0.000351-0.000277 -0.00148 -0.00459  -0.0127  -0.0325  -0.0765   -0.164   -0.321   -0.538   -0.857    -1.14
        7|     1.14    0.857    0.533    0.323    0.159   0.0803   0.0316   0.0133  0.00469  0.00185 0.000509-0.000207  -0.0017 -0.00514  -0.0135  -0.0329  -0.0765   -0.165   -0.321   -0.538   -0.851    -1.15
        6|     1.15    0.848    0.524     0.32    0.159   0.0846   0.0328   0.0164  0.00546  0.00282 0.000665-3.02e-05 -0.00219 -0.00652  -0.0166  -0.0377  -0.0816   -0.168   -0.316   -0.526   -0.839    -1.16
        5|     1.17     0.83    0.508    0.314    0.156   0.0885   0.0344   0.0211  0.00588   0.0047 0.000377 0.000332 -0.00285 -0.00695  -0.0178  -0.0393  -0.0833   -0.167    -0.31   -0.516   -0.819    -1.18
        4|      1.2    0.798    0.471    0.302    0.151   0.0913   0.0361   0.0262  0.00595  0.00753 -0.00111 0.000399 -0.00577  -0.0093  -0.0221  -0.0432  -0.0861   -0.163   -0.294   -0.484    -0.78    -1.22
        3|     1.26     0.74    0.413    0.271    0.133   0.0879   0.0354   0.0292  0.00634   0.0103 -0.00139  0.00234 -0.00626 -0.00774   -0.022  -0.0403  -0.0808   -0.146   -0.261   -0.448   -0.715    -1.28
        2|     1.36    0.641      0.3    0.222      0.1   0.0715   0.0291   0.0247  0.00624  0.00799-0.000666 0.000613 -0.00519 -0.00771  -0.0185  -0.0344  -0.0688   -0.116   -0.212    -0.36   -0.581    -1.42
        1|     1.56    0.442    0.139    0.134   0.0646   0.0387     0.02   0.0125  0.00587    0.004  0.00133 0.000521  -0.0017 -0.00407  -0.0094  -0.0179  -0.0321   -0.058  -0.0989   -0.198   -0.442    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       20|    -8.17    -8.17    -8.29    -8.41    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.17    -8.17
       19|    -7.33    -7.33     -7.4    -7.47    -7.53    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.53    -7.47     -7.4    -7.31    -7.31
       18|    -6.45    -6.45    -6.49    -6.54    -6.58     -6.6    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61     -6.6    -6.58    -6.54    -6.49    -6.45    -6.45
       17|    -5.54    -5.54    -5.57    -5.59    -5.62    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.62    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.64    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.734   -0.734   -0.735   -0.737   -0.738   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.739   -0.738   -0.737   -0.735   -0.734   -0.734
       11|    0.246    0.246    0.245    0.243    0.243    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.242    0.243    0.243    0.244    0.246    0.246
       10|     1.23     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.15     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.21     7.21     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.21     7.21
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.22     8.27     8.27
        2|     9.37     9.37     9.28      9.2     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.14     1.14     1.14     1.14     1.14     1.15     1.16     1.18     1.22     1.28     1.42     1.56        0
       20|        0    0.412     0.61    0.721    0.786    0.823    0.844    0.855     0.86    0.862    0.862    0.861    0.858    0.853    0.842    0.825    0.791    0.734    0.606    0.478        0
       19|        0    0.122    0.282    0.399    0.462    0.503    0.521    0.532    0.536     0.54     0.54    0.542    0.539    0.539    0.528    0.522    0.492    0.462    0.378    0.221        0
       18|        0    0.123     0.21    0.262    0.296     0.31    0.318    0.322    0.323    0.324    0.322    0.323    0.321    0.322    0.318    0.313    0.299     0.27    0.224    0.109        0
       17|        0   0.0583   0.0931    0.128    0.147    0.154    0.158    0.158     0.16     0.16    0.162    0.162    0.164    0.165    0.168    0.169    0.167    0.152    0.123   0.0643        0
       16|        0   0.0351   0.0672   0.0846   0.0894   0.0875   0.0842   0.0801   0.0779    0.075   0.0751   0.0737   0.0765   0.0767    0.082   0.0842   0.0879   0.0839   0.0731    0.036        0
       15|        0   0.0179   0.0267   0.0337   0.0351    0.034   0.0326   0.0316   0.0312   0.0306   0.0309   0.0306   0.0325    0.033   0.0378   0.0397   0.0441   0.0421    0.037   0.0201        0
       14|        0   0.0113   0.0234   0.0282   0.0257   0.0209   0.0163   0.0132   0.0119   0.0114   0.0116   0.0117   0.0127   0.0135   0.0167    0.018   0.0225    0.023   0.0199   0.0107        0
       13|        0  0.00528  0.00538  0.00582  0.00571  0.00578  0.00542  0.00468  0.00413  0.00391  0.00398  0.00414  0.00459  0.00515  0.00655  0.00705  0.00954  0.00824  0.00843  0.00484        0
       12|        0  0.00357  0.00758  0.00998  0.00739  0.00465   0.0028  0.00184   0.0014  0.00124  0.00125  0.00132  0.00148   0.0017   0.0022  0.00289  0.00589  0.00655  0.00565  0.00212        0
       11|        0  0.00108 -0.00103 -0.00159 -0.00118 0.000353 0.000656 0.000505  0.00035 0.000281 0.000273 0.000281 0.000278 0.000209 3.94e-05-0.000302-0.000316 -0.00214 -0.00034  -0.0002        0
       10|        0 0.000201  0.00034  0.00215 0.000316 0.000302-3.92e-05-0.000209-0.000278-0.000281-0.000272-0.000281 -0.00035-0.000505-0.000656-0.000353  0.00118  0.00159  0.00103 -0.00108        0
        9|        0 -0.00212 -0.00565 -0.00655 -0.00589 -0.00289  -0.0022  -0.0017 -0.00148 -0.00132 -0.00125 -0.00124  -0.0014 -0.00184  -0.0028 -0.00465 -0.00739 -0.00998 -0.00758 -0.00357        0
        8|        0 -0.00484 -0.00843 -0.00824 -0.00954 -0.00705 -0.00655 -0.00515 -0.00459 -0.00414 -0.00398 -0.00391 -0.00413 -0.00468 -0.00542 -0.00578 -0.00571 -0.00582 -0.00538 -0.00528        0
        7|        0  -0.0107  -0.0199   -0.023  -0.0225   -0.018  -0.0167  -0.0135  -0.0127  -0.0117  -0.0116  -0.0114  -0.0119  -0.0132  -0.0163  -0.0209  -0.0257  -0.0282  -0.0234  -0.0113        0
        6|        0  -0.0201   -0.037  -0.0421  -0.0441  -0.0397  -0.0378   -0.033  -0.0325  -0.0306  -0.0309  -0.0306  -0.0312  -0.0316  -0.0326   -0.034  -0.0351  -0.0337  -0.0267  -0.0179        0
        5|        0   -0.036  -0.0731  -0.0839  -0.0879  -0.0842   -0.082  -0.0767  -0.0765  -0.0737  -0.0751   -0.075  -0.0779  -0.0801  -0.0842  -0.0875  -0.0894  -0.0846  -0.0672  -0.0351        0
        4|        0  -0.0643   -0.123   -0.152   -0.167   -0.169   -0.168   -0.165   -0.164   -0.162   -0.162    -0.16    -0.16   -0.158   -0.158   -0.154   -0.147   -0.128  -0.0931  -0.0583        0
        3|        0   -0.109   -0.224    -0.27   -0.299   -0.313   -0.318   -0.322   -0.321   -0.323   -0.322   -0.324   -0.323   -0.322   -0.318    -0.31   -0.296   -0.262    -0.21   -0.123        0
        2|        0   -0.221   -0.378   -0.462   -0.492   -0.522   -0.528   -0.539   -0.539   -0.542    -0.54    -0.54   -0.536   -0.532   -0.521   -0.503   -0.462   -0.399   -0.282   -0.122        0
        1|        0   -0.478   -0.606   -0.734   -0.791   -0.825   -0.842   -0.853   -0.858   -0.861   -0.862   -0.862    -0.86   -0.855   -0.844   -0.823   -0.786   -0.721    -0.61   -0.412        0
        0|        0    -1.56    -1.42    -1.28    -1.22    -1.18    -1.16    -1.15    -1.14    -1.14    -1.14    -1.14    -1.14    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.233   -0.024   -0.136   -0.181   -0.209   -0.225   -0.235    -0.24   -0.243   -0.245   -0.246   -0.249   -0.251   -0.257   -0.263    -0.28   -0.304   -0.368   -0.367   -0.658    -1.56
       18|     1.42    0.361    0.133  -0.0211   -0.122   -0.172   -0.208   -0.225   -0.237    -0.24   -0.246   -0.244   -0.253   -0.251   -0.269   -0.272   -0.312   -0.338   -0.456   -0.527   -0.855    -1.36
       17|     1.28    0.489    0.216   0.0249  -0.0936   -0.161   -0.203   -0.222   -0.237   -0.239   -0.247   -0.244   -0.255   -0.251   -0.273   -0.279    -0.33   -0.373   -0.508   -0.644   -0.967    -1.26
       16|     1.22    0.546    0.247   0.0539  -0.0785   -0.157   -0.201   -0.223   -0.236   -0.239   -0.246   -0.244   -0.253   -0.251   -0.271    -0.28   -0.335   -0.392   -0.541   -0.707    -1.03     -1.2
       15|     1.18     0.58    0.276   0.0681  -0.0765   -0.161   -0.206   -0.227   -0.238   -0.242   -0.246   -0.246    -0.25   -0.251   -0.266   -0.279   -0.333   -0.399   -0.556   -0.748    -1.07    -1.17
       14|     1.16    0.597    0.283   0.0728  -0.0768   -0.163   -0.207   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.278   -0.329   -0.403   -0.563   -0.766    -1.09    -1.15
       13|     1.15    0.608    0.294   0.0765  -0.0802   -0.169   -0.212   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.277   -0.325   -0.404   -0.568   -0.777     -1.1    -1.14
       12|     1.14    0.613    0.294   0.0761  -0.0809   -0.169   -0.213   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.323   -0.405   -0.568   -0.781    -1.11    -1.14
       11|     1.14    0.616    0.297   0.0782  -0.0837   -0.172   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.405   -0.569   -0.785    -1.11    -1.14
       10|     1.14    0.617    0.295   0.0772  -0.0835    -0.17   -0.214   -0.234   -0.241   -0.244   -0.245   -0.246   -0.246   -0.249   -0.257   -0.276    -0.32   -0.407   -0.568   -0.785    -1.11    -1.14
        9|     1.14    0.617    0.295   0.0788  -0.0855    -0.17   -0.215   -0.234   -0.241   -0.244   -0.245   -0.246   -0.247   -0.249   -0.257   -0.276   -0.319   -0.407   -0.569   -0.788    -1.11    -1.14
        8|     1.14    0.615    0.291   0.0775  -0.0851   -0.167   -0.214   -0.233   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.278   -0.322    -0.41   -0.567   -0.784     -1.1    -1.14
        7|     1.14     0.61    0.286    0.077  -0.0869   -0.165   -0.214   -0.232   -0.241   -0.243   -0.245   -0.245   -0.247    -0.25   -0.259   -0.278   -0.322    -0.41   -0.567   -0.784     -1.1    -1.15
        6|     1.15    0.599    0.276   0.0726  -0.0875   -0.161   -0.213   -0.229    -0.24   -0.242   -0.245   -0.245   -0.247   -0.252   -0.262   -0.283   -0.327   -0.414   -0.563   -0.774    -1.09    -1.16
        5|     1.17    0.578    0.257   0.0652  -0.0912   -0.158   -0.211   -0.224   -0.239   -0.241   -0.245   -0.245   -0.248   -0.252   -0.263   -0.285   -0.329   -0.414   -0.559   -0.767    -1.07    -1.18
        4|      1.2    0.541    0.217   0.0506  -0.0981   -0.156    -0.21    -0.22    -0.24   -0.238   -0.246   -0.245   -0.251   -0.255   -0.268   -0.289   -0.333   -0.412   -0.544   -0.737    -1.04    -1.22
        3|     1.26    0.476    0.154   0.0171   -0.117   -0.161   -0.212   -0.217   -0.239   -0.235   -0.247   -0.243   -0.252   -0.253   -0.268   -0.287   -0.329   -0.397   -0.515   -0.707   -0.979    -1.28
        2|     1.36    0.365   0.0369  -0.0349   -0.152   -0.178   -0.219   -0.222    -0.24   -0.238   -0.246   -0.245   -0.251   -0.254   -0.265   -0.282   -0.318   -0.369   -0.469   -0.623   -0.852    -1.42
        1|     1.56    0.167   -0.124   -0.122   -0.187    -0.21   -0.227   -0.234    -0.24   -0.242   -0.244   -0.245   -0.247    -0.25   -0.256   -0.265   -0.281    -0.31   -0.355   -0.467   -0.724    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.7     88.7     98.9     98.3     98.4     98.4     98.3     98.2     98.2     98.1     98.2     98.2     98.2     98.3     98.4     98.5     98.5     96.3     95.5     71.7        0
       19|        0    -2.56     1.46    0.793     1.56     1.48    0.565    0.546    0.363     0.12    0.186   0.0119    0.276   0.0568     0.62    0.765        1      1.7     1.59     1.46    -9.42        0
       18|        0    -1.83     1.59     2.38     2.12     1.47    0.948    0.535    0.268    0.172   0.0895    0.145    0.138    0.328    0.463    0.888      1.3     2.29     2.38    0.793    0.799        0
       17|        0    0.397      1.7     2.29     1.73     1.17    0.686    0.391    0.193    0.123   0.0599   0.0953   0.0931    0.229    0.354    0.692     1.11     1.73     2.12     1.56    0.201        0
       16|        0    0.417        1      1.3     1.11     0.72    0.394    0.207   0.0989   0.0562   0.0263   0.0403   0.0416    0.117     0.19    0.419     0.72     1.17     1.47     1.48    0.332        0
       15|        0     0.35    0.765    0.888    0.692    0.419     0.22    0.107   0.0489   0.0225  0.00983   0.0119   0.0159   0.0482    0.087     0.22    0.394    0.686    0.948    0.565    0.256        0
       14|        0     0.21     0.62    0.463    0.354     0.19    0.087    0.039   0.0178  0.00802  0.00353  0.00343  0.00607   0.0175    0.039    0.107    0.207    0.391    0.535    0.546    0.184        0
       13|        0    0.137   0.0568    0.329    0.229    0.117   0.0483   0.0176  0.00635  0.00244  0.00106 0.000992  0.00216  0.00635   0.0178   0.0489   0.0989    0.193    0.268    0.363    0.112        0
       12|        0   0.0773    0.276    0.138   0.0932   0.0416   0.0159  0.00608  0.00217 0.000766 0.000315 0.000301 0.000761  0.00244  0.00801   0.0225   0.0562    0.123    0.172     0.12   0.0697        0
       11|        0   0.0576   0.0119    0.145   0.0953   0.0403   0.0119  0.00344    0.001 0.000306 0.000116 0.000114 0.000314  0.00106  0.00353  0.00983   0.0263   0.0599   0.0895    0.186   0.0498        0
       10|        0   0.0499    0.186   0.0895   0.0599   0.0264  0.00984  0.00354  0.00107  0.00032 0.000117 0.000116 0.000303 0.000994  0.00343   0.0119   0.0403   0.0953    0.145   0.0119   0.0575        0
        9|        0   0.0697     0.12    0.172    0.123   0.0562   0.0225  0.00803  0.00245 0.000771 0.000308 0.000319 0.000766  0.00217  0.00607   0.0159   0.0416   0.0932    0.138    0.276   0.0772        0
        8|        0    0.112    0.363    0.268    0.193   0.0989    0.049   0.0178  0.00636  0.00218    0.001  0.00107  0.00245  0.00635   0.0175   0.0482    0.117    0.229    0.329   0.0568    0.137        0
        7|        0    0.184    0.546    0.535    0.391    0.207    0.107    0.039   0.0176  0.00608  0.00345  0.00354  0.00802   0.0178    0.039    0.087     0.19    0.354    0.463     0.62     0.21        0
        6|        0    0.256    0.565    0.948    0.686    0.394     0.22    0.087   0.0483   0.0159   0.0119  0.00984   0.0225   0.0489    0.107     0.22    0.419    0.692    0.888    0.765     0.35        0
        5|        0    0.332     1.48     1.47     1.17     0.72    0.419     0.19    0.117   0.0416   0.0403   0.0263   0.0562   0.0989    0.207    0.394     0.72     1.11      1.3        1    0.417        0
        4|        0    0.201     1.56     2.12     1.73     1.11    0.692    0.354    0.229   0.0932   0.0953   0.0599    0.123    0.193    0.391    0.686     1.17     1.73     2.29      1.7    0.397        0
        3|        0    0.799    0.793     2.38     2.29      1.3    0.888    0.463    0.329    0.138    0.145   0.0895    0.172    0.268    0.535    0.948     1.47     2.12     2.38     1.59    -1.83        0
        2|        0    -9.42     1.46     1.59      1.7        1    0.765     0.62   0.0568    0.276   0.0119    0.186     0.12    0.363    0.546    0.565     1.48     1.56    0.793     1.46    -2.56        0
        1|        0     -124     -101    -99.9    -97.7    -97.7    -97.8    -97.9      -98      -98      -98    -98.1      -98      -98    -97.9    -97.8    -97.8    -97.9    -97.3     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

