       19|     1.53    0.473     0.16   0.0608    0.023  0.00712  0.00284  0.00147 0.000465 0.000317-0.000766-0.000298 -0.00151 -1.2e-05 -0.00305-0.000269  -0.0253  -0.0081   -0.101   -0.115   -0.473    -1.53
       18|     1.41    0.588    0.266    0.107   0.0389   0.0133  0.00538  0.00394  0.00128  0.00126 -0.00268  0.00101 -0.00533  0.00504  -0.0101  0.00848  -0.0299  -0.0162   -0.121   -0.222   -0.633    -1.37
       17|     1.31    0.689    0.287    0.103   0.0306  0.00586 0.000122  0.00015-0.000114 2.64e-05 -0.00137-3.71e-05   -0.002  0.00202 -0.00341  0.00346  -0.0172  -0.0181   -0.118   -0.268   -0.693    -1.31
       16|      1.3    0.697    0.295    0.105   0.0335  0.00802 0.000688-0.000482-0.000523-0.000376 -0.00063-0.000216-0.000457 0.000744-0.000345 0.000908 -0.00733   -0.021   -0.109   -0.284   -0.716    -1.28
       15|     1.28    0.723    0.299   0.0923   0.0236  0.00519 0.000587-0.000338-0.000416-0.000337-0.000317-0.000131-1.67e-05 0.000413 0.000338 0.000216  -0.0045  -0.0231   -0.102    -0.29   -0.723    -1.28
       14|     1.28    0.723     0.29   0.0974   0.0261  0.00588  0.00102-2.23e-05-0.000208-0.000204-0.000161-5.25e-05 7.55e-05 0.000272 0.000299 -0.00022  -0.0044  -0.0237  -0.0965   -0.293   -0.726    -1.27
       13|     1.27    0.726    0.297   0.0907   0.0231   0.0052  0.00106  0.00015-5.58e-05 -9.2e-05 -7.2e-05-1.16e-05 7.07e-05  0.00016 0.000127-0.000535 -0.00455  -0.0231  -0.0927   -0.295   -0.728    -1.27
       12|     1.27    0.726    0.292   0.0937   0.0243  0.00553   0.0012 0.000261 3.71e-05-2.11e-05-2.37e-05 2.83e-06 4.15e-05 6.71e-05-2.51e-05-0.000743 -0.00465  -0.0226  -0.0913   -0.296   -0.728    -1.27
       11|     1.27    0.727    0.296   0.0904   0.0228  0.00509  0.00111 0.000266 6.63e-05 9.13e-06-3.26e-06 3.05e-06 1.14e-05-3.81e-06-0.000137-0.000876 -0.00469  -0.0222  -0.0901   -0.297   -0.729    -1.27
       10|     1.27    0.728    0.295   0.0914    0.023  0.00501  0.00103 0.000225 5.19e-05 8.92e-06 1.33e-07-3.16e-07-9.11e-06-5.21e-05-0.000225 -0.00103 -0.00501   -0.023  -0.0914   -0.295   -0.728    -1.27
        9|     1.27    0.729    0.297   0.0901   0.0222  0.00469 0.000876 0.000137 3.62e-06-1.15e-05-3.24e-06 3.07e-06-9.33e-06-6.65e-05-0.000266 -0.00111 -0.00509  -0.0228  -0.0904   -0.296   -0.727    -1.27
        8|     1.27    0.728    0.296   0.0914   0.0226  0.00465 0.000743  2.5e-05-6.73e-05-4.17e-05-3.01e-06 2.35e-05 2.09e-05-3.73e-05-0.000261  -0.0012 -0.00553  -0.0243  -0.0937   -0.292   -0.726    -1.27
        7|     1.27    0.728    0.295   0.0927   0.0231  0.00455 0.000535-0.000127 -0.00016-7.09e-05 1.14e-05 7.18e-05 9.18e-05 5.56e-05 -0.00015 -0.00106  -0.0052  -0.0231  -0.0907   -0.297   -0.726    -1.27
        6|     1.27    0.726    0.293   0.0965   0.0237   0.0044 0.000219-0.000299-0.000272-7.56e-05 5.23e-05  0.00016 0.000203 0.000208  2.2e-05 -0.00102 -0.00588  -0.0261  -0.0974    -0.29   -0.723    -1.28
        5|     1.28    0.723     0.29    0.102   0.0231   0.0045-0.000216-0.000338-0.000413 1.65e-05 0.000131 0.000317 0.000336 0.000415 0.000338-0.000588 -0.00519  -0.0236  -0.0923   -0.299   -0.723    -1.28
        4|     1.28    0.716    0.284    0.109    0.021  0.00733-0.000908 0.000345-0.000744 0.000457 0.000216  0.00063 0.000376 0.000523 0.000482-0.000688 -0.00802  -0.0335   -0.105   -0.295   -0.697     -1.3
        3|     1.31    0.693    0.268    0.118   0.0181   0.0172 -0.00346  0.00341 -0.00202    0.002  3.7e-05  0.00137-2.66e-05 0.000114 -0.00015-0.000122 -0.00586  -0.0306   -0.103   -0.287   -0.689    -1.31
        2|     1.37    0.633    0.222    0.121   0.0162   0.0299 -0.00848   0.0101 -0.00504  0.00533 -0.00101  0.00268 -0.00126 -0.00128 -0.00394 -0.00538  -0.0133  -0.0389   -0.107   -0.266   -0.588    -1.41
        1|     1.53    0.473    0.115    0.101   0.0081   0.0253 0.000269  0.00305 1.22e-05  0.00151 0.000298 0.000766-0.000317-0.000465 -0.00147 -0.00284 -0.00712   -0.023  -0.0608    -0.16   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.42    -7.42
       18|    -6.53    -6.53    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.13     7.13     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.24     9.24
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.608    0.683    0.712    0.722    0.726    0.728    0.728    0.729    0.728    0.728    0.726    0.726    0.723    0.725    0.702    0.698    0.609    0.511        0
       19|        0   0.0982    0.211    0.263    0.282    0.289    0.292    0.295    0.296    0.297    0.295    0.296    0.292    0.298    0.291      0.3    0.296    0.292    0.277    0.181        0
       18|        0   0.0931    0.116    0.115    0.109    0.102   0.0964   0.0927   0.0913   0.0902   0.0915   0.0905   0.0937   0.0908   0.0973   0.0926    0.106    0.105    0.112   0.0691        0
       17|        0  0.00369    0.014   0.0173   0.0208   0.0231   0.0237    0.023   0.0226   0.0223    0.023   0.0228   0.0244   0.0231   0.0261   0.0236   0.0336   0.0313    0.041   0.0263        0
       16|        0   0.0236   0.0291    0.017  0.00725  0.00449  0.00439  0.00453  0.00465   0.0047  0.00502  0.00511  0.00554  0.00521  0.00587  0.00519  0.00803  0.00611   0.0142  0.00831        0
       15|        0-0.000192 -0.00879  -0.0035-0.000921-0.000226 0.000211 0.000528 0.000739 0.000879  0.00104  0.00112  0.00121  0.00106  0.00102 0.000584 0.000701 0.000215  0.00567  0.00334        0
       14|        0  0.00287  0.00997  0.00335 0.000314-0.000354-0.000308-0.000133 2.24e-05 0.000138 0.000229  0.00027 0.000264 0.000149 -2.6e-05-0.000342 -0.00048 0.000167  0.00403  0.00167        0
       13|        0-4.49e-05 -0.00511 -0.00203-0.000758-0.000424-0.000279-0.000165-6.92e-05 3.81e-06 5.35e-05  6.8e-05 3.76e-05-5.78e-05-0.000213-0.000425-0.000538 -0.00014  0.00129 0.000555        0
       12|        0   0.0015  0.00533  0.00198 0.000442 9.08e-06-7.97e-05-7.32e-05-4.27e-05-1.15e-05 9.53e-06 9.65e-06-2.16e-05-9.46e-05 -0.00021 -0.00035-0.000403-2.26e-05  0.00125  0.00036        0
       11|        0  0.00029 -0.00101 5.77e-05 0.000224 0.000134 5.33e-05 1.17e-05-2.88e-06-3.01e-06 4.84e-07-3.02e-06-2.41e-05-7.38e-05-0.000165-0.000326-0.000649  -0.0014 -0.00271-0.000746        0
       10|        0 0.000746  0.00271   0.0014 0.000649 0.000327 0.000165 7.42e-05 2.46e-05 3.51e-06 1.28e-08  3.5e-06 3.36e-06-1.12e-05-5.29e-05-0.000134-0.000224-5.74e-05  0.00101-0.000289        0
        9|        0 -0.00036 -0.00125 2.27e-05 0.000403  0.00035  0.00021  9.5e-05  2.2e-05-9.16e-06-9.03e-06  1.2e-05 4.32e-05 7.36e-05 8.02e-05-8.68e-06-0.000442 -0.00198 -0.00533  -0.0015        0
        8|        0-0.000555 -0.00129  0.00014 0.000538 0.000425 0.000214 5.82e-05-3.71e-05-6.75e-05-5.29e-05-3.29e-06 6.97e-05 0.000165  0.00028 0.000425 0.000759  0.00203  0.00511  4.5e-05        0
        7|        0 -0.00167 -0.00403-0.000167  0.00048 0.000342 2.64e-05-0.000149-0.000263 -0.00027-0.000228-0.000137-2.19e-05 0.000134 0.000309 0.000354-0.000313 -0.00335 -0.00997 -0.00287        0
        6|        0 -0.00334 -0.00567-0.000215-0.000701-0.000584 -0.00102 -0.00106 -0.00121 -0.00112 -0.00104-0.000878-0.000739-0.000527-0.000211 0.000226 0.000922   0.0035  0.00879 0.000192        0
        5|        0 -0.00831  -0.0142 -0.00611 -0.00803 -0.00519 -0.00587  -0.0052 -0.00554 -0.00511 -0.00502  -0.0047 -0.00464 -0.00453 -0.00439 -0.00449 -0.00725   -0.017  -0.0291  -0.0236        0
        4|        0  -0.0263   -0.041  -0.0313  -0.0336  -0.0236  -0.0261  -0.0231  -0.0244  -0.0228   -0.023  -0.0223  -0.0226   -0.023  -0.0237  -0.0231  -0.0208  -0.0173   -0.014 -0.00368        0
        3|        0  -0.0691   -0.112   -0.105   -0.106  -0.0926  -0.0973  -0.0908  -0.0937  -0.0905  -0.0915  -0.0902  -0.0913  -0.0927  -0.0964   -0.102   -0.109   -0.115   -0.116  -0.0931        0
        2|        0   -0.181   -0.277   -0.292   -0.296     -0.3   -0.291   -0.298   -0.292   -0.296   -0.295   -0.297   -0.296   -0.295   -0.292   -0.289   -0.282   -0.263   -0.211  -0.0982        0
        1|        0   -0.511   -0.609   -0.698   -0.702   -0.725   -0.723   -0.726   -0.726   -0.728   -0.728   -0.729   -0.728   -0.728   -0.726   -0.722   -0.712   -0.683   -0.608    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.265  -0.0642   -0.176   -0.219   -0.237   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.343   -0.685    -1.53
       18|     1.41    0.364    0.032   -0.133   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.274   -0.259   -0.361   -0.456   -0.853    -1.37
       17|     1.31    0.453   0.0467    -0.14   -0.214   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.262   -0.263   -0.361   -0.508   -0.928    -1.31
       16|      1.3    0.457   0.0512    -0.14   -0.212   -0.237   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.246   -0.244   -0.253   -0.266   -0.354   -0.527   -0.958    -1.28
       15|     1.28    0.479   0.0548   -0.153   -0.222    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.268   -0.347   -0.535   -0.967    -1.28
       14|     1.28    0.478   0.0454   -0.148   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.342   -0.538   -0.971    -1.27
       13|     1.27    0.481   0.0523   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.338    -0.54   -0.973    -1.27
       12|     1.27    0.481   0.0472   -0.152   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337   -0.541   -0.973    -1.27
       11|     1.27    0.482   0.0511   -0.155   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.335   -0.542   -0.974    -1.27
       10|     1.27    0.483   0.0498   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.337    -0.54   -0.973    -1.27
        9|     1.27    0.483   0.0516   -0.155   -0.223   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.336   -0.542   -0.973    -1.27
        8|     1.27    0.483   0.0506   -0.154   -0.223   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27   -0.339   -0.538   -0.971    -1.27
        7|     1.27    0.482   0.0497   -0.153   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.543   -0.971    -1.27
        6|     1.27     0.48   0.0471   -0.149   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.271   -0.343   -0.536   -0.969    -1.28
        5|     1.28    0.477   0.0442   -0.144   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.545    -0.97    -1.28
        4|     1.28    0.467   0.0367   -0.137   -0.224   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.351   -0.542   -0.947     -1.3
        3|     1.31    0.438   0.0174    -0.13   -0.228   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.251   -0.277    -0.35   -0.537   -0.943    -1.31
        2|     1.37    0.363  -0.0346   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.243   -0.246   -0.247   -0.249   -0.251   -0.259   -0.286   -0.357   -0.523   -0.854    -1.41
        1|     1.53    0.194   -0.147   -0.152   -0.242   -0.222   -0.245   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.254   -0.272   -0.314   -0.426   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7       93      100     99.3     98.7     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.5     98.5       98     99.8       98     69.7        0
       19|        0   -0.099      6.5     3.55     1.78    0.662    0.245   0.0978   0.0651   0.0558   0.0361   0.0185  -0.0122   0.0203   0.0517    0.328    0.731     2.34     3.29      6.5    -5.06        0
       18|        0     1.67     3.29     2.57     1.18    0.417    0.106   0.0409   0.0282   0.0449  0.00224    0.028  -0.0477   0.0542  -0.0354    0.254    0.318     1.19     2.57     3.55     2.31        0
       17|        0   -0.113     2.34     1.19    0.483    0.152   0.0291  0.00174 0.000502  0.00426-0.000238  0.00156 -0.00894  0.00342  -0.0086   0.0486   0.0839    0.483     1.18     1.78     1.21        0
       16|        0    0.364    0.731    0.318   0.0839   0.0292   0.0089  0.00135-8.56e-05 5.78e-05-0.000245-0.000272 -0.00115-0.000334-0.000557   0.0069   0.0292    0.152    0.417    0.662    0.594        0
       15|        0    0.448    0.328    0.254   0.0486  0.00692  0.00128 0.000218-7.14e-06-3.27e-05-6.41e-05-8.56e-05-0.000151-0.000109 3.67e-05  0.00127  0.00889   0.0291    0.106    0.245    0.114        0
       14|        0    0.012   0.0518  -0.0354 -0.00858-0.000542 4.93e-05 2.15e-05-3.62e-06-1.13e-05-1.72e-05 -2.2e-05-2.88e-05-2.69e-05 1.14e-05 0.000207  0.00134  0.00173   0.0409   0.0978   0.0491        0
       13|        0   0.0314   0.0203   0.0542  0.00344-0.000319-9.64e-05-1.69e-05-6.78e-06   -7e-06-8.71e-06-1.06e-05-1.27e-05-1.42e-05 -1.1e-05-1.46e-05 -9.3e-05 0.000495   0.0282   0.0651   0.0248        0
       12|        0 -0.00575  -0.0122  -0.0477 -0.00892 -0.00113-0.000139-1.88e-05-5.38e-06-5.03e-06-6.34e-06-7.87e-06-9.49e-06-1.15e-05-1.58e-05-3.72e-05 5.33e-05  0.00425   0.0449   0.0558   0.0271        0
       11|        0   0.0161   0.0185    0.028  0.00158-0.000258-7.32e-05-1.21e-05-3.34e-06-3.43e-06 -4.8e-06-6.28e-06-7.83e-06-1.02e-05-1.87e-05-6.56e-05-0.000246 -0.00024  0.00224   0.0361   0.0141        0
       10|        0   0.0142   0.0361  0.00226-0.000222 -0.00023-5.19e-05-7.37e-06-1.51e-06-1.94e-06-3.31e-06-4.78e-06-6.35e-06-9.06e-06-2.04e-05 -8.4e-05-0.000271  0.00156    0.028   0.0185   0.0161        0
        9|        0   0.0271   0.0558   0.0449  0.00428  7.2e-05-2.07e-05-1.62e-06 1.24e-07-6.67e-07-1.96e-06-3.38e-06-4.99e-06-8.16e-06-2.42e-05-0.000147 -0.00114 -0.00893  -0.0477  -0.0122 -0.00578        0
        8|        0   0.0248   0.0652   0.0282 0.000518-7.16e-05 4.77e-06 5.98e-06 2.68e-07-1.06e-06-1.86e-06-2.92e-06-4.13e-06-6.72e-06-1.94e-05-0.000101-0.000326  0.00343   0.0542   0.0203   0.0313        0
        7|        0   0.0492   0.0979   0.0409  0.00176  0.00136 0.000229  3.1e-05-9.88e-06-1.45e-05-1.06e-05-8.74e-06 -5.8e-06-9.01e-07 2.16e-05 4.69e-05-0.000547 -0.00859  -0.0354   0.0518    0.012        0
