       19|     1.52    0.477    0.163   0.0681   0.0243   0.0101  0.00366 0.000917 4.56e-05-0.000166-0.000229-0.000405-0.000924-0.000819 -0.00351 -0.00269  -0.0175  -0.0299  -0.0985   -0.115   -0.477    -1.52
       18|     1.41    0.592    0.283    0.119   0.0474   0.0187  0.00581  0.00246-2.66e-05  0.00305 -0.00106  0.00456 -0.00564   0.0059  -0.0128  0.00471  -0.0308  -0.0291   -0.132   -0.235    -0.64    -1.36
       17|     1.31    0.691    0.316     0.12   0.0418   0.0122  0.00129-0.000923 -0.00112 0.000877-0.000188  0.00209 -0.00215  0.00245 -0.00636  0.00174  -0.0236   -0.028   -0.133   -0.286   -0.708    -1.29
       16|     1.28     0.72    0.315    0.119   0.0421   0.0134  0.00254-0.000524-0.000883-6.43e-05 1.52e-06 0.000687-0.000411 0.000629 -0.00194-0.000707  -0.0127  -0.0284   -0.128   -0.309   -0.732    -1.27
       15|     1.26    0.738    0.328    0.112   0.0312  0.00815  0.00168-0.000168-0.000475-0.000191-6.89e-06  0.00023 2.72e-05 0.000216-0.000419 -0.00089 -0.00748  -0.0296   -0.121   -0.317   -0.742    -1.26
       14|     1.26    0.741    0.321    0.115   0.0337  0.00833  0.00172 0.000111-0.000199-0.000129 -1.6e-05 9.09e-05 8.61e-05 0.000129-7.42e-05-0.000934 -0.00661  -0.0308   -0.117    -0.32   -0.746    -1.25
       13|     1.26    0.744     0.33    0.108   0.0292  0.00681  0.00137 0.000165-7.23e-05 -6.8e-05-1.38e-05 3.92e-05  5.8e-05  5.6e-05-0.000127 -0.00121 -0.00697  -0.0312   -0.113   -0.321   -0.747    -1.25
       12|     1.26    0.745    0.324    0.112   0.0311  0.00722  0.00146 0.000238 1.27e-06 -2.6e-05-7.82e-06 1.42e-05 1.91e-05-1.75e-05-0.000255 -0.00149 -0.00738  -0.0315   -0.112   -0.321   -0.747    -1.25
       11|     1.25    0.746    0.328    0.108   0.0293  0.00679   0.0014 0.000266 4.01e-05-1.27e-06-2.45e-06 2.22e-06-5.59e-06-5.94e-05-0.000316 -0.00155 -0.00725  -0.0305    -0.11   -0.324   -0.746    -1.25
       10|     1.25    0.746    0.323    0.111   0.0307  0.00724  0.00154 0.000318 6.52e-05 1.07e-05 4.57e-07 -6.6e-07-1.09e-05-6.54e-05-0.000318 -0.00154 -0.00724  -0.0307   -0.111   -0.323   -0.746    -1.25
        9|     1.25    0.746    0.324     0.11   0.0305  0.00725  0.00155 0.000316 5.92e-05 5.38e-06-2.43e-06 2.24e-06 1.05e-06-4.03e-05-0.000266  -0.0014 -0.00679  -0.0293   -0.108   -0.328   -0.746    -1.25
        8|     1.25    0.747    0.321    0.112   0.0315  0.00738  0.00149 0.000254 1.73e-05-1.93e-05-1.44e-05 7.61e-06 2.58e-05 -1.5e-06-0.000238 -0.00146 -0.00722  -0.0311   -0.112   -0.324   -0.745    -1.26
        7|     1.25    0.747    0.321    0.113   0.0312  0.00697  0.00121 0.000127-5.62e-05-5.82e-05-3.94e-05 1.36e-05 6.77e-05  7.2e-05-0.000165 -0.00137 -0.00681  -0.0292   -0.108    -0.33   -0.744    -1.26
        6|     1.25    0.746     0.32    0.117   0.0308  0.00661 0.000934  7.4e-05-0.000129-8.63e-05-9.11e-05 1.58e-05 0.000129 0.000199-0.000112 -0.00172 -0.00833  -0.0337   -0.115   -0.321   -0.741    -1.26
        5|     1.26    0.742    0.317    0.121   0.0296  0.00748  0.00089 0.000419-0.000216-2.75e-05 -0.00023 6.63e-06 0.000191 0.000475 0.000167 -0.00168 -0.00815  -0.0312   -0.112   -0.328   -0.738    -1.26
        4|     1.27    0.732    0.309    0.128   0.0284   0.0127 0.000707  0.00194-0.000629 0.000411-0.000687-1.77e-06  6.4e-05 0.000883 0.000524 -0.00254  -0.0134  -0.0421   -0.119   -0.315    -0.72    -1.28
        3|     1.29    0.708    0.286    0.133    0.028   0.0236 -0.00174  0.00636 -0.00245  0.00215 -0.00209 0.000188-0.000877  0.00112 0.000923 -0.00129  -0.0122  -0.0418    -0.12   -0.316   -0.691    -1.31
        2|     1.36     0.64    0.235    0.132   0.0291   0.0308 -0.00471   0.0128  -0.0059  0.00564 -0.00456  0.00106 -0.00305 2.66e-05 -0.00246 -0.00581  -0.0187  -0.0474   -0.119   -0.283   -0.592    -1.41
        1|     1.52    0.477    0.115   0.0985   0.0299   0.0175  0.00269  0.00351 0.000819 0.000924 0.000405 0.000229 0.000166-4.54e-05-0.000917 -0.00366  -0.0101  -0.0243  -0.0681   -0.163   -0.477    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.67    -2.67    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.27     9.27     9.19     9.14     9.11      9.1      9.1      9.1      9.1      9.1     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.443    0.614    0.696    0.727     0.74    0.745    0.746    0.747    0.746    0.746    0.746    0.745    0.744    0.741     0.74    0.725    0.702    0.613    0.515        0
       19|        0   0.0977    0.223     0.28    0.306    0.316    0.319    0.321    0.321    0.324    0.323    0.328    0.324    0.331    0.321    0.329    0.318    0.322    0.295    0.185        0
       18|        0   0.0893    0.126    0.131    0.127    0.121    0.117    0.113    0.112     0.11    0.111    0.109    0.112    0.109    0.115    0.112     0.12    0.123    0.125   0.0768        0
       17|        0   0.0261   0.0263    0.027    0.028   0.0295   0.0308   0.0312   0.0315   0.0305   0.0307   0.0293   0.0311   0.0293   0.0337   0.0313   0.0424   0.0428   0.0501   0.0277        0
       16|        0   0.0159   0.0297   0.0232   0.0125  0.00744  0.00662  0.00698  0.00738  0.00724  0.00723  0.00679  0.00723  0.00683  0.00834  0.00817   0.0134   0.0125   0.0197   0.0117        0
       15|        0  0.00213 -0.00516 -0.00185 0.000678 0.000878 0.000934  0.00122  0.00149  0.00155  0.00154   0.0014  0.00146  0.00138  0.00172  0.00167  0.00254  0.00138  0.00618  0.00436        0
       14|        0  0.00327   0.0127  0.00631  0.00192 0.000413 7.36e-05 0.000128 0.000254 0.000314 0.000316 0.000266 0.000239 0.000168 0.000113-0.000167-0.000518-0.000894  0.00258   0.0012        0
       13|        0 0.000706 -0.00597 -0.00242-0.000613 -0.00021-0.000127-5.47e-05 1.78e-05  5.9e-05 6.48e-05 4.05e-05 2.61e-06-6.99e-05-0.000196-0.000468-0.000866  -0.0011 1.32e-05 0.000135        0
       12|        0 0.000887  0.00562  0.00216 0.000421 -2.1e-05-8.29e-05-5.64e-05-1.86e-05 5.64e-06 1.09e-05-7.89e-07 -2.5e-05-6.62e-05-0.000126-0.000185-5.43e-05 0.000882  0.00306 -0.00013        0
       11|        0 0.000364 -0.00456 -0.00205 -0.00067-0.000224-8.83e-05-3.81e-05-1.38e-05-2.09e-06 7.44e-07-2.09e-06-7.36e-06-1.32e-05-1.53e-05-5.77e-06 3.51e-06-0.000186 -0.00106 -0.00022        0
       10|        0  0.00022  0.00106 0.000186-3.31e-06    6e-06 1.56e-05 1.35e-05 7.69e-06 2.44e-06-3.88e-07 2.44e-06 1.41e-05 3.84e-05 8.86e-05 0.000224  0.00067  0.00205  0.00456-0.000364        0
        9|        0  0.00013 -0.00306-0.000882 5.45e-05 0.000186 0.000126 6.65e-05 2.53e-05 1.14e-06-1.05e-05-5.28e-06 1.89e-05 5.68e-05 8.32e-05 2.13e-05-0.000421 -0.00216 -0.00562-0.000887        0
        8|        0-0.000135-1.29e-05   0.0011 0.000866 0.000468 0.000196 7.02e-05-2.28e-06-4.01e-05-6.45e-05-5.86e-05-1.74e-05 5.51e-05 0.000127  0.00021 0.000613  0.00242  0.00597-0.000706        0
        7|        0  -0.0012 -0.00258 0.000894 0.000518 0.000168-0.000113-0.000167-0.000239-0.000266-0.000316-0.000314-0.000254-0.000128-7.33e-05-0.000413 -0.00192 -0.00631  -0.0127 -0.00327        0
        6|        0 -0.00436 -0.00618 -0.00138 -0.00254 -0.00167 -0.00172 -0.00138 -0.00146  -0.0014 -0.00154 -0.00155 -0.00149 -0.00122-0.000933-0.000878-0.000678  0.00185  0.00516 -0.00213        0
        5|        0  -0.0117  -0.0197  -0.0125  -0.0134 -0.00817 -0.00834 -0.00683 -0.00723 -0.00679 -0.00723 -0.00724 -0.00738 -0.00698 -0.00662 -0.00744  -0.0125  -0.0232  -0.0297  -0.0159        0
        4|        0  -0.0277  -0.0501  -0.0428  -0.0424  -0.0313  -0.0337  -0.0293  -0.0311  -0.0293  -0.0307  -0.0305  -0.0315  -0.0312  -0.0308  -0.0295   -0.028   -0.027  -0.0263  -0.0261        0
        3|        0  -0.0768   -0.125   -0.123    -0.12   -0.112   -0.115   -0.109   -0.112   -0.109   -0.111    -0.11   -0.112   -0.113   -0.117   -0.121   -0.127   -0.131   -0.126  -0.0893        0
        2|        0   -0.185   -0.295   -0.322   -0.318   -0.329   -0.321   -0.331   -0.324   -0.328   -0.323   -0.324   -0.321   -0.321   -0.319   -0.316   -0.306    -0.28   -0.223  -0.0977        0
        1|        0   -0.515   -0.613   -0.702   -0.725    -0.74   -0.741   -0.744   -0.745   -0.746   -0.746   -0.746   -0.747   -0.746   -0.745    -0.74   -0.727   -0.696   -0.614   -0.443        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52     0.27  -0.0603   -0.168   -0.218   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.247   -0.261   -0.271   -0.335   -0.343   -0.688    -1.52
       18|     1.41    0.368   0.0494    -0.12   -0.195   -0.226   -0.239   -0.243   -0.245   -0.242   -0.246   -0.241   -0.251   -0.239   -0.258    -0.24   -0.275   -0.272   -0.371   -0.468   -0.859    -1.36
       17|     1.31    0.457   0.0768   -0.122   -0.202   -0.233   -0.244   -0.246   -0.246   -0.244   -0.245   -0.243   -0.247   -0.243   -0.252   -0.243   -0.268   -0.272   -0.376   -0.525   -0.941    -1.29
       16|     1.28     0.48   0.0726   -0.125   -0.203   -0.232   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.245   -0.247   -0.246   -0.258   -0.273   -0.372   -0.551   -0.973    -1.27
       15|     1.26    0.495   0.0842   -0.133   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.275   -0.366   -0.562   -0.985    -1.26
       14|     1.26    0.496   0.0762    -0.13   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.362   -0.564    -0.99    -1.25
       13|     1.26    0.499   0.0853   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.276   -0.359   -0.566   -0.992    -1.25
       12|     1.26      0.5   0.0784   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.357   -0.566   -0.992    -1.25
       11|     1.25    0.501   0.0832   -0.137   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.355   -0.569   -0.992    -1.25
       10|     1.25    0.501   0.0781   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.356   -0.569   -0.991    -1.25
        9|     1.25    0.501    0.079   -0.135   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.275   -0.354   -0.574   -0.991    -1.25
        8|     1.25    0.501   0.0757   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.276   -0.357   -0.569    -0.99    -1.26
        7|     1.25    0.501   0.0758   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.354   -0.576    -0.99    -1.26
        6|     1.25      0.5    0.074   -0.129   -0.214   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.279    -0.36   -0.567   -0.987    -1.26
        5|     1.26    0.495   0.0712   -0.124   -0.216   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.358   -0.575   -0.985    -1.26
        4|     1.27    0.482    0.061   -0.119   -0.217   -0.233   -0.245   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.288   -0.365   -0.563   -0.971    -1.28
        3|     1.29    0.451   0.0343   -0.115   -0.218   -0.222   -0.247   -0.239   -0.248   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.247   -0.258   -0.288   -0.368   -0.567   -0.947    -1.31
        2|     1.36    0.369  -0.0224    -0.12   -0.219   -0.216    -0.25   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.251   -0.265   -0.295    -0.37    -0.54   -0.858    -1.41
        1|     1.52    0.197   -0.148   -0.156   -0.219   -0.229   -0.243   -0.242   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.257   -0.273   -0.322    -0.43    -0.76    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.3     92.7      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.4     98.6     99.3       98       98     69.3        0
       19|        0   -0.115     6.19     3.49     1.71    0.895    0.399    0.158   0.0235   0.0186  -0.0118     0.06  0.00138   0.0958   0.0947    0.282    0.931     1.74     3.56     6.19    -5.43        0
       18|        0  -0.0505     3.56     2.71     1.34    0.575    0.214   0.0666  -0.0146  0.00771  -0.0198   0.0588  -0.0146   0.0976   0.0198    0.268    0.471     1.41     2.71     3.49     2.02        0
       17|        0     1.22     1.74     1.41    0.594    0.229   0.0734   0.0136 -0.00799 -0.00498 -0.00559  0.00773 -0.00262   0.0165-0.000371   0.0767     0.14    0.594     1.34     1.71     1.52        0
       16|        0    0.517    0.931    0.471     0.14   0.0444   0.0174  0.00461  -0.0006 -0.00121-0.000977 0.000353-0.000123  0.00154 0.000841   0.0135   0.0444    0.229    0.575    0.895    0.388        0
       15|        0    0.288    0.282    0.268   0.0768   0.0135  0.00282 0.000668-5.74e-06-0.000155-0.000139-3.48e-05-2.09e-05 0.000101 0.000315   0.0028   0.0173   0.0734    0.214    0.399    0.184        0
       14|        0   0.0392   0.0948   0.0199-0.000353 0.000856 0.000328 8.93e-05 5.35e-06-1.96e-05-2.31e-05-1.77e-05-1.45e-05-2.33e-06 7.89e-05 0.000657   0.0046   0.0136   0.0666    0.158   0.0739        0
       13|        0   0.0535   0.0958   0.0976   0.0165  0.00156 0.000114 7.95e-06-3.14e-06-6.94e-06-8.92e-06-1.01e-05-1.09e-05-1.07e-05-2.22e-06-1.33e-05-0.000608 -0.00799  -0.0146   0.0235   0.0223        0
       12|        0  0.00933   0.0014  -0.0146  -0.0026-0.000109-8.25e-06-4.27e-06-3.39e-06-4.71e-06 -6.3e-06-7.83e-06-9.29e-06-1.15e-05-2.42e-05 -0.00016 -0.00122 -0.00499  0.00771   0.0186  0.00588        0
       11|        0   0.0148     0.06   0.0589  0.00775 0.000367-2.22e-05-7.52e-06-2.62e-06-3.28e-06-4.77e-06 -6.3e-06-7.83e-06-1.04e-05-2.46e-05-0.000141-0.000979 -0.00559  -0.0198  -0.0118  0.00576        0
       10|        0  0.00581  -0.0118  -0.0198 -0.00558-0.000963-0.000127 -1.3e-05-1.52e-06-1.78e-06-3.24e-06-4.75e-06-6.26e-06-8.47e-06-1.61e-05-3.31e-05 0.000354  0.00773   0.0588     0.06   0.0147        0
        9|        0  0.00593   0.0186  0.00773 -0.00497  -0.0012-0.000143-9.59e-06 4.03e-07-2.12e-07-1.74e-06-3.25e-06-4.66e-06-6.22e-06-9.78e-06-1.62e-05-0.000119 -0.00262  -0.0146  0.00139  0.00929        0
        8|        0   0.0224   0.0235  -0.0145 -0.00797-0.000586 6.53e-06 1.52e-05 4.14e-06 1.08e-06-1.07e-06-2.95e-06-3.96e-06-3.05e-06 5.35e-06 0.000109  0.00155   0.0165   0.0976   0.0958   0.0535        0
        7|        0    0.074    0.158   0.0667   0.0136  0.00462  0.00068 9.91e-05 1.52e-05  1.8e-07-5.97e-06-1.44e-05-1.39e-05 8.18e-06 8.94e-05 0.000325 0.000852-0.000361   0.0199   0.0948   0.0391        0
        6|        0    0.184    0.399    0.214   0.0735   0.0174  0.00283 0.000337 0.000121-3.83e-06-2.06e-05-0.000128-0.000147-4.37e-07  0.00067  0.00282   0.0135   0.0768    0.268    0.282    0.288        0
