       17|     1.29    0.714    0.455     0.28    0.165   0.0952   0.0504   0.0288   0.0126  0.00857 -0.00119-0.000624  -0.0122  -0.0123  -0.0351   -0.047   -0.102    -0.15   -0.291   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.502    0.316    0.188    0.106   0.0563   0.0303    0.014  0.00823 9.68e-07-0.000123  -0.0104  -0.0112  -0.0341  -0.0488    -0.11   -0.173   -0.321   -0.493     -0.8     -1.2
       15|     1.17    0.826    0.533    0.342    0.195    0.105   0.0537   0.0267   0.0121  0.00566 0.000175 -0.00129 -0.00805  -0.0107  -0.0303  -0.0481   -0.109   -0.183   -0.341    -0.53   -0.838    -1.16
       14|     1.15    0.849    0.551    0.348    0.197    0.104   0.0519   0.0251   0.0116  0.00502 0.000861 -0.00135 -0.00561 -0.00993  -0.0256  -0.0463   -0.106   -0.189   -0.352   -0.549   -0.859    -1.14
       13|     1.14    0.863    0.563    0.357    0.196      0.1   0.0473   0.0211  0.00918  0.00378 0.000862 -0.00107 -0.00397 -0.00879  -0.0217  -0.0447   -0.103   -0.191   -0.358    -0.56   -0.871    -1.13
       12|     1.13    0.871    0.568    0.356    0.195   0.0998   0.0465     0.02   0.0081  0.00307 0.000746-0.000789 -0.00302  -0.0077  -0.0193  -0.0441   -0.101   -0.192   -0.359   -0.566   -0.877    -1.12
       11|     1.12    0.877    0.571     0.36    0.193   0.0974   0.0441   0.0184  0.00715  0.00258 0.000628-0.000628 -0.00253 -0.00699  -0.0181  -0.0435  -0.0984   -0.192    -0.36    -0.57   -0.879    -1.12
       10|     1.12    0.879    0.571    0.359    0.193   0.0986   0.0441   0.0181  0.00687  0.00242 0.000583-0.000583 -0.00242 -0.00687  -0.0181  -0.0441  -0.0986   -0.193   -0.359   -0.571   -0.879    -1.12
        9|     1.12    0.879     0.57     0.36    0.192   0.0984   0.0435   0.0181  0.00699  0.00253 0.000628-0.000628 -0.00258 -0.00715  -0.0184  -0.0441  -0.0974   -0.193    -0.36   -0.571   -0.877    -1.12
        8|     1.12    0.877    0.566    0.359    0.192    0.101   0.0441   0.0193   0.0077  0.00302 0.000789-0.000746 -0.00307  -0.0081    -0.02  -0.0465  -0.0998   -0.195   -0.356   -0.568   -0.871    -1.13
        7|     1.13    0.871     0.56    0.358    0.191    0.103   0.0447   0.0217  0.00879  0.00397  0.00107-0.000862 -0.00378 -0.00918  -0.0211  -0.0473     -0.1   -0.196   -0.357   -0.563   -0.863    -1.14
        6|     1.14    0.859    0.549    0.352    0.189    0.106   0.0463   0.0256  0.00993  0.00561  0.00135-0.000861 -0.00502  -0.0116  -0.0251  -0.0519   -0.104   -0.197   -0.348   -0.551   -0.849    -1.15
        5|     1.16    0.838     0.53    0.341    0.183    0.109   0.0481   0.0303   0.0107  0.00805  0.00129-0.000175 -0.00566  -0.0121  -0.0267  -0.0537   -0.105   -0.195   -0.342   -0.533   -0.826    -1.17
        4|      1.2      0.8    0.493    0.321    0.173     0.11   0.0488   0.0341   0.0112   0.0104 0.000124-7.74e-07 -0.00823   -0.014  -0.0303  -0.0563   -0.106   -0.188   -0.316   -0.502   -0.781    -1.22
        3|     1.26    0.739    0.419    0.291     0.15    0.102   0.0471   0.0351   0.0123   0.0122 0.000624  0.00119 -0.00857  -0.0126  -0.0288  -0.0504  -0.0952   -0.165    -0.28   -0.455   -0.714    -1.29
        2|     1.36    0.636    0.306    0.226    0.115   0.0763    0.041   0.0265   0.0127  0.00872  0.00174-0.000554 -0.00682  -0.0116  -0.0228  -0.0403  -0.0746   -0.135   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436     0.14    0.137   0.0675   0.0446   0.0229   0.0149  0.00798  0.00508  0.00209  0.00033 -0.00241 -0.00561  -0.0116  -0.0213  -0.0378  -0.0612   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.31    -7.31    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737   -0.739   -0.742   -0.743   -0.744   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.745   -0.744   -0.744   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242     0.24    0.238    0.237    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.236    0.237    0.238     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606     0.72    0.788     0.83    0.855    0.868    0.875    0.878    0.879    0.877    0.873    0.866    0.853    0.833    0.793    0.733    0.602    0.472        0
       19|        0    0.123    0.288    0.404    0.483    0.523    0.545    0.558    0.565     0.57    0.571    0.572    0.569    0.565    0.555    0.539    0.512    0.469    0.385    0.223        0
       18|        0    0.126    0.213     0.28    0.314    0.337    0.349    0.356    0.358     0.36    0.359     0.36    0.357    0.358     0.35    0.346    0.323    0.291    0.228    0.113        0
       17|        0   0.0613    0.107    0.144    0.169    0.181    0.188     0.19    0.192    0.192    0.193    0.194    0.196    0.197    0.199    0.198    0.192    0.172    0.143   0.0678        0
       16|        0   0.0405   0.0718   0.0982    0.107    0.108    0.106    0.102    0.101   0.0984   0.0986   0.0975   0.0999    0.101    0.105    0.106    0.108   0.0991     0.08   0.0417        0
       15|        0   0.0206   0.0381   0.0447   0.0474   0.0473   0.0459   0.0445    0.044   0.0434   0.0442   0.0441   0.0466   0.0475   0.0523   0.0544   0.0577   0.0527   0.0432   0.0239        0
       14|        0   0.0135   0.0248   0.0338   0.0333   0.0299   0.0255   0.0216   0.0193   0.0181   0.0181   0.0184     0.02   0.0212   0.0252   0.0271    0.031   0.0301   0.0245   0.0131        0
       13|        0  0.00722   0.0116   0.0115   0.0108   0.0105  0.00984  0.00875  0.00768  0.00698  0.00687  0.00715  0.00811  0.00921   0.0116   0.0123   0.0144   0.0134   0.0126  0.00654        0
       12|        0  0.00454  0.00811   0.0118   0.0102  0.00795  0.00557  0.00396  0.00302  0.00253  0.00242  0.00258  0.00307  0.00379  0.00504  0.00574  0.00844  0.00901  0.00745  0.00297        0
       11|        0  0.00171  0.00125 0.000312-1.76e-05  0.00124  0.00133  0.00106 0.000788 0.000627 0.000583 0.000628 0.000747 0.000865 0.000876  0.00023 0.000141-0.000887 0.000988 0.000102        0
       10|        0-0.000102-0.000988 0.000888-0.000141 -0.00023-0.000876-0.000864-0.000746-0.000628-0.000583-0.000627-0.000787 -0.00106 -0.00133 -0.00124 1.78e-05-0.000312 -0.00125 -0.00171        0
        9|        0 -0.00296 -0.00745 -0.00901 -0.00844 -0.00574 -0.00504 -0.00379 -0.00307 -0.00258 -0.00242 -0.00253 -0.00302 -0.00396 -0.00557 -0.00795  -0.0102  -0.0118 -0.00811 -0.00454        0
        8|        0 -0.00654  -0.0126  -0.0134  -0.0144  -0.0123  -0.0116 -0.00921 -0.00811 -0.00715 -0.00687 -0.00698 -0.00768 -0.00875 -0.00984  -0.0105  -0.0108  -0.0115  -0.0116 -0.00722        0
        7|        0  -0.0131  -0.0245  -0.0301   -0.031  -0.0271  -0.0252  -0.0212    -0.02  -0.0184  -0.0181  -0.0181  -0.0193  -0.0216  -0.0255  -0.0299  -0.0333  -0.0338  -0.0248  -0.0135        0
        6|        0  -0.0239  -0.0432  -0.0527  -0.0577  -0.0544  -0.0523  -0.0475  -0.0466  -0.0441  -0.0442  -0.0434   -0.044  -0.0445  -0.0459  -0.0473  -0.0474  -0.0447  -0.0381  -0.0206        0
        5|        0  -0.0417    -0.08  -0.0991   -0.108   -0.106   -0.105   -0.101  -0.0999  -0.0975  -0.0986  -0.0984   -0.101   -0.102   -0.106   -0.108   -0.107  -0.0982  -0.0718  -0.0405        0
        4|        0  -0.0678   -0.143   -0.172   -0.192   -0.198   -0.199   -0.197   -0.196   -0.194   -0.193   -0.192   -0.192    -0.19   -0.188   -0.181   -0.169   -0.144   -0.107  -0.0613        0
        3|        0   -0.113   -0.228   -0.291   -0.323   -0.346    -0.35   -0.358   -0.357    -0.36   -0.359    -0.36   -0.358   -0.356   -0.349   -0.337   -0.314    -0.28   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.469   -0.512   -0.539   -0.555   -0.565   -0.569   -0.572   -0.571    -0.57   -0.565   -0.558   -0.545   -0.523   -0.483   -0.404   -0.288   -0.123        0
        1|        0   -0.472   -0.602   -0.733   -0.793   -0.833   -0.853   -0.866   -0.873   -0.877   -0.879   -0.878   -0.875   -0.868   -0.855    -0.83   -0.788    -0.72   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0225   -0.132   -0.177   -0.204   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.259   -0.266   -0.286   -0.307   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.102   -0.165   -0.202   -0.221   -0.233   -0.238   -0.244   -0.247   -0.253   -0.257    -0.27   -0.283   -0.317   -0.352   -0.459   -0.533   -0.851    -1.36
       17|     1.29    0.487    0.224   0.0453  -0.0736   -0.146   -0.193   -0.215   -0.232   -0.236   -0.246   -0.246   -0.257   -0.257   -0.279    -0.29   -0.343   -0.389   -0.526   -0.649   -0.965    -1.26
       16|     1.22    0.548    0.267   0.0775  -0.0533   -0.137   -0.188   -0.214   -0.231   -0.237   -0.245   -0.245   -0.255   -0.256   -0.279   -0.293   -0.353   -0.414   -0.559   -0.729    -1.03     -1.2
       15|     1.17    0.588    0.294    0.101  -0.0473   -0.139   -0.191   -0.218   -0.233    -0.24   -0.245   -0.246   -0.253   -0.256   -0.275   -0.293   -0.353   -0.426   -0.583   -0.768    -1.08    -1.16
       14|     1.15    0.608     0.31    0.105  -0.0467    -0.14   -0.193    -0.22   -0.234    -0.24   -0.244   -0.247   -0.251   -0.255   -0.271   -0.291   -0.351   -0.433   -0.594    -0.79     -1.1    -1.14
       13|     1.14    0.621     0.32    0.113  -0.0482   -0.145   -0.198   -0.224   -0.236   -0.241   -0.244   -0.246   -0.249   -0.254   -0.267    -0.29   -0.348   -0.435   -0.602   -0.803    -1.11    -1.13
       12|     1.13    0.628    0.324    0.112  -0.0497   -0.145   -0.199   -0.225   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.289   -0.346   -0.437   -0.603    -0.81    -1.12    -1.12
       11|     1.12    0.632    0.327    0.115  -0.0516   -0.148   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.344   -0.437   -0.605   -0.815    -1.12    -1.12
       10|     1.12    0.633    0.326    0.113  -0.0523   -0.147   -0.201   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.289   -0.344   -0.438   -0.604   -0.816    -1.12    -1.12
        9|     1.12    0.633    0.324    0.115  -0.0536   -0.147   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.264   -0.289   -0.343   -0.439   -0.605   -0.817    -1.12    -1.12
        8|     1.12     0.63    0.319    0.113  -0.0535   -0.144   -0.201   -0.226   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.292   -0.345   -0.441   -0.602   -0.814    -1.12    -1.13
        7|     1.13    0.623    0.313    0.111  -0.0552   -0.143   -0.201   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.254   -0.266   -0.293   -0.346   -0.442   -0.603    -0.81    -1.11    -1.14
        6|     1.14    0.609      0.3    0.104  -0.0573    -0.14   -0.199    -0.22   -0.235    -0.24   -0.244   -0.246    -0.25   -0.257    -0.27   -0.298    -0.35   -0.444   -0.595     -0.8     -1.1    -1.15
        5|     1.16    0.585    0.278    0.092  -0.0644   -0.138   -0.198   -0.215   -0.235   -0.237   -0.244   -0.245   -0.251   -0.258   -0.272     -0.3   -0.352   -0.443   -0.591   -0.784    -1.08    -1.17
        4|      1.2    0.543    0.238   0.0688  -0.0766   -0.138   -0.198   -0.212   -0.234   -0.235   -0.245   -0.245   -0.254    -0.26   -0.276   -0.303   -0.353   -0.437   -0.568   -0.757    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0352   -0.101   -0.147   -0.201   -0.211   -0.234   -0.233   -0.245   -0.244   -0.254   -0.259   -0.275   -0.298   -0.344   -0.417   -0.536   -0.714   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0319   -0.139   -0.173   -0.207    -0.22   -0.234   -0.237   -0.244   -0.246   -0.253   -0.258    -0.27   -0.288   -0.325   -0.388   -0.473    -0.63   -0.847    -1.42
        1|     1.56    0.162   -0.122   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.258   -0.269   -0.287   -0.313   -0.358   -0.468   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.4     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.76    0.998     0.41     1.73    0.534     1.02     0.58    0.377    0.187     0.21    0.111     0.24      0.2    0.473    0.586     1.65    0.977     1.27    0.998    -9.72        0
       18|        0    -1.98     1.27      1.9     2.01     1.61    0.991    0.585     0.33    0.232    0.168    0.188     0.21    0.364     0.55    0.948     1.28     2.12      1.9     0.41    0.552        0
       17|        0    0.211    0.977     2.12     1.78     1.28    0.811    0.487    0.266    0.181    0.116    0.141    0.149    0.296    0.448    0.835     1.21     1.78     2.01     1.73  -0.0019        0
       16|        0    0.328     1.65     1.28     1.21     0.87    0.526    0.301    0.158   0.0972   0.0577   0.0714   0.0772    0.172    0.274    0.546     0.87     1.28     1.61    0.534    0.221        0
       15|        0    0.353    0.586    0.948    0.835    0.546     0.31    0.165   0.0839   0.0465   0.0271     0.03   0.0353   0.0841    0.143     0.31    0.526    0.811    0.991     1.02    0.259        0
       14|        0    0.206    0.473     0.55    0.448    0.274    0.143    0.069   0.0334   0.0178   0.0108   0.0109   0.0151   0.0361    0.069    0.165    0.301    0.487    0.585     0.58    0.189        0
       13|        0    0.149      0.2    0.364    0.296    0.172   0.0841   0.0361   0.0145   0.0063  0.00352   0.0035  0.00595   0.0145   0.0334   0.0839    0.158    0.266     0.33    0.377    0.123        0
       12|        0   0.0943     0.24     0.21    0.149   0.0772   0.0354   0.0152  0.00596  0.00232  0.00114  0.00113  0.00231  0.00629   0.0178   0.0465   0.0972    0.181    0.232    0.187   0.0855        0
       11|        0   0.0756    0.111    0.188    0.141   0.0714     0.03   0.0109  0.00351  0.00114 0.000478 0.000476  0.00114  0.00352   0.0108    0.027   0.0576    0.116    0.168     0.21   0.0699        0
       10|        0   0.0699     0.21    0.168    0.116   0.0577   0.0271   0.0108  0.00353  0.00115  0.00048 0.000478  0.00113   0.0035   0.0109     0.03   0.0714    0.141    0.188    0.111   0.0756        0
        9|        0   0.0855    0.187    0.232    0.181   0.0972   0.0465   0.0178   0.0063  0.00232  0.00114  0.00115  0.00232  0.00595   0.0151   0.0353   0.0772    0.149     0.21     0.24   0.0943        0
        8|        0    0.123    0.377     0.33    0.266    0.158   0.0839   0.0334   0.0145  0.00596  0.00351  0.00353   0.0063   0.0145   0.0361   0.0841    0.172    0.296    0.364      0.2    0.149        0
        7|        0    0.189     0.58    0.585    0.487    0.301    0.165    0.069   0.0362   0.0152   0.0109   0.0108   0.0178   0.0334    0.069    0.143    0.274    0.448     0.55    0.473    0.206        0
        6|        0    0.259     1.02    0.991    0.811    0.526     0.31    0.143   0.0841   0.0354     0.03   0.0271   0.0465   0.0839    0.165     0.31    0.546    0.835    0.948    0.586    0.353        0
        5|        0    0.221    0.534     1.61     1.28     0.87    0.546    0.274    0.172   0.0772   0.0714   0.0577   0.0972    0.158    0.301    0.526     0.87     1.21     1.28     1.65    0.328        0
        4|        0 -0.00185     1.73     2.01     1.78     1.21    0.835    0.448    0.296    0.149    0.141    0.116    0.181    0.266    0.487    0.811     1.28     1.78     2.12    0.977    0.211        0
        3|        0    0.552     0.41      1.9     2.12     1.28    0.948     0.55    0.364     0.21    0.189    0.168    0.232     0.33    0.585    0.991     1.61     2.01      1.9     1.27    -1.98        0
        2|        0    -9.72    0.998     1.27    0.977     1.65    0.586    0.473      0.2     0.24    0.111     0.21    0.187    0.377     0.58     1.02    0.534     1.73     0.41    0.998    -2.76        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

