       17|     1.29    0.709    0.466    0.307    0.192     0.12   0.0705   0.0422   0.0213   0.0123 0.000934 -0.00268  -0.0154  -0.0227  -0.0471  -0.0678   -0.126   -0.179   -0.315    -0.43   -0.737    -1.26
       16|     1.22    0.783    0.525    0.352    0.226    0.139   0.0813   0.0477   0.0243   0.0139  0.00165 -0.00173  -0.0158  -0.0224  -0.0507  -0.0751   -0.142   -0.212   -0.354   -0.515   -0.805     -1.2
       15|     1.17    0.835    0.563    0.388    0.243    0.145   0.0836   0.0466   0.0237   0.0121  0.00174 -0.00244  -0.0146  -0.0222  -0.0502  -0.0783   -0.148   -0.231   -0.386    -0.56   -0.849    -1.15
       14|     1.14    0.863    0.589    0.401     0.25    0.149   0.0837   0.0451    0.023    0.011   0.0027 -0.00221  -0.0118  -0.0208   -0.047  -0.0784   -0.151   -0.242   -0.401   -0.588   -0.876    -1.12
       13|     1.12    0.882    0.604    0.415    0.254    0.148   0.0805   0.0413   0.0199  0.00879  0.00229 -0.00227 -0.00947  -0.0193  -0.0433   -0.077    -0.15   -0.248   -0.413   -0.602   -0.892    -1.11
       12|     1.11    0.894    0.614    0.416    0.253    0.148   0.0791   0.0399   0.0188  0.00796  0.00212 -0.00208 -0.00801  -0.0181  -0.0402  -0.0762   -0.149   -0.251   -0.417   -0.611     -0.9     -1.1
       11|      1.1    0.901    0.617    0.421    0.254    0.147   0.0763   0.0375   0.0173  0.00722  0.00193 -0.00193 -0.00727  -0.0173   -0.038  -0.0751   -0.147   -0.252   -0.421   -0.616   -0.904     -1.1
       10|      1.1    0.904    0.618     0.42    0.253    0.147    0.076   0.0376   0.0171  0.00707  0.00188 -0.00188 -0.00708  -0.0171  -0.0376   -0.076   -0.147   -0.253    -0.42   -0.618   -0.904     -1.1
        9|      1.1    0.904    0.616    0.421    0.252    0.147   0.0751    0.038   0.0173  0.00727  0.00193 -0.00193 -0.00723  -0.0173  -0.0375  -0.0763   -0.147   -0.254   -0.421   -0.617   -0.901     -1.1
        8|      1.1      0.9    0.611    0.417    0.251    0.149   0.0762   0.0402   0.0181    0.008  0.00208 -0.00213 -0.00796  -0.0188  -0.0399  -0.0791   -0.148   -0.253   -0.416   -0.614   -0.894    -1.11
        7|     1.11    0.892    0.602    0.413    0.248     0.15    0.077   0.0433   0.0193  0.00946  0.00226  -0.0023 -0.00879  -0.0199  -0.0413  -0.0806   -0.148   -0.254   -0.415   -0.604   -0.882    -1.12
        6|     1.12    0.876    0.588    0.401    0.242    0.151   0.0784    0.047   0.0208   0.0118   0.0022 -0.00271   -0.011   -0.023  -0.0451  -0.0837   -0.149    -0.25   -0.401   -0.589   -0.863    -1.14
        5|     1.15    0.849     0.56    0.386    0.231    0.148   0.0783   0.0502   0.0222   0.0146  0.00243 -0.00175  -0.0121  -0.0238  -0.0466  -0.0836   -0.145   -0.243   -0.388   -0.563   -0.835    -1.17
        4|      1.2    0.805    0.515    0.354    0.212    0.142   0.0751   0.0507   0.0224   0.0158  0.00172 -0.00166  -0.0139  -0.0243  -0.0477  -0.0813   -0.139   -0.226   -0.352   -0.525   -0.783    -1.22
        3|     1.26    0.737     0.43    0.315    0.178    0.125   0.0678   0.0471   0.0227   0.0154  0.00268-0.000941  -0.0123  -0.0213  -0.0422  -0.0705    -0.12   -0.193   -0.307   -0.467   -0.708    -1.29
        2|     1.37    0.629    0.312    0.234    0.134   0.0891    0.055   0.0336   0.0217   0.0102   0.0038 -0.00219 -0.00853  -0.0172  -0.0299  -0.0559  -0.0884   -0.153   -0.226    -0.37   -0.571    -1.43
        1|     1.57    0.428    0.145    0.136   0.0747   0.0514   0.0287   0.0191   0.0116  0.00668    0.003-7.62e-05 -0.00353 -0.00823  -0.0155  -0.0277  -0.0441  -0.0677   -0.107   -0.201   -0.429    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       20|    -8.14    -8.14    -8.25    -8.37    -8.45    -8.51    -8.54    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.51    -8.45    -8.37    -8.27    -8.14    -8.14
       19|    -7.28    -7.28    -7.36    -7.43     -7.5    -7.54    -7.57     -7.6    -7.61    -7.61    -7.62    -7.62    -7.61    -7.61    -7.59    -7.58    -7.55     -7.5    -7.44    -7.36    -7.27    -7.27
       18|    -6.42    -6.42    -6.46    -6.51    -6.55    -6.59    -6.61    -6.62    -6.63    -6.64    -6.64    -6.64    -6.64    -6.63    -6.62    -6.61    -6.59    -6.55    -6.51    -6.45    -6.41    -6.41
       17|    -5.51    -5.51    -5.54    -5.57     -5.6    -5.63    -5.64    -5.65    -5.66    -5.66    -5.66    -5.66    -5.66    -5.66    -5.65    -5.64    -5.63     -5.6    -5.57    -5.54    -5.51    -5.51
       16|    -4.59    -4.59     -4.6    -4.62    -4.65    -4.66    -4.67    -4.67    -4.68    -4.68    -4.68    -4.68    -4.68    -4.68    -4.67    -4.67    -4.66    -4.64    -4.62     -4.6    -4.58    -4.58
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7     -3.7    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7    -2.71    -2.71    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.72    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.74    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72
       12|   -0.743   -0.743   -0.746    -0.75   -0.753   -0.755   -0.756   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.757   -0.756   -0.755   -0.753    -0.75   -0.746   -0.742   -0.742
       11|    0.235    0.235    0.232    0.229    0.227    0.225    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.224    0.225    0.227    0.229    0.233    0.235    0.235
       10|     1.22     1.22     1.21     1.21     1.21     1.21     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.21     1.21     1.21     1.21     1.22     1.22
        9|      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2
        8|     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|     6.21     6.21     6.19     6.17     6.15     6.13     6.12     6.12     6.11     6.11     6.11     6.11     6.11     6.11     6.12     6.12     6.13     6.15     6.17     6.19     6.21     6.21
        4|     7.24     7.24     7.22     7.18     7.15     7.13     7.11      7.1      7.1     7.09     7.09     7.09     7.09      7.1      7.1     7.11     7.13     7.15     7.18     7.22     7.24     7.24
        3|      8.3      8.3     8.26     8.21     8.16     8.13     8.11     8.09     8.08     8.08     8.08     8.08     8.08     8.08     8.09     8.11     8.13     8.16     8.21     8.26      8.3      8.3
        2|     9.41     9.41     9.32     9.24     9.18     9.13      9.1     9.08     9.07     9.06     9.06     9.06     9.06     9.07     9.08      9.1     9.13     9.18     9.24     9.32     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1       10       10       10       10     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.15     1.12     1.11      1.1      1.1      1.1      1.1     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0      0.4    0.599    0.717    0.791    0.839     0.87    0.888    0.898    0.903    0.904    0.902    0.896    0.886    0.869    0.844    0.797    0.728    0.597    0.463        0
       19|        0    0.127    0.293    0.414    0.504    0.551    0.583    0.599     0.61    0.615    0.618    0.618    0.616    0.607    0.594     0.57    0.537    0.482    0.389    0.224        0
       18|        0    0.126    0.221    0.303    0.346     0.38    0.397    0.411    0.416     0.42     0.42    0.421    0.417    0.417    0.405    0.394     0.36    0.319    0.239    0.118        0
       17|        0   0.0685    0.125    0.171    0.207    0.228     0.24    0.246     0.25    0.252    0.253    0.254    0.254    0.255    0.252    0.247    0.232      0.2    0.162   0.0746        0
       16|        0   0.0471   0.0839     0.12    0.138    0.146    0.149    0.149    0.149    0.147    0.147    0.147    0.148    0.149     0.15    0.148    0.143    0.125   0.0946   0.0482        0
       15|        0   0.0261   0.0513   0.0646   0.0728   0.0769   0.0776   0.0765    0.076    0.075    0.076   0.0764   0.0793    0.081   0.0845    0.085   0.0836   0.0738   0.0596   0.0306        0
       14|        0   0.0175   0.0311   0.0451   0.0493   0.0493   0.0466   0.0431   0.0401    0.038   0.0376   0.0376     0.04   0.0416   0.0455   0.0474   0.0491   0.0443    0.032   0.0175        0
       13|        0   0.0105   0.0201   0.0214   0.0216   0.0217   0.0205   0.0192   0.0181   0.0173   0.0171   0.0173   0.0188     0.02   0.0232   0.0242   0.0252   0.0226   0.0186  0.00945        0
       12|        0  0.00589   0.0092   0.0145   0.0153   0.0143   0.0117   0.0094  0.00798  0.00726  0.00707  0.00723  0.00798  0.00885   0.0112   0.0124   0.0145   0.0132  0.00957  0.00435        0
       11|        0  0.00238  0.00301  0.00201  0.00132  0.00222  0.00211  0.00223  0.00207  0.00193  0.00188  0.00194  0.00214  0.00234   0.0028  0.00197  0.00207  0.00159  0.00299 0.000714        0
       10|        0-0.000712 -0.00299 -0.00159 -0.00206 -0.00196  -0.0028 -0.00233 -0.00214 -0.00193 -0.00188 -0.00192 -0.00206 -0.00222 -0.00211 -0.00222 -0.00131 -0.00201 -0.00301 -0.00238        0
        9|        0 -0.00435 -0.00957  -0.0131  -0.0144  -0.0124  -0.0111 -0.00885 -0.00798 -0.00723 -0.00707 -0.00726 -0.00798  -0.0094  -0.0116  -0.0143  -0.0153  -0.0145  -0.0092 -0.00589        0
        8|        0 -0.00945  -0.0186  -0.0226  -0.0251  -0.0242  -0.0232    -0.02  -0.0188  -0.0173  -0.0171  -0.0173  -0.0181  -0.0192  -0.0205  -0.0217  -0.0216  -0.0214  -0.0201  -0.0105        0
        7|        0  -0.0175   -0.032  -0.0443  -0.0491  -0.0474  -0.0455  -0.0416    -0.04  -0.0376  -0.0376   -0.038  -0.0401  -0.0431  -0.0466  -0.0493  -0.0493  -0.0451  -0.0311  -0.0175        0
        6|        0  -0.0306  -0.0596  -0.0738  -0.0836   -0.085  -0.0844   -0.081  -0.0793  -0.0763   -0.076   -0.075   -0.076  -0.0765  -0.0776  -0.0769  -0.0728  -0.0646  -0.0514  -0.0261        0
        5|        0  -0.0482  -0.0946   -0.125   -0.142   -0.148    -0.15   -0.149   -0.148   -0.147   -0.147   -0.147   -0.149   -0.149   -0.149   -0.146   -0.138    -0.12  -0.0839  -0.0471        0
        4|        0  -0.0746   -0.162     -0.2   -0.232   -0.247   -0.252   -0.255   -0.254   -0.254   -0.253   -0.252    -0.25   -0.246    -0.24   -0.228   -0.207   -0.171   -0.125  -0.0685        0
        3|        0   -0.118   -0.239   -0.319    -0.36   -0.394   -0.405   -0.417   -0.417   -0.421    -0.42    -0.42   -0.416   -0.411   -0.397    -0.38   -0.346   -0.303   -0.221   -0.126        0
        2|        0   -0.224   -0.388   -0.482   -0.537    -0.57   -0.594   -0.607   -0.616   -0.618   -0.618   -0.615    -0.61   -0.599   -0.583   -0.551   -0.504   -0.414   -0.293   -0.127        0
        1|        0   -0.462   -0.598   -0.728   -0.797   -0.844   -0.869   -0.886   -0.896   -0.902   -0.904   -0.903   -0.898   -0.888    -0.87   -0.839   -0.791   -0.717   -0.599     -0.4        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11     -1.1     -1.1     -1.1     -1.1    -1.11    -1.12    -1.15     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.213  -0.0215   -0.127   -0.171   -0.197   -0.215   -0.228   -0.236   -0.241   -0.245   -0.248   -0.251   -0.256   -0.263   -0.271   -0.292   -0.314   -0.371   -0.372   -0.645    -1.57
       18|     1.43    0.356    0.144  -0.0058  -0.0835   -0.151   -0.186   -0.213   -0.227   -0.236   -0.242   -0.248   -0.254   -0.265   -0.276   -0.297   -0.329    -0.37   -0.466   -0.538   -0.844    -1.37
       17|     1.29    0.483    0.237   0.0735  -0.0448    -0.12   -0.171   -0.201   -0.223   -0.232   -0.244   -0.247    -0.26   -0.267    -0.29    -0.31   -0.366   -0.416   -0.548   -0.659   -0.962    -1.26
       16|     1.22    0.552    0.292    0.115  -0.0132   -0.103   -0.162   -0.196    -0.22   -0.231   -0.243   -0.247   -0.261   -0.267   -0.295   -0.318   -0.383   -0.452   -0.591    -0.75    -1.04     -1.2
       15|     1.17    0.598    0.325    0.149  0.00128  -0.0975    -0.16   -0.198   -0.221   -0.233   -0.243   -0.247    -0.26   -0.267   -0.295   -0.322   -0.391   -0.473   -0.625   -0.797    -1.08    -1.15
       14|     1.14    0.624    0.349    0.159  0.00702  -0.0954   -0.161     -0.2   -0.222   -0.234   -0.242   -0.247   -0.257   -0.266   -0.292   -0.323   -0.395   -0.485   -0.642   -0.828    -1.12    -1.12
       13|     1.12    0.641    0.362    0.171  0.00973  -0.0965   -0.164   -0.204   -0.225   -0.236   -0.243   -0.247   -0.255   -0.264   -0.288   -0.322   -0.394   -0.492   -0.656   -0.845    -1.13    -1.11
       12|     1.11    0.651     0.37    0.171  0.00882  -0.0971   -0.166   -0.205   -0.226   -0.237   -0.243   -0.247   -0.253   -0.263   -0.285   -0.321   -0.394   -0.495   -0.661   -0.855    -1.14     -1.1
       11|      1.1    0.656    0.373    0.176  0.00891  -0.0985   -0.169   -0.208   -0.228   -0.238   -0.243   -0.247   -0.253   -0.263   -0.283    -0.32   -0.392   -0.497   -0.666   -0.861    -1.15     -1.1
       10|      1.1    0.659    0.373    0.174  0.00764   -0.098   -0.169   -0.208   -0.228   -0.238   -0.243   -0.247   -0.252   -0.262   -0.283   -0.321   -0.393   -0.498   -0.665   -0.863    -1.15     -1.1
        9|      1.1    0.658     0.37    0.175  0.00665  -0.0982    -0.17   -0.207   -0.228   -0.238   -0.243   -0.247   -0.252   -0.263   -0.283   -0.322   -0.392   -0.499   -0.667   -0.863    -1.15     -1.1
        8|      1.1    0.653    0.364    0.171  0.00463  -0.0967   -0.169   -0.205   -0.227   -0.237   -0.243   -0.247   -0.253   -0.264   -0.285   -0.325   -0.393   -0.499   -0.662   -0.861    -1.14    -1.11
        7|     1.11    0.643    0.354    0.166  0.00103  -0.0965   -0.169   -0.202   -0.226   -0.236   -0.243   -0.248   -0.254   -0.265   -0.287   -0.326   -0.394     -0.5   -0.662   -0.852    -1.13    -1.12
        6|     1.12    0.625    0.337    0.152 -0.00543   -0.096   -0.168   -0.199   -0.225   -0.234   -0.243   -0.248   -0.256   -0.268   -0.291    -0.33   -0.395   -0.498    -0.65   -0.839    -1.11    -1.14
        5|     1.15    0.594    0.306    0.135  -0.0177  -0.0992   -0.168   -0.196   -0.224   -0.231   -0.243   -0.247   -0.258   -0.269   -0.293    -0.33   -0.393   -0.492   -0.639   -0.816    -1.09    -1.17
        4|      1.2    0.546    0.259    0.101  -0.0385   -0.107   -0.172   -0.196   -0.224    -0.23   -0.244   -0.247    -0.26    -0.27   -0.294   -0.329   -0.388   -0.477   -0.605   -0.783    -1.04    -1.22
        3|     1.26    0.472    0.169    0.058  -0.0745   -0.125   -0.181     -0.2   -0.224   -0.231   -0.243   -0.247   -0.258   -0.268    -0.29   -0.319    -0.37   -0.446   -0.564   -0.728   -0.973    -1.29
        2|     1.37    0.353    0.048  -0.0244   -0.121   -0.161   -0.194   -0.214   -0.225   -0.236   -0.242   -0.248   -0.255   -0.264   -0.277   -0.305    -0.34   -0.407   -0.485   -0.634   -0.842    -1.43
        1|     1.57    0.154   -0.117    -0.12   -0.177   -0.198   -0.219   -0.228   -0.235   -0.239   -0.243   -0.246    -0.25   -0.255   -0.263   -0.276   -0.293    -0.32   -0.363   -0.469   -0.708    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     74.8     88.1     98.2     97.8     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3       98     95.9     95.2       73        0
       19|        0    -6.45    0.412   -0.158     1.37    0.243    0.863    0.918    0.361    0.258    0.214    0.218    0.292    0.382     0.23    0.646     1.56    0.474    0.573    0.414      -10        0
       18|        0   -0.425    0.579     1.22     1.68      1.5     1.06    0.575    0.495    0.342    0.251    0.253    0.275    0.468    0.788        1     1.21     1.79     1.22   -0.161    0.138        0
       17|        0   -0.122    0.473     1.79     1.72     1.35    0.971    0.655    0.413    0.287    0.208     0.23    0.275    0.439    0.618     1.01      1.3     1.72     1.68     1.37   -0.274        0
       16|        0    0.185     1.56     1.21      1.3     1.07    0.737    0.483    0.292    0.196    0.134    0.151    0.179    0.304    0.458    0.753     1.07     1.35      1.5    0.243   0.0648        0
       15|        0    0.302    0.645        1     1.01    0.753    0.501    0.313    0.183    0.116   0.0769   0.0854    0.104    0.188    0.296    0.501    0.737    0.971     1.06    0.863    0.188        0
       14|        0      0.2     0.23    0.788    0.618    0.458    0.296    0.173   0.0951    0.055    0.036   0.0397   0.0528    0.104    0.173    0.313    0.483    0.655    0.575    0.918    0.194        0
       13|        0    0.167    0.382    0.468    0.439    0.304    0.188    0.104   0.0532   0.0271   0.0164   0.0169   0.0257   0.0532   0.0951    0.183    0.292    0.413    0.495    0.361    0.139        0
       12|        0    0.125    0.292    0.275    0.275    0.179    0.104   0.0528   0.0257   0.0127  0.00741  0.00748   0.0127   0.0271    0.055    0.116    0.196    0.287    0.342    0.258    0.107        0
       11|        0   0.0997    0.218    0.253    0.229    0.151   0.0854   0.0397   0.0169  0.00748   0.0041   0.0041  0.00741   0.0164    0.036   0.0769    0.134    0.208    0.251    0.214   0.0928        0
       10|        0   0.0928    0.214    0.251    0.208    0.134   0.0769    0.036   0.0164  0.00742   0.0041   0.0041  0.00748   0.0169   0.0397   0.0854    0.151     0.23    0.253    0.218   0.0998        0
        9|        0    0.107    0.258    0.342    0.287    0.196    0.116    0.055   0.0271   0.0127  0.00748  0.00742   0.0127   0.0257   0.0528    0.104    0.179    0.275    0.275    0.292    0.125        0
        8|        0     0.14    0.361    0.495    0.413    0.292    0.183   0.0951   0.0532   0.0257   0.0169   0.0164   0.0271   0.0532    0.104    0.188    0.304    0.439    0.468    0.382    0.167        0
        7|        0    0.195    0.918    0.575    0.655    0.483    0.313    0.173    0.104   0.0528   0.0397    0.036    0.055   0.0951    0.173    0.296    0.458    0.618    0.788     0.23      0.2        0
        6|        0    0.188    0.862     1.06     0.97    0.737    0.501    0.296    0.188    0.104   0.0854   0.0769    0.116    0.183    0.313    0.501    0.753     1.01        1    0.646    0.302        0
        5|        0   0.0651    0.244      1.5     1.35     1.07    0.753    0.458    0.304    0.179    0.151    0.134    0.196    0.292    0.483    0.737     1.07      1.3     1.21     1.56    0.185        0
        4|        0   -0.273     1.37     1.68     1.72     1.29     1.01    0.618    0.439    0.275    0.229    0.208    0.287    0.413    0.655    0.971     1.35     1.72     1.79    0.474   -0.124        0
        3|        0    0.146    -0.13     1.22     1.78     1.21        1    0.787    0.468    0.275    0.253    0.251    0.342    0.495    0.575     1.06      1.5     1.68     1.22    0.573    -2.22        0
        2|        0    -10.1    0.421    0.602    0.467     1.56    0.644    0.229    0.381    0.292    0.218    0.214    0.258    0.361    0.918    0.863    0.243     1.37   -0.161    0.414    -2.86        0
        1|        0     -123     -101     -100    -98.2    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.4      -98     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

