       18|     1.42    0.578    0.254   0.0964   0.0347   0.0129  0.00374-0.000205 -0.00242-0.000971 -0.00215  0.00179 -0.00271  0.00498 -0.00728  0.00866  -0.0257 -0.00891   -0.113   -0.208   -0.624    -1.38
       17|     1.32    0.675     0.27   0.0884   0.0222  0.00325 -0.00126 -0.00217 -0.00231 -0.00128-0.000881 0.000865 0.000106  0.00271-0.000926  0.00382  -0.0113  -0.0129   -0.105   -0.247   -0.681    -1.32
       16|     1.32    0.681    0.272   0.0924   0.0254  0.00418 -0.00116 -0.00198 -0.00174 -0.00102-0.000395 0.000492 0.000755  0.00164  0.00105  0.00191 -0.00374  -0.0161  -0.0923   -0.261   -0.702     -1.3
       15|     1.29    0.707    0.273    0.078   0.0179  0.00267-0.000792 -0.00134 -0.00116-0.000712-0.000228   0.0003 0.000663  0.00108  0.00112  0.00107 -0.00223   -0.017  -0.0827   -0.267   -0.709    -1.29
       14|      1.3      0.7     0.27   0.0828   0.0198  0.00352-5.84e-05-0.000709-0.000682-0.000446-0.000142 0.000178 0.000441 0.000659 0.000701 0.000336  -0.0026  -0.0171  -0.0777   -0.269   -0.711    -1.29
       13|     1.29     0.71    0.268   0.0764   0.0178  0.00345 0.000356-0.000266-0.000338-0.000243-8.16e-05 9.56e-05 0.000242 0.000325 0.000257-0.000294 -0.00324  -0.0173  -0.0758   -0.269   -0.711    -1.29
       12|     1.29    0.706    0.267   0.0787   0.0189  0.00401 0.000776 6.86e-05-9.43e-05-9.83e-05-3.73e-05 4.09e-05 9.45e-05 8.12e-05 -8.7e-05-0.000768 -0.00382  -0.0179  -0.0759   -0.268   -0.709    -1.29
       11|     1.29    0.711    0.265   0.0759   0.0182  0.00411 0.000998 0.000268 5.28e-05-1.06e-05-9.76e-06 9.66e-06 6.86e-06-6.34e-05 -0.00029 -0.00103 -0.00413  -0.0181  -0.0756   -0.266   -0.711    -1.29
       10|     1.29    0.708    0.266   0.0768   0.0186   0.0043  0.00112 0.000351 0.000108 2.06e-05 5.14e-08-1.37e-07-2.07e-05-0.000108-0.000351 -0.00112  -0.0043  -0.0186  -0.0768   -0.266   -0.708    -1.29
        9|     1.29    0.711    0.266   0.0756   0.0181  0.00413  0.00103  0.00029 6.33e-05-6.95e-06-9.75e-06 9.67e-06 1.05e-05-5.29e-05-0.000268-0.000998 -0.00411  -0.0182  -0.0759   -0.265   -0.711    -1.29
        8|     1.29    0.709    0.268   0.0759   0.0179  0.00382 0.000768 8.69e-05-8.13e-05-9.46e-05 -4.1e-05 3.72e-05 9.82e-05 9.42e-05-6.87e-05-0.000776 -0.00401  -0.0189  -0.0787   -0.267   -0.706    -1.29
        7|     1.29    0.711    0.269   0.0758   0.0173  0.00324 0.000294-0.000257-0.000325-0.000242-9.57e-05 8.15e-05 0.000243 0.000338 0.000265-0.000356 -0.00345  -0.0178  -0.0764   -0.268    -0.71    -1.29
        6|     1.29    0.711    0.269   0.0777   0.0171   0.0026-0.000336-0.000701-0.000659-0.000441-0.000178 0.000142 0.000446 0.000682 0.000709 5.83e-05 -0.00352  -0.0198  -0.0828    -0.27     -0.7     -1.3
        5|     1.29    0.709    0.267   0.0827    0.017  0.00223 -0.00107 -0.00112 -0.00108-0.000663  -0.0003 0.000228 0.000711  0.00116  0.00134 0.000792 -0.00267  -0.0179   -0.078   -0.273   -0.707    -1.29
        4|      1.3    0.702    0.261   0.0923   0.0161  0.00374 -0.00191 -0.00105 -0.00164-0.000755-0.000492 0.000395  0.00102  0.00174  0.00198  0.00116 -0.00418  -0.0254  -0.0924   -0.272   -0.681    -1.32
        3|     1.32    0.681    0.247    0.105   0.0129   0.0113 -0.00382 0.000926 -0.00271-0.000106-0.000865 0.000881  0.00128  0.00231  0.00217  0.00126 -0.00325  -0.0222  -0.0884    -0.27   -0.675    -1.32
        2|     1.38    0.624    0.208    0.113  0.00891   0.0257 -0.00866  0.00728 -0.00498  0.00271 -0.00179  0.00215 0.000971  0.00242 0.000205 -0.00374  -0.0129  -0.0347  -0.0964   -0.254   -0.578    -1.42
        1|     1.53    0.469     0.11    0.097  0.00615   0.0254 -0.00632  0.00945  -0.0041  0.00497 -0.00291  0.00265 -0.00141  0.00171-8.33e-05 -0.00132 -0.00729  -0.0211  -0.0572   -0.155   -0.469    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       20|    -8.28    -8.28    -8.41     -8.5    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.55    -8.53     -8.5    -8.42    -8.28    -8.28
       19|    -7.44    -7.44    -7.51    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.55    -7.51    -7.43    -7.43
       18|    -6.54    -6.54    -6.57    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.54    -6.54
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711   -0.711
       11|     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27     0.27
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.16     7.16
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.25     9.25     9.17     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.17     9.23     9.23
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.38     1.32      1.3     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29     1.29      1.3     1.29     1.32     1.32     1.42     1.53        0
       20|        0    0.436    0.601    0.672    0.699    0.708     0.71    0.711    0.709     0.71    0.708    0.711    0.706     0.71    0.701    0.708    0.686    0.683    0.598    0.505        0
       19|        0   0.0929    0.198    0.243    0.259    0.266    0.269    0.269    0.268    0.266    0.266    0.265    0.267    0.268     0.27    0.273    0.274    0.274    0.264    0.176        0
       18|        0   0.0897    0.108    0.103   0.0918   0.0826   0.0777   0.0758   0.0759   0.0756   0.0768   0.0759   0.0787   0.0765   0.0827   0.0782   0.0927   0.0902    0.101    0.065        0
       17|        0  0.00209  0.00711   0.0123    0.016    0.017   0.0172   0.0174   0.0179   0.0182   0.0186   0.0182   0.0189   0.0178   0.0198   0.0179   0.0254   0.0227   0.0364    0.024        0
       16|        0   0.0242    0.025    0.011  0.00367  0.00222  0.00261  0.00326  0.00385  0.00415  0.00431  0.00411    0.004  0.00343  0.00348  0.00264  0.00414  0.00335   0.0134  0.00838        0
       15|        0 -0.00716 -0.00887 -0.00384 -0.00193 -0.00107-0.000328 0.000309 0.000783  0.00104  0.00112 0.000996 0.000768 0.000342-8.32e-05-0.000826 -0.00121 -0.00129  0.00389   0.0017        0
       14|        0  0.00942  0.00718 0.000867 -0.00108 -0.00113-0.000701-0.000252 9.41e-05 0.000296 0.000353 0.000267 6.26e-05-0.000276-0.000726 -0.00136 -0.00201 -0.00221-0.000172 0.000234        0
       13|        0  -0.0043   -0.005 -0.00271 -0.00166 -0.00109-0.000663-0.000325-7.87e-05 6.59e-05 0.000109 5.18e-05-9.77e-05-0.000344 -0.00069 -0.00116 -0.00175 -0.00232 -0.00239 -0.00169        0
       12|        0  0.00506  0.00271-0.000131-0.000776-0.000676-0.000448-0.000244-9.44e-05-6.04e-06 2.12e-05-1.09e-05-9.93e-05-0.000244-0.000446-0.000708 -0.00101 -0.00127-0.000966  0.00145        0
       11|        0 -0.00298 -0.00178-0.000875-0.000509-0.000312-0.000185-9.84e-05-4.15e-05-9.46e-06  4.1e-07-9.48e-06-3.67e-05-7.95e-05-0.000137-0.000217-0.000375-0.000855 -0.00214 -0.00272        0
       10|        0  0.00272  0.00214 0.000855 0.000376 0.000218 0.000138 8.01e-05 3.73e-05 1.01e-05 2.01e-07 1.01e-05 4.21e-05 9.89e-05 0.000185 0.000312  0.00051 0.000875  0.00178  0.00298        0
        9|        0 -0.00145 0.000966  0.00127  0.00102 0.000708 0.000446 0.000245 9.99e-05 1.15e-05-2.05e-05 6.65e-06  9.5e-05 0.000244 0.000448 0.000676 0.000777 0.000131 -0.00271 -0.00506        0
        8|        0  0.00169  0.00239  0.00232  0.00175  0.00116  0.00069 0.000344 9.83e-05-5.12e-05-0.000108-6.53e-05 7.93e-05 0.000325 0.000664  0.00109  0.00166  0.00271    0.005   0.0043        0
        7|        0-0.000233 0.000172  0.00221  0.00201  0.00136 0.000726 0.000277-6.21e-05-0.000266-0.000353-0.000295-9.35e-05 0.000252 0.000702  0.00113  0.00108-0.000866 -0.00718 -0.00942        0
        6|        0  -0.0017 -0.00389  0.00129  0.00121 0.000826 8.36e-05-0.000341-0.000767-0.000996 -0.00112 -0.00104-0.000782-0.000308 0.000329  0.00107  0.00193  0.00384  0.00887  0.00716        0
        5|        0 -0.00838  -0.0134 -0.00335 -0.00414 -0.00264 -0.00348 -0.00343   -0.004 -0.00411 -0.00431 -0.00415 -0.00385 -0.00326 -0.00261 -0.00222 -0.00367   -0.011   -0.025  -0.0242        0
        4|        0   -0.024  -0.0364  -0.0227  -0.0254  -0.0179  -0.0198  -0.0178  -0.0189  -0.0182  -0.0186  -0.0182  -0.0179  -0.0174  -0.0172   -0.017   -0.016  -0.0123 -0.00711 -0.00209        0
        3|        0   -0.065   -0.101  -0.0902  -0.0927  -0.0782  -0.0827  -0.0765  -0.0787  -0.0759  -0.0768  -0.0756  -0.0759  -0.0758  -0.0777  -0.0826  -0.0918   -0.103   -0.108  -0.0897        0
        2|        0   -0.176   -0.264   -0.274   -0.274   -0.273    -0.27   -0.268   -0.267   -0.265   -0.266   -0.266   -0.268   -0.269   -0.269   -0.266   -0.259   -0.243   -0.198  -0.0929        0
        1|        0   -0.505   -0.598   -0.683   -0.686   -0.708   -0.701    -0.71   -0.706   -0.711   -0.708    -0.71   -0.709   -0.711    -0.71   -0.708   -0.699   -0.672   -0.601   -0.436        0
        0|        0    -1.53    -1.42    -1.32    -1.32    -1.29     -1.3    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29    -1.29     -1.3    -1.32    -1.38    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0693    -0.18   -0.221   -0.237   -0.244   -0.245   -0.247   -0.244   -0.248   -0.242    -0.25   -0.241   -0.255   -0.238   -0.269   -0.247   -0.335   -0.338   -0.681    -1.53
       18|     1.42    0.353   0.0189   -0.144   -0.209   -0.232   -0.241   -0.245   -0.248   -0.246   -0.247   -0.243   -0.248    -0.24   -0.252   -0.236    -0.27   -0.252   -0.353   -0.443   -0.846    -1.38
       17|     1.32    0.438    0.029   -0.155   -0.223   -0.242   -0.247   -0.247   -0.248   -0.247   -0.246   -0.244   -0.245   -0.243   -0.246   -0.241   -0.256   -0.258   -0.348   -0.488   -0.917    -1.32
       16|     1.32    0.441   0.0285   -0.153    -0.22   -0.241   -0.246   -0.247   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.244   -0.243   -0.249   -0.261   -0.337   -0.504   -0.944     -1.3
       15|     1.29    0.463   0.0281   -0.167   -0.227   -0.243   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.247   -0.262   -0.328   -0.511   -0.953    -1.29
       14|      1.3    0.456   0.0251   -0.163   -0.225   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.262   -0.323   -0.514   -0.956    -1.29
       13|     1.29    0.465    0.023   -0.169   -0.227   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.514   -0.956    -1.29
       12|     1.29    0.461    0.022   -0.167   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.321   -0.513   -0.954    -1.29
       11|     1.29    0.465   0.0198   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.321   -0.511   -0.956    -1.29
       10|     1.29    0.463   0.0208   -0.168   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264   -0.322   -0.511   -0.953    -1.29
        9|     1.29    0.465   0.0204    -0.17   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.263   -0.321    -0.51   -0.956    -1.29
        8|     1.29    0.464   0.0228   -0.169   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.264   -0.324   -0.512   -0.951    -1.29
        7|     1.29    0.466   0.0235   -0.169   -0.228   -0.242   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.322   -0.514   -0.955    -1.29
        6|     1.29    0.465   0.0236   -0.168   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.265   -0.328   -0.516   -0.947     -1.3
        5|     1.29    0.463   0.0208   -0.163   -0.228   -0.243   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.263   -0.323   -0.519   -0.953    -1.29
        4|      1.3    0.453    0.014   -0.153   -0.229   -0.242   -0.247   -0.246   -0.247   -0.246   -0.246   -0.245   -0.244   -0.244   -0.243   -0.244   -0.249   -0.271   -0.338   -0.519   -0.931    -1.32
        3|     1.32    0.426 -0.00252   -0.142   -0.233   -0.234   -0.249   -0.244   -0.248   -0.245   -0.246   -0.244   -0.244   -0.243   -0.243   -0.244   -0.249   -0.268   -0.335    -0.52   -0.929    -1.32
        2|     1.38    0.355  -0.0474   -0.137   -0.238    -0.22   -0.254   -0.238    -0.25   -0.243   -0.247   -0.243   -0.244   -0.243   -0.245   -0.249   -0.259   -0.282   -0.346   -0.509   -0.843    -1.42
        1|     1.53    0.191   -0.152   -0.156   -0.243   -0.221   -0.252   -0.236    -0.25    -0.24   -0.248   -0.243   -0.247   -0.244   -0.245   -0.247   -0.254   -0.269    -0.31   -0.421   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.5     93.5      101     99.3     98.6     98.3     98.2     98.1       98     98.2       98     98.3     97.9     98.4     97.8       99     97.9     99.8     98.2     70.5        0
       19|        0    0.114     6.71     3.53     1.64    0.692    0.276    0.121  -0.0238   0.0199   -0.058   0.0592  -0.0549    0.141  -0.0755    0.529    0.452     2.23     3.23     6.71    -4.62        0
       18|        0     1.74     3.23     2.38    0.972    0.339    0.134   0.0597  0.00345 -0.00764  -0.0323  0.00212  -0.0364   0.0453   -0.041    0.205    0.208     1.09     2.38     3.53     2.42        0
       17|        0   -0.169     2.23     1.09    0.386    0.101   0.0212  0.00318 -0.00354 -0.00523 -0.00735 -0.00375 -0.00667  0.00218 -0.00605   0.0311   0.0564    0.386    0.972     1.64     1.18        0
       16|        0    0.896    0.452    0.208   0.0564   0.0201  0.00501 0.000361-0.000868 -0.00114 -0.00126-0.000978-0.000997-0.000388-0.000415  0.00387   0.0201    0.101    0.339    0.692    0.502        0
       15|        0   -0.279    0.529    0.205   0.0311  0.00389 0.000564 -2.2e-05-0.000161-0.000189-0.000196-0.000177-0.000164 -0.00013-4.31e-05 0.000552    0.005   0.0211    0.134    0.276    0.212        0
       14|        0    0.331  -0.0755   -0.041 -0.00604-0.000401-3.08e-05-3.51e-05-4.09e-05-3.92e-05-3.85e-05-3.83e-05-4.01e-05-4.56e-05-4.49e-05-3.18e-05 0.000351  0.00317   0.0597    0.121   0.0572        0
       13|        0   -0.198    0.141   0.0453   0.0022-0.000374-0.000118-3.59e-05-1.89e-05-1.41e-05-1.33e-05-1.47e-05 -1.8e-05-2.61e-05 -4.8e-05-0.000168-0.000875 -0.00355  0.00345  -0.0238   0.0319        0
       12|        0    0.196  -0.0549  -0.0364 -0.00665-0.000983-0.000152-3.03e-05-1.09e-05-7.35e-06-7.52e-06-8.97e-06-1.17e-05-1.84e-05-4.35e-05-0.000193 -0.00114 -0.00524 -0.00764   0.0199  -0.0686        0
       11|        0   -0.122   0.0592  0.00214 -0.00373-0.000964-0.000165-2.85e-05-7.49e-06-4.61e-06 -5.3e-06-6.75e-06 -8.9e-06-1.47e-05-3.98e-05-0.000198 -0.00126 -0.00736  -0.0323   -0.058   0.0927        0
       10|        0   0.0927   -0.058  -0.0323 -0.00734 -0.00124-0.000184-2.87e-05-6.15e-06-3.12e-06 -3.8e-06-5.23e-06-7.38e-06 -1.3e-05-3.66e-05-0.000175-0.000976 -0.00375  0.00212   0.0592   -0.122        0
        9|        0  -0.0686   0.0199 -0.00762 -0.00522 -0.00112-0.000177-2.95e-05 -6.9e-06-2.91e-06-3.05e-06-4.47e-06-7.14e-06-1.34e-05-3.54e-05-0.000159-0.000993 -0.00666  -0.0364  -0.0549    0.196        0
        8|        0   0.0319  -0.0238  0.00347 -0.00352-0.000854-0.000148-3.11e-05-1.17e-05-6.43e-06-5.86e-06 -7.4e-06 -1.1e-05-1.86e-05-3.81e-05-0.000122 -0.00038  0.00219   0.0453    0.141   -0.198        0
        7|        0   0.0573    0.121   0.0597  0.00319 0.000375-9.94e-06-2.53e-05-2.86e-05-2.57e-05-2.68e-05-2.98e-05-3.34e-05-3.78e-05-3.46e-05-3.27e-05-0.000405 -0.00604   -0.041  -0.0755    0.331        0
        6|        0    0.212    0.276    0.134   0.0212  0.00502 0.000576-2.11e-05 -0.00011-0.000147-0.000163-0.000185-0.000181-0.000155-1.91e-05 0.000565  0.00389   0.0311    0.205    0.529   -0.279        0
