       18|     1.41    0.592    0.345    0.186   0.0933   0.0492   0.0211   0.0133  0.00224  0.00543 -0.00311  0.00397 -0.00727  0.00108  -0.0182  -0.0141  -0.0568  -0.0778   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.418     0.22     0.11   0.0533   0.0226   0.0115  0.00213  0.00359 -0.00291  0.00255 -0.00713 4.75e-05  -0.0189  -0.0167  -0.0635  -0.0962   -0.232   -0.385   -0.738    -1.26
       16|     1.23    0.771    0.442    0.238    0.117   0.0536   0.0226   0.0103    0.004  0.00336 0.000301   0.0018 -0.00325 -0.00105  -0.0143  -0.0167  -0.0606   -0.104   -0.248   -0.431   -0.785    -1.21
       15|      1.2    0.801    0.469    0.245    0.114   0.0473   0.0166  0.00543  0.00211   0.0019  0.00109  0.00117-0.000988 -0.00168 -0.00925  -0.0164  -0.0543   -0.104   -0.252   -0.456    -0.81    -1.19
       14|     1.18    0.815    0.469    0.247    0.114    0.047   0.0164  0.00481  0.00148  0.00102 0.000811 0.000636-0.000389 -0.00176  -0.0066  -0.0162  -0.0483   -0.104   -0.254   -0.465   -0.822    -1.18
       13|     1.18    0.823    0.479    0.248     0.11   0.0419   0.0138   0.0038 0.000974 0.000482 0.000404 0.000241-0.000378 -0.00172  -0.0056  -0.0156  -0.0435   -0.103   -0.252   -0.472   -0.828    -1.17
       12|     1.17    0.827    0.474    0.249    0.111   0.0425   0.0139  0.00377 0.000861  0.00025 0.000151 1.97e-05 -0.00042 -0.00161  -0.0051  -0.0149  -0.0416   -0.105   -0.252   -0.472    -0.83    -1.17
       11|     1.17    0.829     0.48    0.249    0.107   0.0403   0.0133  0.00376 0.000902 0.000203 5.43e-05-5.42e-05-0.000373 -0.00138 -0.00456  -0.0141  -0.0401   -0.104    -0.25   -0.477    -0.83    -1.17
       10|     1.17     0.83    0.475     0.25    0.108   0.0409   0.0138  0.00415  0.00112 0.000277  5.1e-05-5.09e-05-0.000277 -0.00112 -0.00415  -0.0138  -0.0409   -0.108    -0.25   -0.475    -0.83    -1.17
        9|     1.17     0.83    0.477     0.25    0.104   0.0401   0.0141  0.00456  0.00138 0.000373 5.44e-05-5.42e-05-0.000203-0.000902 -0.00376  -0.0133  -0.0403   -0.107   -0.249    -0.48   -0.829    -1.17
        8|     1.17     0.83    0.472    0.252    0.105   0.0416   0.0149   0.0051  0.00161  0.00042-1.96e-05-0.000151 -0.00025-0.000861 -0.00377  -0.0139  -0.0425   -0.111   -0.249   -0.474   -0.827    -1.17
        7|     1.17    0.828    0.472    0.252    0.103   0.0435   0.0156   0.0056  0.00172 0.000378-0.000241-0.000404-0.000482-0.000973  -0.0038  -0.0138  -0.0419    -0.11   -0.248   -0.479   -0.823    -1.18
        6|     1.18    0.822    0.465    0.254    0.104   0.0483   0.0162   0.0066  0.00176 0.000389-0.000636-0.000811 -0.00102 -0.00148 -0.00481  -0.0164   -0.047   -0.114   -0.247   -0.469   -0.815    -1.18
        5|     1.19     0.81    0.456    0.252    0.104   0.0543   0.0164  0.00925  0.00168 0.000988 -0.00117 -0.00109  -0.0019 -0.00211 -0.00543  -0.0166  -0.0473   -0.114   -0.245   -0.469   -0.801     -1.2
        4|     1.21    0.785    0.431    0.248    0.104   0.0606   0.0167   0.0143  0.00105  0.00325  -0.0018-0.000301 -0.00336   -0.004  -0.0103  -0.0226  -0.0536   -0.117   -0.238   -0.442   -0.771    -1.23
        3|     1.26    0.738    0.385    0.232   0.0962   0.0635   0.0167   0.0189-4.73e-05  0.00713 -0.00255  0.00291 -0.00359 -0.00213  -0.0115  -0.0226  -0.0533    -0.11    -0.22   -0.418   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198   0.0778   0.0568   0.0141   0.0182 -0.00108  0.00727 -0.00397  0.00311 -0.00543 -0.00224  -0.0133  -0.0211  -0.0492  -0.0933   -0.186   -0.345   -0.592    -1.41
        1|     1.55    0.453    0.139    0.126   0.0532   0.0301   0.0143  0.00762  0.00382   0.0021  0.00104 0.000385-0.000575 -0.00216 -0.00552   -0.012  -0.0246  -0.0477  -0.0889   -0.196   -0.453    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.51    -6.47    -6.47
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.18      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.722    0.776    0.805     0.82    0.826    0.829     0.83     0.83    0.829    0.827    0.824    0.818    0.806     0.78    0.734    0.617     0.49        0
       19|        0    0.121    0.271    0.374    0.424    0.452    0.463    0.472    0.472    0.477    0.475     0.48    0.475     0.48     0.47    0.472    0.449    0.429    0.362    0.219        0
       18|        0    0.115    0.188    0.225    0.244     0.25    0.253    0.252    0.252     0.25     0.25    0.249    0.249    0.249    0.248    0.247    0.242    0.227    0.197   0.0991        0
       17|        0   0.0475   0.0719   0.0925    0.102    0.103    0.104    0.103    0.105    0.104    0.108    0.107    0.111     0.11    0.115    0.115    0.119    0.113   0.0993   0.0534        0
       16|        0   0.0271   0.0537   0.0616   0.0597   0.0539   0.0481   0.0434   0.0415   0.0401   0.0409   0.0403   0.0425   0.0419   0.0471   0.0477   0.0545   0.0552   0.0524   0.0279        0
       15|        0   0.0127   0.0124   0.0157   0.0163   0.0162   0.0162   0.0156   0.0149   0.0141   0.0138   0.0133   0.0139   0.0138   0.0165   0.0168    0.023   0.0235   0.0227   0.0137        0
       14|        0  0.00685   0.0173   0.0185   0.0141  0.00919  0.00659   0.0056  0.00509  0.00456  0.00415  0.00376  0.00377  0.00381  0.00483  0.00549   0.0104   0.0119   0.0141  0.00642        0
       13|        0  0.00341  -0.0015-0.000259 0.000972  0.00166  0.00176  0.00172  0.00161  0.00138  0.00112 0.000902 0.000862 0.000978  0.00149  0.00213  0.00406  0.00233  0.00262  0.00261        0
       12|        0  0.00189  0.00706  0.00702   0.0032 0.000977 0.000389  0.00038 0.000421 0.000374 0.000277 0.000203 0.000251 0.000485  0.00102  0.00191  0.00339  0.00368  0.00563 0.000814        0
       11|        0 0.000896 -0.00411 -0.00261 -0.00181 -0.00117-0.000635 -0.00024-1.91e-05 5.45e-05  5.1e-05 5.45e-05 0.000151 0.000405 0.000813  0.00109 0.000324 -0.00284 -0.00299-0.000248        0
       10|        0 0.000248  0.00299  0.00284-0.000324 -0.00109-0.000813-0.000405-0.000151-5.43e-05-5.08e-05-5.43e-05 1.93e-05  0.00024 0.000635  0.00117  0.00181  0.00261  0.00411-0.000896        0
        9|        0-0.000814 -0.00563 -0.00368 -0.00339 -0.00191 -0.00102-0.000485-0.000251-0.000203-0.000277-0.000373-0.000421 -0.00038-0.000389-0.000976  -0.0032 -0.00702 -0.00706 -0.00189        0
        8|        0 -0.00261 -0.00262 -0.00233 -0.00406 -0.00213 -0.00149-0.000978-0.000862-0.000902 -0.00112 -0.00138 -0.00161 -0.00172 -0.00176 -0.00166-0.000972 0.000259   0.0015 -0.00341        0
        7|        0 -0.00642  -0.0141  -0.0119  -0.0104 -0.00549 -0.00483 -0.00381 -0.00377 -0.00376 -0.00415 -0.00456 -0.00509  -0.0056 -0.00659 -0.00919  -0.0141  -0.0185  -0.0173 -0.00685        0
        6|        0  -0.0137  -0.0227  -0.0235   -0.023  -0.0168  -0.0165  -0.0138  -0.0139  -0.0133  -0.0138  -0.0141  -0.0149  -0.0156  -0.0162  -0.0162  -0.0163  -0.0157  -0.0124  -0.0127        0
        5|        0  -0.0279  -0.0524  -0.0552  -0.0545  -0.0477  -0.0471  -0.0419  -0.0425  -0.0403  -0.0409  -0.0401  -0.0415  -0.0434  -0.0481  -0.0539  -0.0597  -0.0616  -0.0537  -0.0271        0
        4|        0  -0.0534  -0.0993   -0.113   -0.119   -0.115   -0.115    -0.11   -0.111   -0.107   -0.108   -0.104   -0.105   -0.103   -0.104   -0.103   -0.102  -0.0925  -0.0719  -0.0475        0
        3|        0  -0.0991   -0.197   -0.227   -0.242   -0.247   -0.248   -0.249   -0.249   -0.249    -0.25    -0.25   -0.252   -0.252   -0.253    -0.25   -0.244   -0.225   -0.188   -0.115        0
        2|        0   -0.219   -0.362   -0.429   -0.449   -0.472    -0.47    -0.48   -0.475    -0.48   -0.475   -0.477   -0.472   -0.472   -0.463   -0.452   -0.424   -0.374   -0.271   -0.121        0
        1|        0    -0.49   -0.617   -0.734    -0.78   -0.806   -0.818   -0.824   -0.827   -0.829    -0.83    -0.83   -0.829   -0.826    -0.82   -0.805   -0.776   -0.722   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.18    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0263   -0.146   -0.192   -0.217   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.117  -0.0485   -0.146   -0.193   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.263   -0.258   -0.299   -0.317   -0.433   -0.517   -0.864    -1.35
       17|     1.28    0.489    0.184  -0.0186   -0.132    -0.19   -0.222   -0.233   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.264   -0.261   -0.307   -0.338    -0.47   -0.619   -0.967    -1.26
       16|     1.23    0.535    0.203 -0.00363   -0.126   -0.191   -0.222   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.262   -0.305   -0.347    -0.49    -0.67    -1.02    -1.21
       15|      1.2    0.561    0.227  0.00138    -0.13   -0.198   -0.228    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.299   -0.348   -0.496   -0.697    -1.05    -1.19
       14|     1.18    0.573    0.225  0.00286   -0.131   -0.198   -0.229    -0.24   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.293   -0.349   -0.498   -0.708    -1.06    -1.18
       13|     1.18    0.579    0.235  0.00326   -0.135   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.289   -0.348   -0.497   -0.717    -1.07    -1.17
       12|     1.17    0.582     0.23  0.00398   -0.134   -0.203   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.287    -0.35   -0.497   -0.717    -1.07    -1.17
       11|     1.17    0.584    0.234  0.00381   -0.138   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285    -0.35   -0.495   -0.722    -1.08    -1.17
       10|     1.17    0.585    0.229  0.00511   -0.138   -0.204   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.286   -0.353   -0.496    -0.72    -1.08    -1.17
        9|     1.17    0.585    0.232  0.00489   -0.141   -0.205   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.286   -0.352   -0.494   -0.725    -1.07    -1.17
        8|     1.17    0.584    0.227   0.0066   -0.141   -0.204    -0.23    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.288   -0.356   -0.494    -0.72    -1.07    -1.17
        7|     1.17    0.581    0.226  0.00653   -0.143   -0.202    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.287   -0.355   -0.494   -0.725    -1.07    -1.18
        6|     1.18    0.574    0.218  0.00779   -0.142   -0.197   -0.229   -0.239   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.262   -0.292    -0.36   -0.493   -0.716    -1.06    -1.18
        5|     1.19     0.56    0.207  0.00523   -0.142   -0.191   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.293    -0.36   -0.492   -0.718    -1.05     -1.2
        4|     1.21    0.531    0.179-0.000821   -0.143   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.256   -0.268     -0.3   -0.364   -0.487   -0.694    -1.03    -1.23
        3|     1.26    0.476    0.128  -0.0204   -0.153   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.269     -0.3   -0.359   -0.472   -0.675    -0.98    -1.28
        2|     1.35    0.373   0.0261  -0.0574   -0.173   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.298   -0.345   -0.442   -0.608   -0.862    -1.41
        1|     1.55    0.176   -0.124   -0.131   -0.198   -0.218   -0.233   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.299   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.2     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0     -2.1     2.82     1.79     1.96     1.32    0.756    0.408    0.194    0.112   0.0478   0.0718    0.072    0.191    0.309    0.672     1.13     1.97     2.54     2.82    -8.86        0
       18|        0    -1.32     2.54     2.87     2.16      1.3    0.674    0.354    0.145   0.0973   0.0252   0.0791   0.0535    0.209    0.289    0.722     1.16     2.27     2.87     1.79     1.57        0
       17|        0    0.785     1.97     2.27     1.47    0.845     0.42    0.205    0.079   0.0478   0.0121   0.0408   0.0266    0.118    0.166    0.444    0.781     1.47     2.16     1.96    0.492        0
       16|        0    0.496     1.13     1.16    0.781    0.413    0.182   0.0719   0.0242   0.0128  0.00542   0.0144   0.0122   0.0481    0.071    0.222    0.413    0.845      1.3     1.32    0.432        0
       15|        0    0.358    0.672    0.722    0.444    0.222   0.0911   0.0289  0.00656   0.0015  0.00108   0.0033  0.00488   0.0145    0.028   0.0911    0.182     0.42    0.674    0.756     0.28        0
       14|        0    0.181    0.309    0.289    0.166    0.071    0.028  0.00985  0.00243 0.000352 0.000183 0.000646  0.00143  0.00379  0.00984   0.0289   0.0718    0.205    0.354    0.408    0.155        0
       13|        0   0.0992    0.192    0.209    0.118   0.0482   0.0145   0.0038 0.000847 0.000119 2.79e-05 0.000115 0.000322 0.000839  0.00242  0.00655   0.0242    0.079    0.145    0.194   0.0821        0
       12|        0   0.0513    0.072   0.0535   0.0266   0.0122  0.00489  0.00144  0.00033 5.33e-05 6.41e-06 1.58e-05 4.84e-05 0.000114 0.000347  0.00149   0.0128   0.0478   0.0972    0.112   0.0433        0
       11|        0   0.0313   0.0718   0.0791   0.0408   0.0144  0.00332 0.000657 0.000123 2.06e-05 1.61e-06-1.54e-08 4.78e-06 2.62e-05 0.000181  0.00108  0.00542   0.0121   0.0252   0.0478   0.0291        0
       10|        0   0.0291   0.0479   0.0252   0.0121  0.00543  0.00109 0.000193 3.57e-05 1.12e-05 3.24e-06 1.63e-06 1.75e-05 0.000117 0.000648   0.0033   0.0144   0.0408   0.0791   0.0718   0.0313        0
        9|        0   0.0433    0.112   0.0973   0.0478   0.0128  0.00151 0.000362 0.000126 5.81e-05 2.23e-05 9.64e-06 5.33e-05 0.000327  0.00144  0.00488   0.0122   0.0266   0.0535    0.072   0.0513        0
        8|        0   0.0821    0.194    0.145    0.079   0.0243  0.00657  0.00244 0.000854 0.000335 0.000125 3.41e-05 0.000122 0.000847   0.0038   0.0145   0.0482    0.118    0.209    0.191   0.0992        0
        7|        0    0.155    0.408    0.354    0.205   0.0719   0.0289  0.00986  0.00381  0.00145 0.000659 0.000192 0.000358  0.00243  0.00985    0.028    0.071    0.166    0.289    0.309    0.181        0
        6|        0     0.28    0.756    0.674     0.42    0.182   0.0911    0.028   0.0145   0.0049  0.00332  0.00109  0.00151  0.00656   0.0289   0.0911    0.222    0.444    0.722    0.672    0.358        0
        5|        0    0.432     1.32      1.3    0.845    0.413    0.222    0.071   0.0482   0.0122   0.0144  0.00543   0.0128   0.0243   0.0719    0.182    0.413    0.781     1.16     1.14    0.496        0
        4|        0    0.492     1.96     2.16     1.47    0.781    0.444    0.166    0.118   0.0266   0.0408   0.0121   0.0478    0.079    0.205     0.42    0.845     1.47     2.27     1.97    0.785        0
        3|        0     1.57     1.79     2.87     2.27     1.16    0.722    0.289    0.209   0.0535   0.0791   0.0252   0.0973    0.145    0.354    0.674      1.3     2.16     2.87     2.54    -1.32        0
        2|        0    -8.86     2.82     2.54     1.97     1.14    0.672    0.309    0.192    0.072   0.0718   0.0479    0.112    0.194    0.408    0.756     1.32     1.96     1.79     2.82     -2.1        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

