       18|     1.42    0.578    0.362    0.218    0.126   0.0696   0.0389   0.0219   0.0104  0.00585 0.000377-0.000579 -0.00755 -0.00984  -0.0257  -0.0363  -0.0764   -0.107   -0.228   -0.303   -0.638    -1.36
       17|     1.29    0.714    0.454    0.272    0.158    0.089   0.0462   0.0262   0.0108  0.00742 -0.00105 0.000463  -0.0104 -0.00971  -0.0321  -0.0431  -0.0974   -0.144   -0.282   -0.419   -0.739    -1.26
       16|     1.22    0.781    0.495    0.309    0.179   0.0976   0.0503   0.0266   0.0119  0.00732 0.000277 0.000849 -0.00846 -0.00875  -0.0306  -0.0441   -0.103   -0.165   -0.314   -0.487   -0.799     -1.2
       15|     1.18    0.824    0.528     0.33    0.185   0.0962   0.0473   0.0226  0.00983  0.00456  0.00018-0.000612 -0.00626 -0.00844  -0.0264  -0.0427   -0.102   -0.174   -0.333    -0.52   -0.835    -1.17
       14|     1.15    0.845    0.543    0.337    0.186   0.0948   0.0456   0.0212  0.00936  0.00384 0.000582-0.000935 -0.00426 -0.00794  -0.0219  -0.0411  -0.0986   -0.178    -0.34   -0.538   -0.855    -1.14
       13|     1.14    0.859    0.555    0.343    0.184   0.0907   0.0411   0.0177  0.00737  0.00287 0.000597-0.000782 -0.00301 -0.00705  -0.0183  -0.0397  -0.0946   -0.179   -0.345   -0.549   -0.866    -1.13
       12|     1.13    0.866    0.558    0.343    0.183   0.0903   0.0406   0.0168  0.00652  0.00235 0.000539-0.000584 -0.00231  -0.0062  -0.0163  -0.0392  -0.0925    -0.18   -0.345   -0.555   -0.871    -1.13
       11|     1.13    0.871    0.561    0.346    0.181   0.0882   0.0386   0.0155  0.00582  0.00201  0.00047 -0.00047 -0.00196 -0.00568  -0.0154  -0.0385  -0.0897    -0.18   -0.347   -0.559   -0.873    -1.13
       10|     1.13    0.872     0.56    0.345    0.181   0.0896   0.0389   0.0154  0.00562  0.00189 0.000442-0.000442 -0.00189 -0.00562  -0.0154  -0.0389  -0.0896   -0.181   -0.345    -0.56   -0.872    -1.13
        9|     1.13    0.873    0.559    0.347     0.18   0.0897   0.0385   0.0154  0.00568  0.00196  0.00047 -0.00047 -0.00201 -0.00582  -0.0155  -0.0386  -0.0882   -0.181   -0.346   -0.561   -0.871    -1.13
        8|     1.13    0.871    0.555    0.345     0.18   0.0925   0.0392   0.0163   0.0062  0.00231 0.000584-0.000539 -0.00235 -0.00652  -0.0168  -0.0406  -0.0903   -0.183   -0.343   -0.558   -0.866    -1.13
        7|     1.13    0.866    0.549    0.345    0.179   0.0946   0.0397   0.0183  0.00705  0.00301 0.000782-0.000596 -0.00287 -0.00737  -0.0177  -0.0411  -0.0907   -0.184   -0.343   -0.555   -0.859    -1.14
        6|     1.14    0.855    0.538     0.34    0.178   0.0986   0.0411   0.0219  0.00794  0.00426 0.000935-0.000581 -0.00384 -0.00936  -0.0212  -0.0456  -0.0948   -0.186   -0.337   -0.543   -0.845    -1.15
        5|     1.17    0.835     0.52    0.333    0.174    0.102   0.0427   0.0264  0.00844  0.00626 0.000612 -0.00018 -0.00456 -0.00983  -0.0226  -0.0473  -0.0962   -0.185    -0.33   -0.528   -0.824    -1.18
        4|      1.2    0.799    0.487    0.314    0.165    0.103   0.0441   0.0306  0.00875  0.00846-0.000849-0.000277 -0.00732  -0.0119  -0.0266  -0.0503  -0.0976   -0.179   -0.309   -0.495   -0.781    -1.22
        3|     1.26    0.739    0.419    0.282    0.144   0.0974   0.0431   0.0321  0.00971   0.0104-0.000463  0.00105 -0.00742  -0.0108  -0.0262  -0.0462   -0.089   -0.158   -0.272   -0.454   -0.714    -1.29
        2|     1.36    0.638    0.303    0.228    0.107   0.0764   0.0363   0.0257  0.00984  0.00755 0.000579-0.000377 -0.00585  -0.0104  -0.0219  -0.0389  -0.0696   -0.126   -0.218   -0.362   -0.578    -1.42
        1|     1.56    0.439    0.139    0.136   0.0667   0.0429   0.0216   0.0139  0.00699  0.00447  0.00172 0.000406 -0.00192  -0.0048  -0.0107  -0.0205  -0.0364  -0.0591   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.741   -0.742   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742   -0.742   -0.741    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.239    0.239    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.239    0.239    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0     0.41    0.607    0.721    0.787    0.827    0.851    0.864     0.87    0.872    0.872    0.871    0.867    0.861    0.849    0.831    0.793    0.733    0.604    0.475        0
       19|        0    0.122    0.285    0.404    0.478    0.514    0.535    0.548    0.554    0.558     0.56    0.561    0.559    0.557    0.546    0.534    0.505    0.468    0.381    0.221        0
       18|        0    0.125    0.216    0.272    0.307    0.329    0.338    0.343    0.344    0.346    0.345    0.346    0.344    0.345    0.339    0.334    0.315    0.282    0.231    0.112        0
       17|        0   0.0605   0.0995    0.138    0.162    0.172    0.177    0.178    0.179    0.179    0.181    0.181    0.184    0.185    0.187    0.187    0.183    0.164    0.134   0.0657        0
       16|        0   0.0388   0.0721   0.0938    0.101      0.1    0.098   0.0943   0.0923   0.0897   0.0896   0.0882   0.0905   0.0909   0.0954   0.0975   0.0998   0.0927   0.0747   0.0401        0
       15|        0   0.0194   0.0335    0.041   0.0429   0.0421   0.0408   0.0396   0.0392   0.0385   0.0389   0.0386   0.0406   0.0412   0.0459   0.0479   0.0516   0.0483   0.0416   0.0229        0
       14|        0   0.0126   0.0241    0.031   0.0299   0.0261   0.0217   0.0183   0.0163   0.0154   0.0154   0.0155   0.0168   0.0177   0.0213   0.0229   0.0272   0.0273   0.0235   0.0121        0
       13|        0  0.00628  0.00885  0.00905  0.00841   0.0083  0.00789  0.00703   0.0062  0.00568  0.00562  0.00582  0.00653  0.00739  0.00941  0.00998   0.0123   0.0114   0.0112  0.00567        0
       12|        0  0.00398  0.00701   0.0101  0.00827  0.00619  0.00423    0.003   0.0023  0.00196  0.00189  0.00201  0.00235  0.00288  0.00387  0.00463   0.0075  0.00779   0.0064  0.00243        0
       11|        0  0.00139 0.000146-0.000733-0.000966 0.000569 0.000921 0.000778 0.000583  0.00047 0.000442  0.00047  0.00054 0.000601 0.000598 0.000231 0.000401-0.000793 0.000747-2.68e-05        0
       10|        0  2.7e-05-0.000747 0.000793-0.000401-0.000231-0.000598-0.000601 -0.00054 -0.00047-0.000442-0.000469-0.000583-0.000777 -0.00092-0.000568 0.000967 0.000733-0.000145 -0.00139        0
        9|        0 -0.00243  -0.0064 -0.00779  -0.0075 -0.00463 -0.00387 -0.00288 -0.00235 -0.00201 -0.00189 -0.00196  -0.0023   -0.003 -0.00423 -0.00619 -0.00827  -0.0101 -0.00701 -0.00398        0
        8|        0 -0.00567  -0.0112  -0.0114  -0.0123 -0.00998 -0.00941 -0.00739 -0.00653 -0.00582 -0.00562 -0.00568  -0.0062 -0.00703 -0.00789  -0.0083 -0.00841 -0.00905 -0.00885 -0.00628        0
        7|        0  -0.0121  -0.0235  -0.0273  -0.0272  -0.0229  -0.0213  -0.0177  -0.0168  -0.0155  -0.0154  -0.0154  -0.0163  -0.0183  -0.0217  -0.0261  -0.0299   -0.031  -0.0241  -0.0126        0
        6|        0  -0.0229  -0.0416  -0.0483  -0.0516  -0.0479  -0.0459  -0.0412  -0.0406  -0.0386  -0.0389  -0.0385  -0.0392  -0.0396  -0.0408  -0.0421  -0.0429   -0.041  -0.0335  -0.0194        0
        5|        0  -0.0401  -0.0747  -0.0927  -0.0998  -0.0975  -0.0954  -0.0909  -0.0905  -0.0882  -0.0896  -0.0897  -0.0923  -0.0943   -0.098     -0.1   -0.101  -0.0938  -0.0721  -0.0388        0
        4|        0  -0.0657   -0.134   -0.164   -0.183   -0.187   -0.187   -0.185   -0.184   -0.181   -0.181   -0.179   -0.179   -0.178   -0.177   -0.172   -0.162   -0.138  -0.0995  -0.0605        0
        3|        0   -0.112   -0.231   -0.282   -0.315   -0.334   -0.339   -0.345   -0.344   -0.346   -0.345   -0.346   -0.344   -0.343   -0.338   -0.329   -0.307   -0.272   -0.216   -0.125        0
        2|        0   -0.221   -0.381   -0.468   -0.505   -0.534   -0.546   -0.557   -0.559   -0.561    -0.56   -0.558   -0.554   -0.548   -0.535   -0.514   -0.478   -0.404   -0.285   -0.122        0
        1|        0   -0.475   -0.604   -0.733   -0.793   -0.831   -0.849   -0.861   -0.867   -0.871   -0.872   -0.872    -0.87   -0.864   -0.851   -0.827   -0.787   -0.721   -0.607    -0.41        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56     0.23  -0.0242   -0.133    -0.18   -0.205   -0.222   -0.233    -0.24   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.136  -0.0142   -0.111   -0.171   -0.204   -0.222   -0.234   -0.239   -0.245   -0.245   -0.252   -0.254   -0.269   -0.279   -0.317   -0.345   -0.461    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0368   -0.081   -0.153   -0.197   -0.218   -0.234   -0.237   -0.246   -0.245   -0.255   -0.254   -0.276   -0.286   -0.339   -0.384   -0.517    -0.65   -0.966    -1.26
       16|     1.22    0.548    0.259   0.0702  -0.0622   -0.145   -0.194   -0.218   -0.233   -0.238   -0.245   -0.244   -0.254   -0.254   -0.275   -0.288   -0.346   -0.407   -0.553   -0.723    -1.03     -1.2
       15|     1.18    0.586    0.288   0.0886  -0.0583   -0.148   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246   -0.251   -0.254   -0.271   -0.287   -0.346   -0.417   -0.574   -0.759    -1.07    -1.17
       14|     1.15    0.604    0.301   0.0938  -0.0583    -0.15   -0.199   -0.224   -0.236   -0.241   -0.245   -0.246   -0.249   -0.253   -0.267   -0.286   -0.343   -0.422   -0.583    -0.78     -1.1    -1.14
       13|     1.14    0.616    0.311   0.0993  -0.0604   -0.154   -0.204   -0.228   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.285    -0.34   -0.423   -0.589   -0.793    -1.11    -1.13
       12|     1.13    0.622    0.313   0.0986  -0.0617   -0.155   -0.205   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.262   -0.284   -0.338   -0.425    -0.59   -0.799    -1.11    -1.13
       11|     1.13    0.626    0.316    0.101  -0.0638   -0.157   -0.207    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.335   -0.425   -0.592   -0.804    -1.12    -1.13
       10|     1.13    0.627    0.314   0.0999  -0.0644   -0.156   -0.206    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.335   -0.426    -0.59   -0.805    -1.12    -1.13
        9|     1.13    0.627    0.313    0.101  -0.0658   -0.156   -0.207    -0.23    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.333   -0.427   -0.592   -0.806    -1.12    -1.13
        8|     1.13    0.624    0.309   0.0992  -0.0659   -0.153   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.286   -0.336   -0.429   -0.589   -0.804    -1.11    -1.13
        7|     1.13    0.618    0.302   0.0982  -0.0673   -0.151   -0.206   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.286   -0.336    -0.43    -0.59   -0.802    -1.11    -1.14
        6|     1.14    0.606     0.29   0.0929  -0.0683   -0.147   -0.204   -0.224   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.291   -0.341   -0.432   -0.584   -0.792    -1.09    -1.15
        5|     1.17    0.582    0.268   0.0839  -0.0735   -0.145   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.293   -0.343   -0.432   -0.579   -0.779    -1.08    -1.18
        4|      1.2    0.541    0.232    0.062  -0.0837   -0.145   -0.202   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.258   -0.272   -0.297   -0.345   -0.428   -0.561    -0.75    -1.04    -1.22
        3|     1.26    0.476    0.159   0.0267   -0.107   -0.151   -0.204   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.273   -0.294   -0.338   -0.409   -0.527   -0.714   -0.978    -1.29
        2|     1.36    0.362   0.0393  -0.0297   -0.146   -0.173   -0.212   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.256   -0.269   -0.287    -0.32   -0.379   -0.476   -0.626   -0.849    -1.42
        1|     1.56    0.164   -0.123    -0.12   -0.185   -0.206   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.268   -0.285   -0.311   -0.358   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       72     88.6     98.7     98.2     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.4       72        0
       19|        0    -2.66     1.11    0.468      1.9    0.588     0.96    0.578    0.383    0.172    0.181   0.0727    0.238    0.161    0.537    0.502     1.75     1.09     1.34     1.11    -9.51        0
       18|        0    -1.95     1.34     2.15     2.11     1.53    0.935    0.571    0.319    0.203    0.126    0.162    0.182    0.363    0.528    0.962     1.28      2.2     2.15    0.468    0.593        0
       17|        0    0.269     1.09      2.2     1.75     1.25    0.762    0.445    0.237     0.15   0.0871    0.118    0.128    0.276    0.423    0.797     1.19     1.75     2.11      1.9    0.079        0
       16|        0    0.361     1.75     1.28     1.19    0.826    0.478     0.26    0.129    0.076   0.0419   0.0563   0.0632    0.153    0.246    0.505    0.826     1.25     1.53    0.587    0.243        0
       15|        0     0.36    0.502    0.962    0.797    0.505    0.277    0.141   0.0676    0.035   0.0187   0.0214    0.027   0.0698    0.121    0.277    0.478    0.762    0.935     0.96    0.271        0
       14|        0    0.208    0.537    0.528    0.423    0.246    0.121   0.0561   0.0263   0.0132  0.00727  0.00729    0.011    0.028   0.0561    0.141     0.26    0.445    0.571    0.578    0.197        0
       13|        0    0.146    0.161    0.363    0.276    0.153   0.0698    0.028   0.0107  0.00444   0.0023  0.00225  0.00416   0.0107   0.0263   0.0676    0.129    0.237    0.319    0.383    0.121        0
       12|        0   0.0865    0.238    0.182    0.128   0.0633    0.027    0.011  0.00417  0.00155 0.000718 0.000706  0.00155  0.00443   0.0132    0.035    0.076     0.15    0.203    0.172   0.0764        0
       11|        0   0.0659   0.0727    0.162    0.118   0.0563   0.0214   0.0073  0.00226 0.000711 0.000286 0.000284 0.000716   0.0023  0.00727   0.0187   0.0419   0.0871    0.126    0.181   0.0578        0
       10|        0   0.0578    0.181    0.126   0.0871   0.0419   0.0187  0.00728  0.00231 0.000723 0.000288 0.000286 0.000708  0.00226  0.00729   0.0214   0.0563    0.118    0.162   0.0727   0.0658        0
        9|        0   0.0764    0.172    0.203     0.15    0.076    0.035   0.0132  0.00445  0.00156 0.000713 0.000721  0.00155  0.00417    0.011    0.027   0.0632    0.128    0.182    0.238   0.0865        0
        8|        0    0.121    0.383    0.319    0.237    0.129   0.0676   0.0263   0.0107  0.00418  0.00227   0.0023  0.00444   0.0107    0.028   0.0698    0.153    0.276    0.363    0.161    0.146        0
        7|        0    0.197    0.579    0.571    0.445     0.26    0.141   0.0561    0.028   0.0111   0.0073  0.00728   0.0132   0.0263   0.0561    0.121    0.246    0.423    0.528    0.537    0.208        0
        6|        0    0.271     0.96    0.935    0.762    0.478    0.277    0.121   0.0698    0.027   0.0214   0.0187    0.035   0.0676    0.141    0.277    0.505    0.797    0.962    0.502     0.36        0
        5|        0    0.243    0.588     1.53     1.25    0.826    0.505    0.246    0.153   0.0633   0.0563   0.0419    0.076    0.129     0.26    0.478    0.826     1.19     1.28     1.75    0.361        0
        4|        0   0.0791      1.9     2.11     1.75     1.19    0.797    0.423    0.276    0.128    0.118   0.0871     0.15    0.237    0.445    0.762     1.25     1.75      2.2     1.09    0.269        0
        3|        0    0.593    0.468     2.15      2.2     1.28    0.962    0.528    0.363    0.182    0.162    0.126    0.203    0.319    0.571    0.935     1.53     2.11     2.15     1.34    -1.95        0
        2|        0    -9.51     1.11     1.34     1.09     1.75    0.502    0.537    0.161    0.238   0.0727    0.181    0.172    0.383    0.578     0.96    0.588      1.9    0.468     1.11    -2.66        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

