       17|     1.29    0.714    0.454    0.273    0.159   0.0898   0.0463   0.0261   0.0109  0.00746 -0.00105 0.000508  -0.0105 -0.00983  -0.0323  -0.0435  -0.0981   -0.145   -0.284   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.496     0.31    0.181   0.0986   0.0508   0.0267    0.012  0.00732 0.000262 0.000834 -0.00854 -0.00886  -0.0309  -0.0446   -0.104   -0.166   -0.313   -0.489   -0.799     -1.2
       15|     1.18    0.824    0.529    0.332    0.186   0.0973    0.048   0.0229  0.00995   0.0046 0.000175-0.000636 -0.00637 -0.00858  -0.0267  -0.0432   -0.102   -0.175   -0.334   -0.522   -0.835    -1.17
       14|     1.15    0.846    0.544    0.338    0.187   0.0959   0.0463   0.0216  0.00953  0.00392 0.000604-0.000954 -0.00436 -0.00809  -0.0222  -0.0416  -0.0995    -0.18   -0.342    -0.54   -0.855    -1.14
       13|     1.14     0.86    0.556    0.345    0.186   0.0918   0.0418    0.018  0.00754  0.00295 0.000619  -0.0008 -0.00308 -0.00722  -0.0187  -0.0403  -0.0957    -0.18   -0.347    -0.55   -0.866    -1.13
       12|     1.13    0.867    0.559    0.345    0.185   0.0915   0.0413   0.0172  0.00669  0.00242 0.000558-0.000602 -0.00238 -0.00637  -0.0167  -0.0399  -0.0936   -0.181   -0.347   -0.556   -0.872    -1.13
       11|     1.13    0.871    0.562    0.348    0.183   0.0893   0.0393   0.0159  0.00598  0.00207 0.000486-0.000486 -0.00203 -0.00584  -0.0157  -0.0392  -0.0909   -0.181   -0.348    -0.56   -0.874    -1.13
       10|     1.13    0.873    0.561    0.347    0.182   0.0908   0.0396   0.0157  0.00578  0.00196 0.000458-0.000457 -0.00196 -0.00578  -0.0157  -0.0396  -0.0908   -0.182   -0.347   -0.561   -0.873    -1.13
        9|     1.13    0.874     0.56    0.348    0.181   0.0909   0.0392   0.0157  0.00584  0.00203 0.000486-0.000486 -0.00207 -0.00598  -0.0159  -0.0393  -0.0893   -0.183   -0.348   -0.562   -0.871    -1.13
        8|     1.13    0.872    0.556    0.347    0.181   0.0936   0.0399   0.0167  0.00637  0.00238 0.000602-0.000558 -0.00242 -0.00669  -0.0172  -0.0413  -0.0915   -0.185   -0.345   -0.559   -0.867    -1.13
        7|     1.13    0.866     0.55    0.347     0.18   0.0957   0.0403   0.0187  0.00722  0.00308   0.0008-0.000619 -0.00295 -0.00754   -0.018  -0.0418  -0.0918   -0.186   -0.345   -0.556    -0.86    -1.14
        6|     1.14    0.855     0.54    0.342     0.18   0.0995   0.0416   0.0222  0.00809  0.00436 0.000954-0.000603 -0.00392 -0.00953  -0.0216  -0.0463  -0.0959   -0.187   -0.338   -0.544   -0.846    -1.15
        5|     1.17    0.835    0.522    0.334    0.175    0.102   0.0432   0.0267  0.00858  0.00637 0.000636-0.000175  -0.0046 -0.00995  -0.0229   -0.048  -0.0973   -0.186   -0.332   -0.529   -0.824    -1.18
        4|      1.2    0.799    0.489    0.313    0.166    0.104   0.0446   0.0309  0.00886  0.00854-0.000834-0.000262 -0.00732   -0.012  -0.0267  -0.0508  -0.0986   -0.181    -0.31   -0.496   -0.781    -1.22
        3|     1.26     0.74    0.418    0.284    0.145   0.0981   0.0435   0.0323  0.00983   0.0105-0.000507  0.00105 -0.00745  -0.0109  -0.0261  -0.0463  -0.0898   -0.159   -0.273   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.304    0.228    0.108   0.0768   0.0366   0.0258  0.00988  0.00758 0.000601 -0.00042  -0.0061  -0.0108  -0.0218  -0.0375   -0.069    -0.13   -0.217   -0.363   -0.578    -1.42
        1|     1.56    0.439    0.139    0.136   0.0669   0.0431   0.0217    0.014  0.00705  0.00455  0.00185 0.000532   -0.002 -0.00529  -0.0113  -0.0203  -0.0357  -0.0595   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742   -0.742    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.24     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.409    0.607    0.721    0.787    0.827    0.851    0.864    0.871    0.873    0.873    0.872    0.868    0.862     0.85    0.831    0.793    0.733    0.603    0.475        0
       19|        0    0.122    0.285    0.403     0.48    0.516    0.536    0.548    0.555    0.559    0.561    0.562     0.56    0.558    0.547    0.535    0.505    0.469    0.382    0.221        0
       18|        0    0.125    0.216    0.274    0.306     0.33     0.34    0.346    0.346    0.348    0.347    0.348    0.345    0.346    0.341    0.335    0.317    0.283     0.23    0.113        0
       17|        0   0.0607      0.1    0.139    0.162    0.173    0.178     0.18    0.181    0.181    0.182    0.183    0.185    0.186    0.188    0.188    0.184    0.165    0.138   0.0662        0
       16|        0    0.039   0.0725   0.0945    0.101    0.101   0.0989   0.0954   0.0935   0.0909   0.0908   0.0894   0.0916   0.0921   0.0965   0.0985    0.101   0.0935   0.0742   0.0395        0
       15|        0   0.0196   0.0338   0.0414   0.0434   0.0426   0.0413   0.0402   0.0398   0.0392   0.0396   0.0393   0.0414   0.0419   0.0466   0.0486   0.0521   0.0484   0.0403   0.0228        0
       14|        0   0.0127   0.0242   0.0311   0.0302   0.0264   0.0221   0.0186   0.0167   0.0157   0.0157   0.0159   0.0172   0.0181   0.0217   0.0232   0.0274   0.0273   0.0234   0.0127        0
       13|        0  0.00634  0.00887  0.00916  0.00852  0.00844  0.00804   0.0072  0.00636  0.00584  0.00578  0.00598  0.00669  0.00756  0.00959   0.0101   0.0123   0.0115   0.0117  0.00616        0
       12|        0  0.00406  0.00703   0.0101  0.00835  0.00629  0.00433  0.00307  0.00237  0.00203  0.00196  0.00207  0.00242  0.00296  0.00395  0.00468   0.0075  0.00783  0.00664  0.00251        0
       11|        0  0.00152 0.000162-0.000783-0.000956  0.00059 0.000938 0.000796   0.0006 0.000486 0.000458 0.000487 0.000559 0.000624 0.000622  0.00023  0.00039-0.000791  0.00079-0.000148        0
       10|        0 0.000149 -0.00079 0.000791 -0.00039 -0.00023-0.000622-0.000624-0.000559-0.000487-0.000457-0.000486  -0.0006-0.000795-0.000938-0.000589 0.000956 0.000784-0.000161 -0.00152        0
        9|        0 -0.00251 -0.00664 -0.00783  -0.0075 -0.00468 -0.00395 -0.00296 -0.00242 -0.00207 -0.00196 -0.00203 -0.00237 -0.00307 -0.00432 -0.00629 -0.00835  -0.0101 -0.00703 -0.00406        0
        8|        0 -0.00616  -0.0117  -0.0115  -0.0123  -0.0101 -0.00959 -0.00756 -0.00669 -0.00598 -0.00578 -0.00584 -0.00636  -0.0072 -0.00804 -0.00844 -0.00852 -0.00916 -0.00887 -0.00634        0
        7|        0  -0.0127  -0.0234  -0.0273  -0.0274  -0.0232  -0.0217  -0.0181  -0.0172  -0.0159  -0.0157  -0.0157  -0.0167  -0.0186  -0.0221  -0.0264  -0.0302  -0.0311  -0.0242  -0.0127        0
        6|        0  -0.0228  -0.0403  -0.0484  -0.0521  -0.0486  -0.0466  -0.0419  -0.0414  -0.0393  -0.0396  -0.0392  -0.0398  -0.0402  -0.0413  -0.0426  -0.0434  -0.0414  -0.0338  -0.0196        0
        5|        0  -0.0395  -0.0742  -0.0935   -0.101  -0.0985  -0.0965  -0.0921  -0.0916  -0.0894  -0.0908  -0.0909  -0.0935  -0.0954  -0.0989   -0.101   -0.101  -0.0945  -0.0725   -0.039        0
        4|        0  -0.0662   -0.138   -0.165   -0.184   -0.188   -0.188   -0.186   -0.185   -0.183   -0.182   -0.181   -0.181    -0.18   -0.178   -0.173   -0.162   -0.139     -0.1  -0.0607        0
        3|        0   -0.113    -0.23   -0.283   -0.317   -0.335   -0.341   -0.346   -0.345   -0.348   -0.347   -0.348   -0.346   -0.346    -0.34    -0.33   -0.306   -0.274   -0.216   -0.125        0
        2|        0   -0.221   -0.382   -0.469   -0.505   -0.535   -0.547   -0.558    -0.56   -0.562   -0.561   -0.559   -0.555   -0.548   -0.536   -0.516    -0.48   -0.403   -0.285   -0.122        0
        1|        0   -0.475   -0.603   -0.733   -0.793   -0.831    -0.85   -0.862   -0.868   -0.872   -0.873   -0.873   -0.871   -0.864   -0.851   -0.827   -0.787   -0.721   -0.607   -0.409        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.229  -0.0243   -0.132   -0.179   -0.206   -0.222   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.136  -0.0154   -0.107   -0.171   -0.205   -0.222   -0.234   -0.239   -0.244   -0.245   -0.252   -0.254   -0.269   -0.279   -0.318   -0.345   -0.461    -0.53   -0.852    -1.36
       17|     1.29    0.488    0.223   0.0379    -0.08   -0.152   -0.197   -0.218   -0.234   -0.237   -0.246   -0.244   -0.255   -0.254   -0.276   -0.287    -0.34   -0.384   -0.519   -0.648   -0.966    -1.26
       16|     1.22    0.548     0.26   0.0714  -0.0609   -0.144   -0.193   -0.218   -0.233   -0.238   -0.245   -0.244   -0.254   -0.254   -0.275   -0.289   -0.347   -0.408   -0.552   -0.725    -1.03     -1.2
       15|     1.18    0.586    0.289   0.0901   -0.057   -0.147   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.272   -0.288   -0.346   -0.418   -0.575   -0.762    -1.07    -1.17
       14|     1.15    0.605    0.302   0.0953   -0.057   -0.149   -0.199   -0.224   -0.236   -0.241   -0.245   -0.246    -0.25   -0.253   -0.267   -0.287   -0.344   -0.424   -0.586   -0.781     -1.1    -1.14
       13|     1.14    0.617    0.312    0.101  -0.0589   -0.153   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.285   -0.341   -0.425   -0.591   -0.793    -1.11    -1.13
       12|     1.13    0.623    0.315      0.1  -0.0602   -0.154   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.339   -0.426   -0.592     -0.8    -1.12    -1.13
       11|     1.13    0.627    0.317    0.103  -0.0623   -0.156   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.336   -0.426   -0.593   -0.805    -1.12    -1.13
       10|     1.13    0.628    0.315    0.101  -0.0628   -0.154   -0.206    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.336   -0.428   -0.592   -0.806    -1.12    -1.13
        9|     1.13    0.628    0.314    0.103  -0.0642   -0.154   -0.206    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.335   -0.428   -0.593   -0.807    -1.12    -1.13
        8|     1.13    0.625    0.309    0.101  -0.0643   -0.152   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.337    -0.43   -0.591   -0.805    -1.11    -1.13
        7|     1.13    0.619    0.303      0.1  -0.0656    -0.15   -0.205   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.287   -0.337   -0.432   -0.591   -0.803    -1.11    -1.14
        6|     1.14    0.606    0.291    0.095  -0.0668   -0.146   -0.204   -0.223   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.292   -0.342   -0.434   -0.586   -0.793     -1.1    -1.15
        5|     1.17    0.582    0.271   0.0845  -0.0724   -0.144   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.294   -0.344   -0.434   -0.581    -0.78    -1.08    -1.18
        4|      1.2    0.542    0.235   0.0612  -0.0828   -0.144   -0.202   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.258   -0.273   -0.297   -0.346    -0.43   -0.562   -0.751    -1.04    -1.22
        3|     1.26    0.476    0.158   0.0289   -0.106   -0.151   -0.204   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.273   -0.294   -0.339   -0.411   -0.528   -0.714   -0.978    -1.29
        2|     1.36    0.361     0.04  -0.0297   -0.145   -0.173   -0.211   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.257   -0.269   -0.286   -0.319   -0.384   -0.475   -0.627   -0.848    -1.42
        1|     1.56    0.164   -0.123    -0.12   -0.185   -0.206   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.268   -0.285   -0.311   -0.358   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.1     95.4     72.1        0
       19|        0    -2.67     1.09    0.429     1.87    0.645    0.958    0.542    0.382    0.185    0.188   0.0725    0.236     0.16    0.539    0.505     1.75     1.07     1.33     1.09    -9.52        0
       18|        0    -1.95     1.33     2.11     2.11     1.59    0.932    0.552    0.316    0.208    0.128    0.163    0.183    0.364    0.533    0.967     1.28     2.19     2.11    0.429    0.571        0
       17|        0    0.261     1.07     2.19     1.76     1.25    0.772    0.448    0.238    0.151   0.0872    0.119     0.13    0.278    0.428    0.804     1.19     1.76     2.11     1.87    0.079        0
       16|        0    0.357     1.75     1.28     1.19    0.834    0.486    0.265    0.132   0.0772   0.0424   0.0572   0.0643    0.155     0.25     0.51    0.834     1.25     1.59    0.645     0.25        0
       15|        0    0.359    0.505    0.967    0.804     0.51    0.282    0.144   0.0693   0.0359   0.0192    0.022   0.0277   0.0714    0.124    0.282    0.486    0.772    0.932    0.958    0.249        0
       14|        0    0.209    0.539    0.533    0.428     0.25    0.124   0.0577   0.0271   0.0137  0.00755   0.0076   0.0114    0.029   0.0577    0.144    0.265    0.448    0.552    0.542    0.187        0
       13|        0    0.146     0.16    0.364    0.278    0.155   0.0714    0.029   0.0112  0.00463  0.00241  0.00237  0.00435   0.0111   0.0271   0.0692    0.132    0.238    0.316    0.382    0.129        0
       12|        0   0.0854    0.236    0.183     0.13   0.0644   0.0278   0.0115  0.00436  0.00163  0.00076 0.000748  0.00163  0.00462   0.0136   0.0358   0.0772    0.151    0.208    0.185   0.0853        0
       11|        0    0.065   0.0725    0.163    0.119   0.0572    0.022  0.00761  0.00238 0.000753 0.000305 0.000303 0.000758  0.00241  0.00755   0.0192   0.0424   0.0872    0.128    0.188   0.0604        0
       10|        0   0.0604    0.188    0.128   0.0872   0.0424   0.0192  0.00756  0.00242 0.000765 0.000307 0.000305  0.00075  0.00237   0.0076    0.022   0.0572    0.119    0.163   0.0725   0.0649        0
        9|        0   0.0854    0.185    0.208    0.151   0.0772   0.0359   0.0137  0.00464  0.00164 0.000755 0.000763  0.00163  0.00436   0.0115   0.0278   0.0643     0.13    0.183    0.236   0.0854        0
        8|        0    0.129    0.382    0.316    0.238    0.132   0.0693   0.0271   0.0112  0.00437  0.00238  0.00242  0.00463   0.0112    0.029   0.0714    0.155    0.278    0.364     0.16    0.146        0
        7|        0    0.187    0.542    0.552    0.448    0.265    0.144   0.0577    0.029   0.0115  0.00761  0.00756   0.0137   0.0271   0.0577    0.124     0.25    0.428    0.533    0.539    0.209        0
        6|        0    0.249    0.958    0.932    0.772    0.486    0.282    0.124   0.0714   0.0278    0.022   0.0192   0.0359   0.0693    0.144    0.282     0.51    0.804    0.967    0.505    0.359        0
        5|        0     0.25    0.645     1.59     1.25    0.834     0.51     0.25    0.155   0.0644   0.0572   0.0424   0.0772    0.132    0.265    0.486    0.834     1.19     1.28     1.75    0.357        0
        4|        0    0.079     1.87     2.11     1.76     1.19    0.804    0.428    0.278     0.13    0.119   0.0872    0.151    0.238    0.448    0.772     1.25     1.76     2.19     1.07    0.261        0
        3|        0    0.571    0.429     2.11     2.19     1.28    0.967    0.533    0.364    0.183    0.163    0.128    0.208    0.316    0.552    0.932     1.59     2.11     2.11     1.33    -1.95        0
        2|        0    -9.52     1.09     1.33     1.07     1.75    0.505    0.539     0.16    0.236   0.0725    0.188    0.185    0.382    0.542    0.958    0.645     1.87    0.429     1.09    -2.67        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

