       18|      1.4    0.597    0.307     0.14    0.059   0.0256  0.00841  0.00512-0.000939  0.00332  -0.0027  0.00336 -0.00515   0.0039  -0.0111 0.000966  -0.0347  -0.0407   -0.154   -0.254   -0.651    -1.35
       17|     1.29    0.706    0.353    0.149   0.0578   0.0213  0.00603  0.00145 -0.00212-0.000192 -0.00269 0.000901 -0.00332  0.00219 -0.00754 0.000629  -0.0318  -0.0426   -0.164   -0.324   -0.721    -1.28
       16|     1.26    0.742    0.357    0.151   0.0581   0.0224    0.008  0.00213-0.000847-0.000962 -0.00171-0.000434 -0.00146 0.000382 -0.00306 -0.00204  -0.0224   -0.043   -0.162   -0.351   -0.753    -1.25
       15|     1.24     0.76    0.374    0.148   0.0486   0.0149  0.00503  0.00157-0.000138-0.000645 -0.00093 -0.00055-0.000619-6.19e-05 -0.00108 -0.00257  -0.0149   -0.044   -0.158   -0.363   -0.767    -1.23
       14|     1.23    0.767    0.367    0.149   0.0513   0.0154  0.00457  0.00138 0.000191-0.000269-0.000444-0.000336-0.000229 1.25e-05-0.000307 -0.00211  -0.0119   -0.046   -0.156   -0.366   -0.772    -1.23
       13|     1.23     0.77    0.374    0.145   0.0468   0.0135   0.0038  0.00114 0.000289-4.92e-05-0.000174-0.000142-3.63e-05 0.000112-7.06e-05 -0.00193  -0.0114  -0.0466   -0.152   -0.369   -0.774    -1.23
       12|     1.23    0.772    0.369    0.147   0.0486   0.0139  0.00372  0.00105 0.000302 4.65e-05-4.36e-05-3.55e-05 3.23e-05 9.93e-05-0.000169 -0.00226  -0.0121  -0.0479   -0.151   -0.367   -0.775    -1.23
       11|     1.23    0.773    0.373    0.145   0.0468   0.0131  0.00333 0.000853 0.000233 5.61e-05 6.72e-07-8.21e-07 2.27e-05 3.68e-06-0.000389 -0.00263  -0.0124  -0.0471   -0.147   -0.371   -0.774    -1.23
       10|     1.23    0.774    0.369    0.147   0.0481   0.0132  0.00312 0.000659 0.000127 2.14e-05  2.3e-06-2.43e-06-2.15e-05-0.000127-0.000659 -0.00312  -0.0132  -0.0481   -0.147   -0.369   -0.774    -1.23
        9|     1.23    0.774    0.371    0.147   0.0471   0.0124  0.00263 0.000389-3.81e-06-2.29e-05 6.91e-07-8.02e-07-5.62e-05-0.000233-0.000853 -0.00333  -0.0131  -0.0468   -0.145   -0.373   -0.773    -1.23
        8|     1.23    0.775    0.367    0.151   0.0479   0.0121  0.00226 0.000169-9.94e-05-3.25e-05 3.54e-05 4.35e-05-4.66e-05-0.000302 -0.00105 -0.00372  -0.0139  -0.0486   -0.147   -0.369   -0.772    -1.23
        7|     1.23    0.774    0.369    0.152   0.0466   0.0114  0.00193 7.04e-05-0.000112 3.61e-05 0.000142 0.000174  4.9e-05-0.000289 -0.00114  -0.0038  -0.0135  -0.0468   -0.145   -0.374    -0.77    -1.23
        6|     1.23    0.772    0.366    0.156    0.046   0.0119  0.00211 0.000306-1.26e-05 0.000229 0.000336 0.000444 0.000269-0.000191 -0.00138 -0.00457  -0.0154  -0.0513   -0.149   -0.367   -0.767    -1.23
        5|     1.23    0.767    0.363    0.158    0.044   0.0149  0.00257  0.00108 6.18e-05 0.000619 0.000549  0.00093 0.000645 0.000138 -0.00157 -0.00503  -0.0149  -0.0486   -0.148   -0.374    -0.76    -1.24
        4|     1.25    0.753    0.351    0.162    0.043   0.0224  0.00204  0.00306-0.000382  0.00146 0.000434  0.00171 0.000962 0.000847 -0.00213 -0.00799  -0.0224  -0.0581   -0.151   -0.357   -0.742    -1.26
        3|     1.28    0.721    0.324    0.164   0.0426   0.0318-0.000629  0.00754 -0.00219  0.00332-0.000901  0.00269 0.000191  0.00212 -0.00145 -0.00603  -0.0213  -0.0578   -0.149   -0.353   -0.706    -1.29
        2|     1.35    0.651    0.254    0.154   0.0407   0.0347-0.000966   0.0111 -0.00389  0.00515 -0.00336   0.0027 -0.00332 0.000939 -0.00512 -0.00841  -0.0256   -0.059    -0.14   -0.307   -0.597     -1.4
        1|     1.53    0.467     0.13    0.109   0.0364    0.018  0.00657  0.00325  0.00167  0.00117  0.00081 0.000517  4.9e-05-0.000502 -0.00193 -0.00548  -0.0138  -0.0321    -0.07   -0.184   -0.467    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       20|    -8.23    -8.23    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.23    -8.23
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.59    -7.59    -7.59    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.47    -7.38    -7.38
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718   -0.718
       11|    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263    0.263
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.23     2.23     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3      9.2     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15      9.2     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.24     1.26     1.29      1.4     1.53        0
       20|        0    0.434    0.622    0.708    0.747    0.764    0.771    0.774    0.774    0.774    0.774    0.773    0.772    0.771    0.768    0.763    0.748    0.719     0.62    0.505        0
       19|        0    0.112     0.24    0.316    0.347    0.361    0.365    0.369    0.367    0.371    0.369    0.373    0.369    0.375    0.367    0.376    0.361    0.361    0.322    0.207        0
       18|        0   0.0985    0.147     0.16    0.161    0.158    0.156    0.152    0.151    0.147    0.147    0.145    0.147    0.145    0.149    0.149    0.153    0.153    0.148    0.079        0
       17|        0    0.032   0.0371   0.0411   0.0424   0.0438   0.0459   0.0467   0.0479   0.0472   0.0481   0.0468   0.0486   0.0469   0.0513   0.0488   0.0585   0.0594   0.0626   0.0366        0
       16|        0   0.0161   0.0331   0.0312   0.0221   0.0148   0.0119   0.0114   0.0121   0.0124   0.0132   0.0131   0.0139   0.0135   0.0154   0.0149   0.0225   0.0219   0.0271    0.016        0
       15|        0  0.00572 -0.00167-0.000874  0.00197  0.00254   0.0021  0.00193  0.00227  0.00264  0.00313  0.00334  0.00372  0.00379  0.00455  0.00501    0.008  0.00625  0.00905  0.00647        0
       14|        0  0.00293   0.0108  0.00741    0.003  0.00105 0.000295 6.86e-05 0.000172 0.000394 0.000663 0.000854  0.00104  0.00114  0.00136  0.00154  0.00211  0.00152  0.00538  0.00237        0
       13|        0  0.00151 -0.00402 -0.00222-0.000404 4.45e-05 -2.3e-05-0.000116-9.95e-05-2.03e-06 0.000128 0.000233 0.000299 0.000282 0.000179-0.000152 -0.00085 -0.00208-0.000842 0.000673        0
       12|        0  0.00112  0.00511   0.0033  0.00144 0.000604  0.00022 3.21e-05-3.36e-05-2.26e-05 2.19e-05 5.58e-05 4.48e-05-5.26e-05-0.000274 -0.00065-0.000962-0.000186  0.00336  2.3e-05        0
       11|        0 0.000768 -0.00338-0.000896 0.000428 0.000542 0.000331  0.00014 3.46e-05 6.68e-07 2.44e-06 6.63e-07-4.38e-05-0.000174-0.000443-0.000927  -0.0017 -0.00268  -0.0027-0.000486        0
       10|        0 0.000487   0.0027  0.00268   0.0017 0.000927 0.000443 0.000174 4.39e-05-5.21e-07-2.29e-06-5.21e-07-3.45e-05-0.000139-0.000331-0.000542-0.000428 0.000896  0.00338-0.000768        0
        9|        0-2.28e-05 -0.00336 0.000186 0.000962  0.00065 0.000275 5.27e-05-4.47e-05-5.57e-05-2.17e-05 2.28e-05 3.38e-05-3.19e-05 -0.00022-0.000604 -0.00144  -0.0033 -0.00511 -0.00112        0
        8|        0-0.000673 0.000842  0.00208  0.00085 0.000152-0.000179-0.000282-0.000299-0.000233-0.000128 2.18e-06 9.96e-05 0.000116 2.31e-05-4.43e-05 0.000404  0.00222  0.00402 -0.00151        0
        7|        0 -0.00237 -0.00538 -0.00152 -0.00211 -0.00154 -0.00136 -0.00114 -0.00104-0.000854-0.000663-0.000394-0.000172-6.84e-05-0.000294 -0.00105   -0.003 -0.00741  -0.0108 -0.00293        0
        6|        0 -0.00647 -0.00905 -0.00625   -0.008 -0.00501 -0.00455 -0.00379 -0.00372 -0.00334 -0.00313 -0.00264 -0.00227 -0.00193  -0.0021 -0.00254 -0.00197 0.000874  0.00167 -0.00572        0
        5|        0   -0.016  -0.0271  -0.0219  -0.0225  -0.0149  -0.0154  -0.0135  -0.0139  -0.0131  -0.0132  -0.0124  -0.0121  -0.0114  -0.0119  -0.0148  -0.0221  -0.0312  -0.0331  -0.0161        0
        4|        0  -0.0366  -0.0626  -0.0594  -0.0586  -0.0488  -0.0513  -0.0469  -0.0486  -0.0468  -0.0481  -0.0472  -0.0479  -0.0467  -0.0459  -0.0438  -0.0424  -0.0411  -0.0371   -0.032        0
        3|        0   -0.079   -0.148   -0.153   -0.153   -0.149   -0.149   -0.145   -0.147   -0.145   -0.147   -0.147   -0.151   -0.152   -0.156   -0.158   -0.161    -0.16   -0.147  -0.0985        0
        2|        0   -0.207   -0.322   -0.361   -0.361   -0.376   -0.367   -0.375   -0.369   -0.373   -0.369   -0.371   -0.367   -0.369   -0.365   -0.361   -0.347   -0.316    -0.24   -0.112        0
        1|        0   -0.505    -0.62   -0.719   -0.748   -0.763   -0.768   -0.771   -0.772   -0.773   -0.774   -0.774   -0.774   -0.774   -0.771   -0.764   -0.747   -0.708   -0.622   -0.434        0
        0|        0    -1.53     -1.4    -1.29    -1.26    -1.24    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.23    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53     0.26  -0.0385   -0.166   -0.209   -0.229   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.251   -0.261   -0.277   -0.344   -0.357   -0.679    -1.53
       18|      1.4    0.375   0.0764  -0.0977   -0.183   -0.218   -0.236    -0.24   -0.246   -0.242   -0.248   -0.242    -0.25   -0.241   -0.256   -0.244   -0.278   -0.282   -0.392   -0.485   -0.868    -1.35
       17|     1.29    0.474    0.116  -0.0922   -0.186   -0.223   -0.239   -0.244   -0.247   -0.245   -0.248   -0.244   -0.249   -0.243   -0.253   -0.244   -0.276   -0.286   -0.405   -0.561   -0.953    -1.28
       16|     1.26    0.503    0.116  -0.0927   -0.187   -0.223   -0.237   -0.243   -0.246   -0.246   -0.247   -0.246   -0.247   -0.245   -0.248   -0.247   -0.267   -0.288   -0.406   -0.593   -0.992    -1.25
       15|     1.24    0.518     0.13  -0.0963   -0.196    -0.23    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.248    -0.26   -0.289   -0.403   -0.606    -1.01    -1.23
       14|     1.23    0.523    0.122  -0.0965   -0.194    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.247   -0.257   -0.291   -0.401    -0.61    -1.02    -1.23
       13|     1.23    0.526    0.129     -0.1   -0.198   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.257   -0.292   -0.397   -0.614    -1.02    -1.23
       12|     1.23    0.527    0.124  -0.0984   -0.197   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.257   -0.293   -0.396   -0.613    -1.02    -1.23
       11|     1.23    0.528    0.128     -0.1   -0.198   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.292   -0.393   -0.616    -1.02    -1.23
       10|     1.23    0.529    0.123  -0.0978   -0.197   -0.232   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.258   -0.293   -0.393   -0.614    -1.02    -1.23
        9|     1.23    0.529    0.126  -0.0978   -0.198   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.292    -0.39   -0.618    -1.02    -1.23
        8|     1.23    0.529    0.122  -0.0943   -0.197   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.294   -0.392   -0.614    -1.02    -1.23
        7|     1.23    0.528    0.123  -0.0931   -0.199   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.292   -0.391    -0.62    -1.02    -1.23
        6|     1.23    0.526     0.12  -0.0896   -0.199   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.261   -0.297   -0.394   -0.612    -1.01    -1.23
        5|     1.23    0.519    0.116  -0.0876   -0.201    -0.23   -0.243   -0.244   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.247    -0.25    -0.26   -0.294   -0.394   -0.621    -1.01    -1.24
        4|     1.25    0.502    0.102  -0.0844   -0.203   -0.223   -0.243   -0.242   -0.246   -0.244   -0.245   -0.244   -0.244   -0.244   -0.247   -0.253   -0.268   -0.304   -0.398   -0.606   -0.994    -1.26
        3|     1.28    0.463   0.0709  -0.0854   -0.204   -0.214   -0.246   -0.238   -0.247   -0.242   -0.246   -0.243   -0.245   -0.243   -0.247   -0.252   -0.267   -0.305   -0.398   -0.606   -0.965    -1.29
        2|     1.35    0.377 -0.00513  -0.0985   -0.208   -0.212   -0.247   -0.234   -0.249    -0.24   -0.249   -0.243   -0.249   -0.244   -0.251   -0.254   -0.272   -0.308   -0.393   -0.567   -0.865     -1.4
        1|     1.53    0.189   -0.133   -0.147   -0.213   -0.229    -0.24   -0.242   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.324   -0.452    -0.75    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     90.9      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.3     97.7     97.1     69.5        0
       19|        0       -1     5.21     3.01      2.1     1.11    0.504    0.225   0.0697   0.0424   0.0171   0.0388  0.00813   0.0921    0.107    0.442    0.915     2.08      3.6     5.21    -7.23        0
       18|        0   -0.448      3.6     3.01     1.71    0.788     0.32    0.141   0.0269   0.0226 -0.00541   0.0311  -0.0112   0.0891   0.0442    0.391    0.665     1.82     3.01     3.01     2.69        0
       17|        0     1.23     2.08     1.82    0.854     0.36    0.142   0.0581   0.0138  0.00358 -0.00644  0.00183  -0.0085   0.0219   0.0091    0.151    0.271    0.854     1.71      2.1     0.78        0
       16|        0     0.53    0.915    0.665    0.271   0.0896   0.0361   0.0173  0.00628  0.00177 -0.00111-0.000778 -0.00193  0.00245  0.00425   0.0374   0.0896     0.36    0.788     1.11    0.454        0
       15|        0    0.286    0.442    0.391    0.151   0.0374  0.00854  0.00285  0.00116 0.000408-0.000108-0.000216-0.000347 0.000172  0.00144  0.00853   0.0361    0.142     0.32    0.504     0.22        0
       14|        0      0.1    0.107   0.0442  0.00912  0.00426  0.00145  0.00042 0.000157 5.55e-05-1.74e-05-4.93e-05-7.49e-05-4.75e-06 0.000409  0.00284   0.0173   0.0581    0.141    0.225   0.0955        0
       13|        0   0.0426   0.0921   0.0891   0.0219  0.00247 0.000186 5.94e-06 1.25e-06-1.92e-06-9.67e-06-1.62e-05-2.21e-05-6.62e-06 0.000149  0.00115  0.00628   0.0137   0.0269   0.0697   0.0394        0
       12|        0   0.0182  0.00815  -0.0111 -0.00848 -0.00191-0.000334-6.43e-05-1.43e-05-5.97e-06-6.46e-06-8.55e-06-1.07e-05-6.74e-06 5.06e-05 0.000403  0.00177  0.00358   0.0226   0.0424   0.0211        0
       11|        0   0.0136   0.0388   0.0312  0.00185-0.000762-0.000203-3.88e-05-8.47e-06-3.82e-06-4.46e-06-6.06e-06-8.08e-06-1.13e-05-1.91e-05 -0.00011 -0.00111 -0.00644 -0.00541   0.0171   0.0163        0
       10|        0   0.0163   0.0172 -0.00539 -0.00642  -0.0011-9.52e-05-7.03e-06-2.05e-06 -1.8e-06 -2.9e-06-4.48e-06-6.97e-06-1.46e-05-4.78e-05-0.000215-0.000776  0.00183   0.0311   0.0388   0.0136        0
        9|        0   0.0212   0.0425   0.0227   0.0036  0.00179 0.000421 6.57e-05  5.6e-06-1.38e-06 -2.3e-06-3.38e-06-6.01e-06-1.73e-05-7.01e-05-0.000343 -0.00192 -0.00849  -0.0112  0.00814   0.0181        0
        8|        0   0.0395   0.0698   0.0269   0.0138   0.0063  0.00117 0.000167 8.65e-06-9.79e-06-6.98e-06-3.63e-06    1e-06 1.17e-06 3.07e-06  0.00018  0.00246   0.0219   0.0891   0.0921   0.0426        0
        7|        0   0.0955    0.225    0.141   0.0582   0.0173  0.00286  0.00043 1.32e-05-5.99e-05-3.74e-05-8.62e-06 6.11e-05  0.00016  0.00042  0.00145  0.00426  0.00911   0.0442    0.107      0.1        0
        6|        0     0.22    0.504     0.32    0.142   0.0361  0.00856  0.00146 0.000193 -0.00033-0.000202-9.68e-05 0.000416  0.00116  0.00285  0.00854   0.0374    0.151    0.391    0.442    0.286        0
        5|        0    0.454     1.11    0.788     0.36   0.0896   0.0374  0.00427  0.00248 -0.00191-0.000761  -0.0011  0.00178  0.00629   0.0173   0.0361   0.0896    0.271    0.665    0.915     0.53        0
        4|        0     0.78      2.1     1.71    0.854    0.271    0.151  0.00913   0.0219 -0.00848  0.00185 -0.00642  0.00359   0.0138   0.0581    0.142     0.36    0.854     1.82     2.08     1.23        0
