       18|     1.41    0.594    0.339    0.177   0.0863   0.0441   0.0183   0.0117  0.00175  0.00512 -0.00298  0.00419 -0.00674  0.00213  -0.0165  -0.0109  -0.0524  -0.0709    -0.19   -0.283    -0.65    -1.35
       17|     1.28    0.717    0.407    0.206   0.0986   0.0457   0.0187  0.00936  0.00159  0.00307 -0.00259  0.00263 -0.00613   0.0012  -0.0166  -0.0126  -0.0572  -0.0857   -0.219   -0.375   -0.736    -1.26
       16|     1.23    0.767    0.428    0.221    0.103   0.0448   0.0186  0.00897  0.00398  0.00324 0.000403  0.00155 -0.00273-0.000719  -0.0119   -0.013  -0.0532  -0.0905   -0.232   -0.417    -0.78    -1.22
       15|     1.21    0.795    0.452    0.226   0.0994   0.0376   0.0123   0.0046  0.00252  0.00218  0.00114 0.000911-0.000982 -0.00159 -0.00755  -0.0135   -0.046  -0.0897   -0.233   -0.439   -0.803     -1.2
       14|     1.19    0.808    0.451    0.228   0.0999   0.0381   0.0122  0.00365  0.00157  0.00123 0.000835 0.000458-0.000524  -0.0017 -0.00552  -0.0134  -0.0397  -0.0896   -0.234   -0.446   -0.813    -1.19
       13|     1.19    0.814    0.461    0.228   0.0952   0.0338   0.0102  0.00267 0.000854 0.000569 0.000417  0.00015-0.000447 -0.00154 -0.00453  -0.0125  -0.0353  -0.0892   -0.231   -0.453   -0.818    -1.18
       12|     1.18    0.817    0.455    0.229   0.0971   0.0346   0.0103  0.00251 0.000567 0.000231 0.000151-4.33e-06-0.000378 -0.00125 -0.00382  -0.0115  -0.0339  -0.0916   -0.231   -0.453    -0.82    -1.18
       11|     1.18    0.819     0.46    0.228   0.0937   0.0329  0.00982  0.00243 0.000498 0.000114 4.15e-05-4.14e-05 -0.00026-0.000917 -0.00316  -0.0106  -0.0328  -0.0918   -0.229   -0.458    -0.82    -1.18
       10|     1.18     0.82    0.455    0.229   0.0948   0.0335   0.0103  0.00274 0.000652 0.000151 2.95e-05-2.94e-05-0.000151-0.000652 -0.00274  -0.0103  -0.0335  -0.0948   -0.229   -0.455    -0.82    -1.18
        9|     1.18     0.82    0.458    0.229   0.0918   0.0328   0.0106  0.00316 0.000918 0.000261 4.15e-05-4.14e-05-0.000114-0.000498 -0.00243 -0.00982  -0.0329  -0.0937   -0.228    -0.46   -0.819    -1.18
        8|     1.18     0.82    0.453    0.231   0.0916   0.0339   0.0115  0.00382  0.00125 0.000378 4.46e-06-0.000151-0.000231-0.000567 -0.00251  -0.0103  -0.0346  -0.0971   -0.229   -0.455   -0.817    -1.18
        7|     1.18    0.818    0.453    0.231   0.0892   0.0353   0.0125  0.00453  0.00154 0.000447-0.000149-0.000417-0.000569-0.000854 -0.00267  -0.0102  -0.0338  -0.0952   -0.228   -0.461   -0.814    -1.19
        6|     1.19    0.813    0.446    0.234   0.0896   0.0397   0.0134  0.00552   0.0017 0.000524-0.000458-0.000835 -0.00123 -0.00157 -0.00365  -0.0122  -0.0381  -0.0999   -0.228   -0.451   -0.808    -1.19
        5|      1.2    0.803    0.439    0.233   0.0897    0.046   0.0135  0.00755  0.00159 0.000983-0.000911 -0.00114 -0.00218 -0.00252  -0.0046  -0.0123  -0.0376  -0.0994   -0.226   -0.452   -0.795    -1.21
        4|     1.22     0.78    0.417    0.232   0.0905   0.0532    0.013   0.0119 0.000719  0.00273 -0.00155-0.000403 -0.00324 -0.00398 -0.00897  -0.0186  -0.0448   -0.103   -0.221   -0.428   -0.767    -1.23
        3|     1.26    0.736    0.375    0.219   0.0857   0.0572   0.0126   0.0166  -0.0012  0.00613 -0.00263  0.00259 -0.00307 -0.00159 -0.00936  -0.0187  -0.0457  -0.0986   -0.206   -0.407   -0.717    -1.28
        2|     1.35     0.65    0.283     0.19   0.0709   0.0524   0.0109   0.0165 -0.00213  0.00674 -0.00419  0.00298 -0.00512 -0.00174  -0.0117  -0.0183  -0.0441  -0.0863   -0.177   -0.339   -0.594    -1.41
        1|     1.54    0.457    0.138    0.123   0.0501   0.0278   0.0127  0.00662  0.00321  0.00175 0.000854 0.000327-0.000468 -0.00181 -0.00474  -0.0106  -0.0223  -0.0445  -0.0854   -0.194   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.32    -8.44    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.36    -7.36    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55     -7.5    -7.44    -7.34    -7.34
       18|    -6.48    -6.48    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.726   -0.726   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.727   -0.726   -0.726   -0.725   -0.725
       11|    0.255    0.255    0.255    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.254    0.255    0.255    0.255
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.15     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09     9.11     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.21     1.23     1.28     1.41     1.54        0
       20|        0    0.425     0.62     0.72    0.772    0.798    0.811    0.817    0.819     0.82     0.82    0.819    0.818    0.815     0.81    0.799    0.776    0.733    0.619    0.494        0
       19|        0     0.12    0.267    0.364    0.411    0.436    0.445    0.453    0.453    0.458    0.455     0.46    0.456    0.461    0.452    0.455    0.434    0.418    0.356    0.217        0
       18|        0    0.112    0.181    0.213    0.228    0.232    0.233    0.231    0.231    0.229    0.229    0.228    0.229    0.228    0.228    0.228    0.224    0.213    0.188   0.0954        0
       17|        0   0.0446   0.0654   0.0825   0.0889    0.089   0.0893   0.0891   0.0916   0.0918   0.0947   0.0937   0.0971   0.0953      0.1      0.1    0.105    0.102   0.0918     0.05        0
       16|        0   0.0249   0.0495   0.0556   0.0525   0.0457   0.0396   0.0353   0.0338   0.0328   0.0335   0.0329   0.0347   0.0338   0.0382   0.0379   0.0455   0.0473   0.0469   0.0253        0
       15|        0   0.0113  0.00949   0.0118   0.0128   0.0134   0.0134   0.0125   0.0115   0.0106   0.0103  0.00982   0.0103   0.0102   0.0122   0.0124   0.0189   0.0194   0.0197   0.0121        0
       14|        0  0.00594   0.0159   0.0162   0.0117  0.00751  0.00551  0.00453  0.00381  0.00316  0.00274  0.00243  0.00251  0.00268  0.00367  0.00465  0.00907  0.00968   0.0123  0.00553        0
       13|        0  0.00286 -0.00247 -0.00135 0.000678  0.00159   0.0017  0.00154  0.00125 0.000916 0.000651 0.000499  0.00057  0.00086  0.00158  0.00254  0.00402  0.00173  0.00205   0.0022        0
       12|        0  0.00158  0.00659  0.00605   0.0027  0.00098 0.000527 0.000449 0.000379  0.00026 0.000151 0.000114 0.000233 0.000571  0.00123  0.00218  0.00325  0.00313  0.00527 0.000667        0
       11|        0 0.000737  -0.0043 -0.00267 -0.00155-0.000907-0.000454-0.000147 5.22e-06 4.16e-05 2.96e-05 4.16e-05 0.000151 0.000416 0.000834  0.00114 0.000419 -0.00254 -0.00289-0.000217        0
       10|        0 0.000218  0.00289  0.00254-0.000419 -0.00114-0.000834-0.000416-0.000151-4.14e-05-2.94e-05-4.14e-05-5.06e-06 0.000147 0.000454 0.000907  0.00155  0.00267   0.0043-0.000737        0
        9|        0-0.000667 -0.00527 -0.00313 -0.00325 -0.00218 -0.00123-0.000571-0.000233-0.000114 -0.00015 -0.00026-0.000379-0.000449-0.000527-0.000979  -0.0027 -0.00605 -0.00658 -0.00158        0
        8|        0  -0.0022 -0.00205 -0.00173 -0.00402 -0.00254 -0.00158 -0.00086 -0.00057-0.000499-0.000651-0.000916 -0.00125 -0.00154  -0.0017 -0.00159-0.000678  0.00135  0.00247 -0.00286        0
        7|        0 -0.00553  -0.0123 -0.00968 -0.00907 -0.00465 -0.00367 -0.00268 -0.00251 -0.00243 -0.00274 -0.00316 -0.00381 -0.00453 -0.00551 -0.00751  -0.0117  -0.0162  -0.0159 -0.00594        0
        6|        0  -0.0121  -0.0197  -0.0194  -0.0189  -0.0124  -0.0122  -0.0102  -0.0103 -0.00982  -0.0103  -0.0106  -0.0115  -0.0125  -0.0134  -0.0134  -0.0128  -0.0118 -0.00949  -0.0113        0
        5|        0  -0.0253  -0.0469  -0.0472  -0.0455  -0.0379  -0.0382  -0.0338  -0.0347  -0.0329  -0.0335  -0.0328  -0.0338  -0.0353  -0.0396  -0.0457  -0.0525  -0.0556  -0.0495  -0.0249        0
        4|        0    -0.05  -0.0918   -0.102   -0.105     -0.1     -0.1  -0.0953  -0.0971  -0.0937  -0.0947  -0.0918  -0.0916  -0.0891  -0.0893   -0.089  -0.0889  -0.0825  -0.0654  -0.0446        0
        3|        0  -0.0954   -0.188   -0.213   -0.224   -0.228   -0.228   -0.228   -0.229   -0.228   -0.229   -0.229   -0.231   -0.231   -0.233   -0.232   -0.228   -0.213   -0.181   -0.112        0
        2|        0   -0.217   -0.356   -0.418   -0.434   -0.455   -0.452   -0.461   -0.456    -0.46   -0.455   -0.458   -0.453   -0.453   -0.445   -0.436   -0.411   -0.364   -0.267    -0.12        0
        1|        0   -0.494   -0.619   -0.733   -0.776   -0.799    -0.81   -0.815   -0.818   -0.819    -0.82    -0.82   -0.819   -0.817   -0.811   -0.798   -0.772    -0.72    -0.62   -0.425        0
        0|        0    -1.54    -1.41    -1.28    -1.23    -1.21    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.249  -0.0279    -0.15   -0.195    -0.22   -0.233    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.257    -0.27    -0.29   -0.357   -0.365    -0.67    -1.54
       18|     1.41    0.373    0.111  -0.0576   -0.153   -0.198   -0.226   -0.233   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.255   -0.295   -0.311   -0.426   -0.512   -0.866    -1.35
       17|     1.28    0.488    0.173  -0.0325   -0.143   -0.198   -0.226   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.257   -0.301   -0.328   -0.458   -0.609   -0.966    -1.26
       16|     1.23     0.53    0.188   -0.021    -0.14     -0.2   -0.226   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.257   -0.258   -0.298   -0.334   -0.474   -0.656    -1.02    -1.22
       15|     1.21    0.554     0.21  -0.0177   -0.145   -0.207   -0.233   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.253   -0.259   -0.291   -0.334   -0.477   -0.681    -1.04     -1.2
       14|     1.19    0.564    0.207   -0.017   -0.145   -0.207   -0.233   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.259   -0.285   -0.335   -0.478    -0.69    -1.06    -1.19
       13|     1.19     0.57    0.216  -0.0173    -0.15   -0.211   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.258   -0.281   -0.334   -0.476   -0.698    -1.06    -1.18
       12|     1.18    0.573     0.21  -0.0166   -0.148   -0.211   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.279   -0.337   -0.476   -0.698    -1.06    -1.18
       11|     1.18    0.574    0.215  -0.0173   -0.152   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.278   -0.337   -0.474   -0.703    -1.07    -1.18
       10|     1.18    0.575     0.21  -0.0158   -0.151   -0.212   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.279    -0.34   -0.475     -0.7    -1.07    -1.18
        9|     1.18    0.575    0.213  -0.0162   -0.153   -0.212   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.473   -0.706    -1.06    -1.18
        8|     1.18    0.574    0.208  -0.0143   -0.154   -0.211   -0.234   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256    -0.28   -0.342   -0.474   -0.701    -1.06    -1.18
        7|     1.18    0.572    0.207  -0.0142   -0.156    -0.21   -0.233   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.279   -0.341   -0.473   -0.707    -1.06    -1.19
        6|     1.19    0.566      0.2  -0.0123   -0.156   -0.206   -0.232    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.283   -0.345   -0.473   -0.697    -1.05    -1.19
        5|      1.2    0.553     0.19  -0.0135   -0.156     -0.2   -0.232   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.258   -0.283   -0.345   -0.473   -0.701    -1.04    -1.21
        4|     1.22    0.527    0.165  -0.0169   -0.156   -0.193   -0.232   -0.234   -0.245   -0.243   -0.247   -0.246   -0.249   -0.249   -0.254   -0.264   -0.291    -0.35   -0.469   -0.679    -1.02    -1.23
        3|     1.26    0.475    0.119  -0.0322   -0.163    -0.19   -0.233   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.255   -0.265   -0.292   -0.347   -0.458   -0.663   -0.978    -1.28
        2|     1.35    0.375   0.0213  -0.0647    -0.18   -0.196   -0.236   -0.229   -0.248   -0.239    -0.25   -0.242   -0.251   -0.247   -0.258   -0.265   -0.292   -0.337   -0.433   -0.601   -0.864    -1.41
        1|     1.54    0.179   -0.126   -0.134   -0.201    -0.22   -0.234   -0.239   -0.242   -0.244   -0.245   -0.245   -0.246   -0.247   -0.251   -0.257   -0.271   -0.295   -0.341   -0.463   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.3     89.5     99.9     98.7     98.5     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.5     98.6       99     96.9     96.2     70.3        0
       19|        0    -1.91     3.28     2.06     2.02      1.3    0.708     0.37    0.168   0.0984    0.037   0.0637   0.0578    0.173    0.278    0.637     1.12     2.03     2.78     3.28     -8.6        0
       18|        0    -1.16     2.78     2.96     2.11      1.2    0.593    0.301    0.117   0.0824   0.0146   0.0688    0.036    0.185    0.243    0.661     1.09     2.22     2.96     2.06     1.81        0
       17|        0    0.884     2.03     2.22     1.36     0.73     0.34    0.159   0.0596   0.0383   0.0075   0.0323   0.0159    0.096    0.127    0.382    0.678     1.36     2.11     2.02    0.567        0
       16|        0    0.515     1.12     1.09    0.678    0.324    0.126   0.0468   0.0174   0.0118  0.00596   0.0117  0.00898   0.0349   0.0498    0.174    0.324     0.73      1.2      1.3    0.446        0
       15|        0    0.351    0.637    0.662    0.382    0.174   0.0609    0.016  0.00349  0.00166  0.00165   0.0029  0.00362  0.00946   0.0186   0.0608    0.126     0.34    0.593    0.708    0.271        0
       14|        0    0.169    0.278    0.243    0.127   0.0498   0.0186  0.00562  0.00114 0.000239 0.000291 0.000559 0.000958  0.00221  0.00561   0.0159   0.0468    0.158    0.301     0.37    0.144        0
       13|        0   0.0899    0.173    0.185   0.0961   0.0349  0.00948  0.00222 0.000398 3.95e-05    3e-05 8.14e-05 0.000171 0.000389  0.00113  0.00348   0.0174   0.0596    0.117    0.168   0.0732        0
       12|        0   0.0447   0.0579    0.036   0.0159  0.00899  0.00363 0.000969 0.000179 1.71e-05 -5.4e-07 4.21e-06  1.2e-05 3.44e-05 0.000234  0.00166   0.0118   0.0383   0.0824   0.0984   0.0374        0
       11|        0   0.0265   0.0637   0.0688   0.0324   0.0117  0.00291 0.000571 8.97e-05 9.26e-06-1.78e-06-3.48e-06-2.23e-06 2.83e-05 0.000289  0.00165  0.00595  0.00749   0.0146    0.037   0.0244        0
       10|        0   0.0245    0.037   0.0146  0.00751  0.00597  0.00167 0.000302 3.82e-05 4.48e-06-7.66e-08-1.76e-06 5.97e-06 8.32e-05 0.000561   0.0029   0.0117   0.0323   0.0688   0.0637   0.0265        0
        9|        0   0.0374   0.0985   0.0824   0.0383   0.0118  0.00167  0.00025 4.76e-05 2.21e-05  1.1e-05 2.86e-06 1.72e-05 0.000176 0.000963  0.00362  0.00898   0.0159    0.036   0.0579   0.0447        0
        8|        0   0.0733    0.168    0.117   0.0596   0.0174   0.0035  0.00115 0.000406 0.000184 9.14e-05 3.66e-05 4.27e-05 0.000398  0.00222  0.00947   0.0349   0.0961    0.185    0.173   0.0899        0
        7|        0    0.144     0.37    0.301    0.159   0.0468    0.016  0.00563  0.00223 0.000974 0.000572   0.0003 0.000245  0.00115  0.00562   0.0186   0.0498    0.127    0.243    0.278    0.169        0
        6|        0    0.271    0.708    0.593     0.34    0.126   0.0609   0.0186  0.00949  0.00363  0.00291  0.00166  0.00167   0.0035    0.016   0.0609    0.174    0.382    0.662    0.637    0.351        0
        5|        0    0.446      1.3      1.2    0.731    0.324    0.174   0.0498   0.0349    0.009   0.0117  0.00597   0.0118   0.0174   0.0468    0.126    0.324    0.678     1.09     1.12    0.515        0
        4|        0    0.567     2.02     2.11     1.36    0.678    0.382    0.127   0.0961    0.016   0.0324  0.00751   0.0383   0.0596    0.159     0.34     0.73     1.36     2.22     2.03    0.884        0
        3|        0     1.81     2.06     2.96     2.22     1.09    0.662    0.243    0.185    0.036   0.0688   0.0146   0.0824    0.117    0.301    0.593      1.2     2.11     2.96     2.78    -1.16        0
        2|        0     -8.6     3.28     2.78     2.03     1.12    0.637    0.278    0.173   0.0579   0.0637    0.037   0.0984    0.168     0.37    0.708      1.3     2.02     2.06     3.28    -1.91        0
