       19|     1.71    0.292   0.0861   0.0229 0.000793 -0.00546 -0.00537 -0.00377 -0.00239  -0.0015-0.000959-0.000618-0.000403-0.000202-0.000464 0.000871 -0.00625  0.00777  -0.0497  -0.0414   -0.292    -1.71
       18|     1.67    0.333   0.0738   0.0284   0.0097 7.14e-05 -0.00308 -0.00325 -0.00255 -0.00182 -0.00124-0.000815-0.000488-0.000202-6.99e-06 0.000581  -0.0011  0.00258  -0.0267   -0.029   -0.378    -1.62
       17|     1.62    0.383   0.0508  0.00663  0.00388  0.00102   -0.001 -0.00171 -0.00168 -0.00137 -0.00101-0.000674-0.000365-6.53e-05 0.000242 0.000624 0.000672  0.00144 -0.00501  -0.0345   -0.401     -1.6
       16|     1.62    0.375    0.056  0.00778  0.00271  0.00109-0.000107-0.000751-0.000945 -0.00088-0.000694 -0.00046-0.000201 9.08e-05 0.000438 0.000896  0.00152   0.0026 0.000811  -0.0434   -0.402     -1.6
       15|     1.62    0.382   0.0509    0.006  0.00186 0.000953 0.000249-0.000232-0.000462-0.000503-0.000423-0.000269-6.37e-05 0.000194 0.000526 0.000985  0.00166  0.00254-0.000141  -0.0489   -0.396     -1.6
       14|     1.62    0.381   0.0512  0.00596  0.00159 0.000865 0.000392 3.87e-05 -0.00017-0.000247-0.000224-0.000129 2.09e-05 0.000223 0.000489 0.000841  0.00131  0.00164 -0.00222  -0.0512   -0.391    -1.61
       13|     1.62    0.381   0.0507  0.00571  0.00139 0.000777  0.00043 0.000165-8.65e-06-9.09e-05-9.73e-05-4.49e-05 5.31e-05  0.00019 0.000363 0.000571 0.000786 0.000683 -0.00375  -0.0518   -0.387    -1.61
       12|     1.62    0.381   0.0507  0.00557  0.00123 0.000673 0.000401 0.000198 6.17e-05-1.08e-05-2.92e-05-6.04e-06 4.68e-05 0.000119 0.000202 0.000278 0.000303-5.06e-05 -0.00463  -0.0516   -0.385    -1.62
       11|     1.62    0.382   0.0508  0.00545  0.00107 0.000537 0.000317 0.000166  6.8e-05 1.51e-05 -2.7e-06 3.09e-06 2.09e-05 3.93e-05 4.56e-05  2.2e-05-7.33e-05-0.000541 -0.00508  -0.0513   -0.383    -1.62
       10|     1.62    0.382    0.051  0.00531 0.000857 0.000345 0.000177 8.16e-05 2.92e-05 6.01e-06 2.09e-07 2.04e-07-5.59e-06-2.88e-05-8.12e-05-0.000177-0.000345-0.000856 -0.00531   -0.051   -0.382    -1.62
        9|     1.62    0.383   0.0513  0.00508 0.000541 7.37e-05-2.16e-05-4.52e-05-3.89e-05-2.05e-05-2.68e-06 3.11e-06-1.47e-05-6.76e-05-0.000166-0.000316-0.000536 -0.00107 -0.00545  -0.0508   -0.382    -1.62
        8|     1.62    0.385   0.0516  0.00463 5.11e-05-0.000303-0.000278-0.000201-0.000119-4.64e-05 6.44e-06 2.96e-05 1.12e-05-6.13e-05-0.000198-0.000401-0.000673 -0.00123 -0.00557  -0.0507   -0.381    -1.62
        7|     1.61    0.387   0.0518  0.00375-0.000683-0.000785 -0.00057-0.000362-0.000189-5.27e-05 4.53e-05 9.76e-05 9.13e-05 9.01e-06-0.000164 -0.00043-0.000776 -0.00139 -0.00571  -0.0507   -0.381    -1.62
        6|     1.61    0.391   0.0512  0.00222 -0.00164  -0.0013-0.000841-0.000488-0.000223-2.05e-05  0.00013 0.000224 0.000247  0.00017-3.84e-05-0.000392-0.000865 -0.00159 -0.00596  -0.0512   -0.381    -1.62
        5|      1.6    0.396   0.0489 0.000142 -0.00254 -0.00166-0.000984-0.000526-0.000194  6.4e-05 0.000269 0.000423 0.000503 0.000463 0.000232-0.000248-0.000953 -0.00186   -0.006  -0.0509   -0.382    -1.62
        4|      1.6    0.402   0.0434 -0.00081  -0.0026 -0.00152-0.000896-0.000438-9.05e-05 0.000201 0.000461 0.000695  0.00088 0.000945 0.000751 0.000107 -0.00109 -0.00271 -0.00778   -0.056   -0.375    -1.62
        3|      1.6    0.401   0.0345  0.00501 -0.00144-0.000672-0.000624-0.000241 6.55e-05 0.000366 0.000674  0.00101  0.00137  0.00168  0.00171    0.001 -0.00102 -0.00388 -0.00663  -0.0508   -0.383    -1.62
        2|     1.62    0.378    0.029   0.0267 -0.00258   0.0011-0.000581 7.25e-06 0.000202 0.000489 0.000815  0.00124  0.00182  0.00255  0.00325  0.00308-7.13e-05  -0.0097  -0.0284  -0.0738   -0.333    -1.67
        1|     1.71    0.292   0.0414   0.0497 -0.00777  0.00625-0.000871 0.000464 0.000202 0.000404 0.000619 0.000959   0.0015  0.00239  0.00377  0.00537  0.00546-0.000793  -0.0229  -0.0861   -0.292    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       20|    -8.46    -8.46    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.54    -8.51    -8.46    -8.46
       19|    -7.53    -7.53    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.56    -7.53    -7.53
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.58    -6.59    -6.58    -6.58
       17|     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698   -0.698
       11|    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283    0.283
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.25     2.25     2.25     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23     3.23
        7|     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21     4.21
        6|     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.14     8.14     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.14     9.14     9.12     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.15     9.15
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.71     1.62      1.6      1.6     1.61     1.61     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.62     1.63     1.62     1.67     1.71        0
       20|        0    0.279    0.372    0.399    0.402    0.397    0.391    0.387    0.385    0.383    0.382    0.382    0.381    0.381    0.381    0.382    0.376    0.385    0.339    0.305        0
       19|        0    0.035   0.0267   0.0341   0.0436   0.0492   0.0514   0.0518   0.0516   0.0513    0.051   0.0508   0.0507   0.0507   0.0511    0.051   0.0557   0.0518   0.0752   0.0919        0
       18|        0   0.0476    0.026  0.00473-0.000794  0.00027  0.00233  0.00382  0.00466  0.00508   0.0053  0.00543  0.00555  0.00568  0.00592  0.00599  0.00769  0.00678   0.0282   0.0245        0
       17|        0 -0.00838 -0.00249 -0.00146 -0.00259 -0.00248 -0.00158-0.000635 7.76e-05  0.00055 0.000853  0.00106  0.00121  0.00136  0.00155  0.00182  0.00263  0.00376  0.00937  0.00118        0
       16|        0  0.00607  0.00101-0.000707 -0.00152 -0.00163 -0.00127-0.000756-0.000284 8.18e-05 0.000344 0.000528 0.000658 0.000755 0.000836 0.000913  0.00102 0.000912-8.61e-05 -0.00538        0
       15|        0-0.000918-0.000564 -0.00063-0.000896-0.000973-0.000823-0.000553-0.000266-1.58e-05 0.000177 0.000311 0.000391 0.000415 0.000372 0.000223-0.000141 -0.00104 -0.00309 -0.00535        0
       14|        0 0.000447-1.01e-05-0.000253-0.000443-0.000524-0.000481-0.000354-0.000194-4.16e-05 8.15e-05 0.000162 0.000192 0.000156 2.88e-05-0.000241-0.000756  -0.0017 -0.00319 -0.00375        0
       13|        0 0.000192 0.000186    5e-05  -0.0001-0.000198-0.000222-0.000186-0.000116-3.71e-05 2.91e-05 6.62e-05 5.87e-05-1.18e-05-0.000171-0.000459-0.000932 -0.00164 -0.00249 -0.00237        0
       12|        0 0.000393 0.000464 0.000344 0.000186 5.57e-05 -2.4e-05-5.33e-05-4.58e-05-1.99e-05 5.99e-06 1.45e-05-1.14e-05-9.03e-05-0.000243-0.000493-0.000859 -0.00133 -0.00176 -0.00148        0
       11|        0 0.000605 0.000782 0.000646 0.000442 0.000258 0.000124 4.29e-05 5.85e-06-2.68e-06 2.08e-07 -2.7e-06-2.86e-05-9.48e-05-0.000218 -0.00041-0.000673-0.000976  -0.0012-0.000942        0
       10|        0 0.000943   0.0012 0.000976 0.000673 0.000411 0.000218 9.52e-05  2.9e-05 3.11e-06 2.13e-07  3.1e-06-5.45e-06-4.25e-05-0.000123-0.000258-0.000441-0.000646-0.000782-0.000605        0
        9|        0  0.00148  0.00176  0.00133 0.000859 0.000493 0.000244 9.07e-05 1.18e-05-1.41e-05-5.57e-06 2.03e-05 4.62e-05 5.37e-05 2.43e-05-5.54e-05-0.000186-0.000344-0.000464-0.000393        0
        8|        0  0.00237  0.00249  0.00165 0.000932  0.00046 0.000172 1.22e-05-5.83e-05-6.58e-05-2.87e-05 3.75e-05 0.000116 0.000187 0.000223 0.000198 0.000101-4.99e-05-0.000186-0.000192        0
        7|        0  0.00375  0.00319   0.0017 0.000756 0.000241-2.84e-05-0.000155-0.000191-0.000162-8.11e-05  4.2e-05 0.000195 0.000354 0.000481 0.000524 0.000443 0.000253 1.02e-05-0.000447        0
        6|        0  0.00535  0.00309  0.00104 0.000142-0.000222-0.000372-0.000415 -0.00039 -0.00031-0.000176 1.62e-05 0.000266 0.000554 0.000824 0.000973 0.000896  0.00063 0.000564 0.000918        0
        5|        0  0.00538 8.63e-05-0.000912 -0.00102-0.000913-0.000836-0.000755-0.000658-0.000527-0.000344-8.13e-05 0.000284 0.000756  0.00127  0.00163  0.00152 0.000707 -0.00101 -0.00607        0
        4|        0 -0.00117 -0.00937 -0.00376 -0.00263 -0.00182 -0.00155 -0.00136 -0.00121 -0.00106-0.000852-0.000549-7.71e-05 0.000636  0.00158  0.00248  0.00259  0.00146  0.00249  0.00838        0
        3|        0  -0.0245  -0.0282 -0.00678 -0.00769 -0.00599 -0.00592 -0.00568 -0.00555 -0.00543  -0.0053 -0.00508 -0.00466 -0.00382 -0.00233 -0.00027 0.000794 -0.00473   -0.026  -0.0476        0
        2|        0  -0.0919  -0.0752  -0.0518  -0.0557   -0.051  -0.0511  -0.0507  -0.0507  -0.0508   -0.051  -0.0513  -0.0516  -0.0518  -0.0514  -0.0492  -0.0436  -0.0341  -0.0267   -0.035        0
        1|        0   -0.305   -0.339   -0.385   -0.376   -0.382   -0.381   -0.381   -0.381   -0.382   -0.382   -0.383   -0.385   -0.387   -0.391   -0.397   -0.402   -0.399   -0.372   -0.279        0
        0|        0    -1.71    -1.67    -1.62    -1.63    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.62    -1.61    -1.61     -1.6     -1.6    -1.62    -1.71        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.71   0.0594   -0.153   -0.221   -0.244   -0.251   -0.251   -0.249   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.251   -0.237   -0.293    -0.28   -0.524    -1.71
       18|     1.67    0.094    -0.17   -0.217   -0.236   -0.245   -0.248   -0.248   -0.248   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.243   -0.271   -0.272   -0.617    -1.62
       17|     1.62     0.14   -0.193   -0.238   -0.241   -0.244   -0.246   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244    -0.25   -0.279   -0.645     -1.6
       16|     1.63     0.13    -0.19   -0.238   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.244   -0.289   -0.647     -1.6
       15|     1.62    0.137   -0.194   -0.239   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.246   -0.294   -0.642    -1.61
       14|     1.62    0.135   -0.194   -0.239   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.248   -0.297   -0.636    -1.61
       13|     1.62    0.136   -0.195    -0.24   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.249   -0.297   -0.633    -1.62
       12|     1.62    0.136   -0.195    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.297    -0.63    -1.62
       11|     1.62    0.137   -0.194    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.297   -0.629    -1.62
       10|     1.62    0.137   -0.194    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.296   -0.628    -1.62
        9|     1.62    0.138   -0.194    -0.24   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.296   -0.627    -1.62
        8|     1.62     0.14   -0.194   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.251   -0.296   -0.627    -1.62
        7|     1.62    0.142   -0.193   -0.241   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.296   -0.626    -1.62
        6|     1.61    0.146   -0.194   -0.243   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.296   -0.626    -1.62
        5|     1.61    0.151   -0.196   -0.245   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.296   -0.627    -1.62
        4|      1.6    0.156   -0.202   -0.246   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.253   -0.301   -0.621    -1.63
        3|      1.6    0.154   -0.211   -0.241   -0.247   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.246   -0.249   -0.252   -0.297   -0.631    -1.62
        2|     1.62    0.127   -0.219   -0.219   -0.248   -0.244   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.243   -0.242   -0.242   -0.245   -0.255   -0.273    -0.32   -0.585    -1.67
        1|     1.71   0.0335    -0.21   -0.198   -0.254   -0.239   -0.246   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.242    -0.24    -0.24   -0.246    -0.27   -0.337    -0.55    -1.71
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     87.7     98.6     99.3     98.6     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2       98     98.7     98.7     98.3     87.7        0
       19|        0    0.157     3.32      1.5    0.543    0.123   -0.027  -0.0526  -0.0406  -0.0261  -0.0164  -0.0105 -0.00792-0.000371  -0.0178   0.0929   -0.111     0.76    0.756     3.32    0.462        0
       18|        0    0.559    0.756    0.034   0.0324   0.0266  0.00712 -0.00172 -0.00359 -0.00317  -0.0024  -0.0018 -0.00147  -0.0012 -0.00184  0.00206 -0.00596   0.0423    0.034      1.5     1.21        0
       17|        0     0.64     0.76   0.0423-0.000103 0.000281 0.000106-8.68e-05-0.000193-0.000209 -0.00019-0.000169 -0.00016-0.000164-0.000194-0.000182-0.000512-0.000119   0.0324    0.543    0.489        0
       16|        0  -0.0962   -0.111 -0.00594-0.000496-0.000212-0.000138-8.68e-05-5.69e-05-4.27e-05-3.64e-05-3.47e-05-3.67e-05-4.34e-05-5.95e-05-9.69e-05-0.000226 0.000267   0.0265    0.123    0.107        0
       15|        0   0.0887   0.0929  0.00207-0.000166-8.29e-05-6.06e-05-4.26e-05-2.91e-05-2.22e-05-1.98e-05-2.02e-05-2.27e-05-2.85e-05-4.11e-05-7.25e-05 -0.00015 9.36e-05  0.00711   -0.027  -0.0265        0
       14|        0  -0.0153  -0.0178 -0.00182-0.000178-4.55e-05-2.93e-05-2.12e-05-1.57e-05-1.32e-05 -1.3e-05-1.42e-05-1.66e-05-2.12e-05-3.07e-05-5.21e-05-9.63e-05-9.63e-05 -0.00173  -0.0526  -0.0458        0
       13|        0   0.0011-0.000352 -0.00118-0.000148-2.94e-05-1.66e-05-1.17e-05-9.21e-06-8.65e-06-9.34e-06-1.07e-05-1.28e-05-1.61e-05-2.26e-05-3.61e-05-6.39e-05  -0.0002  -0.0036  -0.0406  -0.0335        0
       12|        0 -0.00581  -0.0079 -0.00145-0.000144-2.28e-05-1.09e-05-7.19e-06-5.87e-06-6.17e-06-7.28e-06-8.69e-06-1.04e-05-1.29e-05-1.75e-05-2.65e-05 -4.7e-05-0.000213 -0.00317  -0.0261  -0.0206        0
       11|        0 -0.00772  -0.0105 -0.00178-0.000154-2.08e-05-8.36e-06-4.76e-06-3.86e-06-4.51e-06 -5.8e-06-7.21e-06-8.71e-06-1.08e-05-1.45e-05-2.13e-05-3.79e-05-0.000192  -0.0024  -0.0164  -0.0124        0
       10|        0  -0.0124  -0.0163 -0.00238-0.000174-2.25e-05-8.05e-06-3.61e-06 -2.5e-06-3.13e-06-4.42e-06-5.83e-06-7.33e-06-9.38e-06-1.29e-05-1.88e-05-3.34e-05-0.000168  -0.0018  -0.0105 -0.00776        0
        9|        0  -0.0205  -0.0261 -0.00315-0.000193-2.88e-05-1.05e-05-3.88e-06-1.85e-06-2.05e-06-3.16e-06-4.56e-06-6.24e-06-8.65e-06-1.25e-05-1.86e-05-3.27e-05-0.000156 -0.00147 -0.00791 -0.00584        0
