       17|     1.29    0.714    0.454    0.273    0.159   0.0899   0.0463   0.0261   0.0109  0.00746 -0.00105 0.000512  -0.0105 -0.00985  -0.0323  -0.0435  -0.0982   -0.145   -0.284   -0.418    -0.74    -1.26
       16|     1.22    0.781    0.496     0.31    0.181   0.0987   0.0509   0.0267    0.012  0.00731 0.000259 0.000832 -0.00855 -0.00887  -0.0309  -0.0447   -0.104   -0.166   -0.313   -0.489   -0.799     -1.2
       15|     1.18    0.824    0.529    0.332    0.186   0.0974    0.048   0.0229  0.00996   0.0046 0.000174-0.000639 -0.00638  -0.0086  -0.0268  -0.0433   -0.102   -0.175   -0.334   -0.523   -0.835    -1.17
       14|     1.15    0.846    0.544    0.339    0.187    0.096   0.0464   0.0216  0.00955  0.00393 0.000605-0.000956 -0.00436 -0.00811  -0.0223  -0.0417  -0.0996    -0.18   -0.343    -0.54   -0.855    -1.14
       13|     1.14     0.86    0.556    0.345    0.186   0.0919   0.0419   0.0181  0.00755  0.00295 0.000621-0.000802 -0.00309 -0.00723  -0.0187  -0.0404  -0.0958    -0.18   -0.347    -0.55   -0.866    -1.13
       12|     1.13    0.867    0.559    0.345    0.185   0.0916   0.0414   0.0172   0.0067  0.00243  0.00056-0.000604 -0.00238 -0.00638  -0.0167  -0.0399  -0.0937   -0.181   -0.347   -0.556   -0.872    -1.13
       11|     1.13    0.871    0.562    0.348    0.183   0.0895   0.0394   0.0159  0.00599  0.00208 0.000488-0.000488 -0.00203 -0.00586  -0.0158  -0.0393   -0.091   -0.181   -0.348    -0.56   -0.874    -1.13
       10|     1.13    0.873    0.561    0.347    0.183   0.0909   0.0397   0.0158   0.0058  0.00196 0.000459-0.000459 -0.00196  -0.0058  -0.0158  -0.0397  -0.0909   -0.183   -0.347   -0.561   -0.873    -1.13
        9|     1.13    0.874     0.56    0.348    0.181    0.091   0.0393   0.0158  0.00586  0.00203 0.000488-0.000488 -0.00208 -0.00599  -0.0159  -0.0394  -0.0895   -0.183   -0.348   -0.562   -0.871    -1.13
        8|     1.13    0.872    0.556    0.347    0.181   0.0937   0.0399   0.0167  0.00638  0.00238 0.000604 -0.00056 -0.00243  -0.0067  -0.0172  -0.0414  -0.0916   -0.185   -0.345   -0.559   -0.867    -1.13
        7|     1.13    0.866     0.55    0.347     0.18   0.0958   0.0404   0.0187  0.00723  0.00309 0.000803-0.000621 -0.00295 -0.00755  -0.0181  -0.0419  -0.0919   -0.186   -0.345   -0.556    -0.86    -1.14
        6|     1.14    0.855     0.54    0.343     0.18   0.0996   0.0417   0.0223  0.00811  0.00437 0.000957-0.000605 -0.00393 -0.00955  -0.0216  -0.0464   -0.096   -0.187   -0.339   -0.544   -0.846    -1.15
        5|     1.17    0.835    0.523    0.334    0.175    0.102   0.0433   0.0268   0.0086  0.00638 0.000639-0.000174  -0.0046 -0.00996  -0.0229   -0.048  -0.0974   -0.186   -0.332   -0.529   -0.824    -1.18
        4|      1.2    0.799    0.489    0.313    0.166    0.104   0.0447   0.0309  0.00887  0.00855-0.000831-0.000258 -0.00731   -0.012  -0.0267  -0.0509  -0.0987   -0.181    -0.31   -0.496   -0.781    -1.22
        3|     1.26     0.74    0.418    0.284    0.145   0.0982   0.0435   0.0323  0.00985   0.0105-0.000511  0.00105 -0.00746  -0.0109  -0.0261  -0.0463  -0.0899   -0.159   -0.273   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.304    0.228    0.108   0.0769   0.0366   0.0258  0.00989  0.00759 0.000601-0.000435 -0.00613  -0.0108  -0.0217  -0.0373  -0.0692   -0.131   -0.217   -0.363   -0.578    -1.42
        1|     1.56    0.439    0.139    0.136   0.0669   0.0431   0.0217    0.014  0.00706  0.00457  0.00186 0.000526 -0.00204 -0.00535  -0.0113  -0.0202  -0.0357  -0.0596   -0.102   -0.198   -0.439    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.48     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.46    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6    -7.61    -7.61     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.48    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.738    -0.74   -0.742   -0.742   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.743   -0.742   -0.742    -0.74   -0.738   -0.736   -0.736
       11|    0.243    0.243    0.242     0.24    0.239    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.238    0.239     0.24    0.242    0.243    0.243
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.28     8.28     8.24     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.28     8.28
        2|     9.38     9.38     9.29     9.21     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.14     1.13     1.13     1.13     1.13     1.13     1.13     1.14     1.15     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.409    0.607    0.721    0.787    0.828    0.851    0.864    0.871    0.873    0.873    0.872    0.868    0.862     0.85    0.831    0.793    0.733    0.603    0.474        0
       19|        0    0.122    0.285    0.403     0.48    0.517    0.536    0.548    0.555    0.559    0.561    0.562     0.56    0.558    0.548    0.535    0.506    0.469    0.382    0.221        0
       18|        0    0.125    0.216    0.274    0.306     0.33     0.34    0.346    0.346    0.348    0.347    0.348    0.346    0.346    0.341    0.335    0.317    0.283     0.23    0.113        0
       17|        0   0.0607      0.1    0.139    0.163    0.173    0.179     0.18    0.181    0.181    0.183    0.183    0.185    0.186    0.188    0.188    0.185    0.165    0.139   0.0663        0
       16|        0   0.0391   0.0725   0.0945    0.101    0.101    0.099   0.0955   0.0936    0.091   0.0909   0.0895   0.0917   0.0922   0.0966   0.0986    0.101   0.0936   0.0743   0.0395        0
       15|        0   0.0196   0.0338   0.0414   0.0435   0.0427   0.0414   0.0402   0.0399   0.0392   0.0397   0.0394   0.0414    0.042   0.0466   0.0487   0.0521   0.0484   0.0401   0.0227        0
       14|        0   0.0127   0.0242   0.0311   0.0302   0.0265   0.0221   0.0187   0.0167   0.0157   0.0158   0.0159   0.0172   0.0181   0.0217   0.0232   0.0274   0.0273   0.0233   0.0127        0
       13|        0  0.00635  0.00888  0.00917  0.00853  0.00845  0.00805  0.00721  0.00638  0.00585   0.0058    0.006  0.00671  0.00757   0.0096   0.0101   0.0123   0.0115   0.0117  0.00621        0
       12|        0  0.00408  0.00704   0.0101  0.00836   0.0063  0.00433  0.00308  0.00238  0.00203  0.00196  0.00208  0.00243  0.00296  0.00396  0.00469   0.0075  0.00783  0.00668  0.00255        0
       11|        0  0.00153 0.000162-0.000788-0.000954 0.000593  0.00094 0.000798 0.000602 0.000488 0.000459 0.000489 0.000561 0.000626 0.000624 0.000228 0.000388-0.000791 0.000805-0.000142        0
       10|        0 0.000142-0.000805 0.000791-0.000387-0.000228-0.000624-0.000626-0.000561-0.000488-0.000459-0.000488-0.000602-0.000797 -0.00094-0.000592 0.000954 0.000788-0.000161 -0.00153        0
        9|        0 -0.00255 -0.00668 -0.00783  -0.0075 -0.00469 -0.00396 -0.00296 -0.00243 -0.00208 -0.00196 -0.00203 -0.00238 -0.00308 -0.00433  -0.0063 -0.00836  -0.0101 -0.00704 -0.00408        0
        8|        0 -0.00621  -0.0117  -0.0115  -0.0123  -0.0101  -0.0096 -0.00757 -0.00671   -0.006  -0.0058 -0.00585 -0.00638 -0.00721 -0.00805 -0.00845 -0.00853 -0.00917 -0.00888 -0.00635        0
        7|        0  -0.0127  -0.0233  -0.0273  -0.0274  -0.0232  -0.0217  -0.0181  -0.0172  -0.0159  -0.0158  -0.0157  -0.0167  -0.0187  -0.0221  -0.0265  -0.0302  -0.0311  -0.0242  -0.0127        0
        6|        0  -0.0227  -0.0401  -0.0484  -0.0521  -0.0487  -0.0466   -0.042  -0.0414  -0.0394  -0.0397  -0.0392  -0.0399  -0.0402  -0.0414  -0.0427  -0.0435  -0.0414  -0.0338  -0.0196        0
        5|        0  -0.0395  -0.0743  -0.0936   -0.101  -0.0986  -0.0966  -0.0922  -0.0917  -0.0895  -0.0909   -0.091  -0.0936  -0.0955   -0.099   -0.101   -0.101  -0.0945  -0.0725  -0.0391        0
        4|        0  -0.0663   -0.139   -0.165   -0.185   -0.188   -0.188   -0.186   -0.185   -0.183   -0.183   -0.181   -0.181    -0.18   -0.179   -0.173   -0.163   -0.139     -0.1  -0.0607        0
        3|        0   -0.113    -0.23   -0.283   -0.317   -0.335   -0.341   -0.346   -0.346   -0.348   -0.347   -0.348   -0.346   -0.346    -0.34    -0.33   -0.306   -0.274   -0.216   -0.125        0
        2|        0   -0.221   -0.382   -0.469   -0.506   -0.535   -0.548   -0.558    -0.56   -0.562   -0.561   -0.559   -0.555   -0.548   -0.536   -0.517    -0.48   -0.403   -0.285   -0.122        0
        1|        0   -0.474   -0.603   -0.733   -0.793   -0.831    -0.85   -0.862   -0.868   -0.872   -0.873   -0.873   -0.871   -0.864   -0.851   -0.828   -0.787   -0.721   -0.607   -0.409        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.13    -1.13    -1.14    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.229  -0.0243   -0.132   -0.179   -0.206   -0.223   -0.233   -0.239   -0.243   -0.245   -0.247   -0.249   -0.252   -0.258   -0.265   -0.284   -0.306    -0.37   -0.367   -0.655    -1.56
       18|     1.42    0.358    0.136  -0.0156   -0.107   -0.171   -0.205   -0.222   -0.234   -0.239   -0.244   -0.245   -0.252   -0.254   -0.269   -0.279   -0.318   -0.345   -0.461   -0.531   -0.852    -1.36
       17|     1.29    0.488    0.224    0.038  -0.0799   -0.152   -0.197   -0.218   -0.234   -0.237   -0.246   -0.244   -0.255   -0.254   -0.276   -0.287    -0.34   -0.384    -0.52   -0.648   -0.966    -1.26
       16|     1.22    0.548     0.26   0.0715  -0.0607   -0.144   -0.193   -0.218   -0.233   -0.238   -0.245   -0.244   -0.254   -0.254   -0.275   -0.289   -0.347   -0.408   -0.552   -0.725    -1.03     -1.2
       15|     1.18    0.586    0.289   0.0902  -0.0568   -0.147   -0.197   -0.222   -0.235   -0.241   -0.245   -0.246   -0.252   -0.254   -0.272   -0.288   -0.346   -0.418   -0.575   -0.762    -1.07    -1.17
       14|     1.15    0.605    0.302   0.0954  -0.0568   -0.149   -0.199   -0.224   -0.236   -0.241   -0.245   -0.246    -0.25   -0.253   -0.267   -0.287   -0.344   -0.424   -0.586   -0.782     -1.1    -1.14
       13|     1.14    0.617    0.313    0.101  -0.0588   -0.153   -0.203   -0.227   -0.238   -0.242   -0.245   -0.246   -0.248   -0.252   -0.264   -0.285   -0.341   -0.425   -0.591   -0.794    -1.11    -1.13
       12|     1.13    0.623    0.315      0.1  -0.0601   -0.154   -0.204   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.285   -0.339   -0.426   -0.592     -0.8    -1.12    -1.13
       11|     1.13    0.627    0.317    0.103  -0.0622   -0.156   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.284   -0.336   -0.426   -0.593   -0.805    -1.12    -1.13
       10|     1.13    0.628    0.316    0.102  -0.0626   -0.154   -0.206   -0.229   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.336   -0.428   -0.592   -0.806    -1.12    -1.13
        9|     1.13    0.628    0.314    0.103   -0.064   -0.154   -0.206    -0.23   -0.239   -0.243   -0.245   -0.246   -0.247   -0.251   -0.261   -0.285   -0.335   -0.428   -0.593   -0.808    -1.12    -1.13
        8|     1.13    0.625    0.309    0.101  -0.0641   -0.152   -0.205   -0.229   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.262   -0.287   -0.337    -0.43   -0.591   -0.805    -1.11    -1.13
        7|     1.13    0.619    0.303    0.101  -0.0655    -0.15   -0.205   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.263   -0.287   -0.337   -0.432   -0.591   -0.803    -1.11    -1.14
        6|     1.14    0.606    0.291   0.0952  -0.0667   -0.146   -0.204   -0.223   -0.237   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.292   -0.342   -0.434   -0.586   -0.793     -1.1    -1.15
        5|     1.17    0.582    0.271   0.0845  -0.0723   -0.144   -0.203   -0.219   -0.237   -0.239   -0.245   -0.245    -0.25   -0.255   -0.268   -0.294   -0.344   -0.434   -0.581    -0.78    -1.08    -1.18
        4|      1.2    0.542    0.235   0.0612  -0.0827   -0.144   -0.202   -0.215   -0.237   -0.237   -0.246   -0.246   -0.253   -0.258   -0.273   -0.297   -0.346    -0.43   -0.562   -0.751    -1.04    -1.22
        3|     1.26    0.476    0.158   0.0292   -0.106   -0.151   -0.204   -0.214   -0.236   -0.235   -0.246   -0.244   -0.253   -0.257   -0.273   -0.294   -0.339   -0.411   -0.529   -0.714   -0.978    -1.29
        2|     1.36    0.361   0.0401  -0.0297   -0.145   -0.173   -0.211   -0.221   -0.236   -0.238   -0.245   -0.246   -0.252   -0.257   -0.269   -0.285    -0.32   -0.384   -0.475   -0.627   -0.848    -1.42
        1|     1.56    0.164   -0.123    -0.12   -0.185   -0.206   -0.226   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.258   -0.268   -0.285   -0.312   -0.358   -0.466    -0.72    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     88.6     98.7     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.1     95.4     72.1        0
       19|        0    -2.67     1.09    0.426     1.87    0.649    0.963    0.538     0.38    0.186    0.189    0.073    0.236     0.16    0.539    0.505     1.75     1.07     1.33     1.09    -9.53        0
       18|        0    -1.95     1.33      2.1     2.11      1.6    0.934     0.55    0.315    0.208    0.129    0.163    0.184    0.364    0.534    0.968     1.28     2.19      2.1    0.426    0.569        0
       17|        0     0.26     1.07     2.19     1.76     1.25    0.773    0.448    0.238    0.152   0.0872    0.119     0.13    0.278    0.428    0.804     1.19     1.76     2.11     1.87    0.077        0
       16|        0    0.357     1.75     1.28     1.19    0.835    0.487    0.265    0.132   0.0773   0.0424   0.0573   0.0644    0.155     0.25    0.511    0.835     1.25      1.6    0.649    0.253        0
       15|        0    0.359    0.506    0.968    0.804    0.511    0.282    0.144   0.0694   0.0359   0.0192   0.0221   0.0278   0.0716    0.124    0.282    0.487    0.773    0.934    0.963    0.249        0
       14|        0    0.209    0.539    0.534    0.428     0.25    0.124   0.0579   0.0272   0.0137  0.00758  0.00763   0.0115    0.029   0.0579    0.144    0.265    0.448     0.55    0.538    0.185        0
       13|        0    0.146     0.16    0.365    0.278    0.155   0.0716   0.0291   0.0112  0.00465  0.00242  0.00238  0.00437   0.0112   0.0271   0.0694    0.132    0.238    0.315     0.38    0.128        0
       12|        0   0.0853    0.236    0.184     0.13   0.0645   0.0278   0.0115  0.00438  0.00164 0.000764 0.000753  0.00164  0.00464   0.0137   0.0359   0.0773    0.152    0.208    0.186   0.0861        0
       11|        0   0.0652   0.0731    0.163    0.119   0.0573   0.0221  0.00764  0.00239 0.000758 0.000308 0.000306 0.000763  0.00242  0.00758   0.0192   0.0424   0.0872    0.129    0.189   0.0612        0
       10|        0   0.0612    0.189    0.129   0.0872   0.0425   0.0193  0.00759  0.00243  0.00077  0.00031 0.000308 0.000755  0.00238  0.00763   0.0221   0.0573    0.119    0.163    0.073   0.0652        0
        9|        0   0.0862    0.186    0.208    0.152   0.0773    0.036   0.0137  0.00466  0.00165  0.00076 0.000768  0.00164  0.00438   0.0115   0.0278   0.0645     0.13    0.184    0.236   0.0853        0
        8|        0    0.129     0.38    0.315    0.238    0.132   0.0694   0.0272   0.0112  0.00439  0.00239  0.00243  0.00465   0.0112   0.0291   0.0716    0.155    0.278    0.364     0.16    0.146        0
        7|        0    0.185    0.538     0.55    0.448    0.265    0.144   0.0579   0.0291   0.0115  0.00764  0.00759   0.0137   0.0272   0.0579    0.124     0.25    0.428    0.534    0.539    0.209        0
        6|        0    0.249    0.963    0.934    0.773    0.487    0.282    0.124   0.0716   0.0278   0.0221   0.0192    0.036   0.0694    0.144    0.282    0.511    0.804    0.968    0.506    0.359        0
        5|        0    0.253    0.649      1.6     1.25    0.835    0.511     0.25    0.155   0.0645   0.0573   0.0425   0.0773    0.132    0.265    0.487    0.835     1.19     1.28     1.75    0.357        0
        4|        0    0.077     1.87     2.11     1.76     1.19    0.804    0.428    0.278     0.13    0.119   0.0872    0.152    0.238    0.448    0.773     1.25     1.76     2.19     1.07     0.26        0
        3|        0    0.569    0.426      2.1     2.19     1.28    0.968    0.534    0.365    0.184    0.163    0.129    0.208    0.315     0.55    0.934      1.6     2.11      2.1     1.33    -1.95        0
        2|        0    -9.53     1.09     1.33     1.07     1.75    0.506    0.539     0.16    0.236   0.0731    0.189    0.186     0.38    0.538    0.963    0.649     1.87    0.426     1.09    -2.67        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

