       18|     1.53    0.469    0.113   0.0226    0.011  0.00994  0.00849  0.00633  0.00376  0.00138-0.000766 -0.00139  -0.0035-0.000493 -0.00585  0.00209 -0.00721-8.05e-05  -0.0463   -0.095   -0.487    -1.51
       17|     1.49    0.511    0.118   0.0107 0.000257  0.00437  0.00586  0.00504  0.00332   0.0015-8.95e-05 -0.00109 -0.00206 -0.00174 -0.00316 -0.00148 -0.00473   -0.006  -0.0344  -0.0898   -0.515    -1.48
       16|     1.49    0.515    0.114   0.0166  0.00177  0.00224  0.00327  0.00316  0.00232  0.00122 0.000163-0.000665 -0.00132 -0.00162 -0.00222 -0.00239 -0.00415 -0.00751  -0.0237   -0.096    -0.52    -1.48
       15|     1.47    0.526     0.11   0.0142  0.00119  0.00103  0.00172  0.00183  0.00147 0.000855 0.000194-0.000392-0.000869 -0.00122  -0.0016 -0.00198 -0.00294 -0.00538  -0.0181   -0.103   -0.522    -1.48
       14|     1.48     0.52    0.114   0.0177   0.0021 0.000631 0.000858 0.000988 0.000854 0.000538 0.000149-0.000226-0.000543-0.000783-0.000976 -0.00113 -0.00139 -0.00279  -0.0155   -0.108   -0.526    -1.47
       13|     1.47     0.53     0.11    0.015  0.00116 1.33e-05 0.000236 0.000417 0.000424 0.000294 9.18e-05-0.000119-0.000293-0.000396-0.000404-0.000282-6.74e-05-0.000907  -0.0142   -0.111    -0.53    -1.47
       12|     1.47    0.526    0.114   0.0163  0.00104-0.000392-0.000199 2.93e-05 0.000131 0.000121 4.36e-05-5.03e-05-0.000114-0.000103  2.6e-05  0.00033 0.000782 9.94e-05  -0.0137   -0.112   -0.533    -1.47
       11|     1.47    0.532    0.112   0.0148 0.000292-0.000841-0.000525-0.000221-4.79e-05 1.55e-05 1.19e-05-1.15e-05-8.03e-06 6.93e-05  0.00027 0.000647  0.00115 0.000383  -0.0139   -0.112   -0.533    -1.47
       10|     1.47    0.532    0.113   0.0145 -0.00013 -0.00111-0.000691-0.000328-0.000117-2.32e-05 2.19e-07 2.14e-07 2.37e-05 0.000118 0.000328 0.000692  0.00111 0.000131  -0.0145   -0.113   -0.532    -1.47
        9|     1.47    0.533    0.112   0.0139-0.000382 -0.00114-0.000647 -0.00027-6.89e-05 8.47e-06  1.2e-05-1.15e-05 -1.5e-05 4.83e-05 0.000221 0.000526 0.000842-0.000292  -0.0148   -0.112   -0.532    -1.47
        8|     1.47    0.533    0.112   0.0137-9.88e-05-0.000782 -0.00033-2.56e-05 0.000104 0.000114 5.07e-05-4.32e-05-0.000121-0.000131-2.89e-05   0.0002 0.000392 -0.00104  -0.0163   -0.114   -0.526    -1.47
        7|     1.47     0.53    0.111   0.0142 0.000907 6.79e-05 0.000283 0.000405 0.000396 0.000293  0.00012-9.14e-05-0.000293-0.000424-0.000416-0.000236-1.29e-05 -0.00115   -0.015    -0.11    -0.53    -1.47
        6|     1.47    0.526    0.108   0.0155  0.00279  0.00139  0.00113 0.000976 0.000784 0.000543 0.000227-0.000149-0.000538-0.000854-0.000988-0.000858 -0.00063  -0.0021  -0.0177   -0.114    -0.52    -1.48
        5|     1.48    0.522    0.103   0.0181  0.00538  0.00294  0.00198   0.0016  0.00122  0.00087 0.000393-0.000193-0.000855 -0.00147 -0.00183 -0.00171 -0.00103 -0.00119  -0.0142    -0.11   -0.526    -1.47
        4|     1.48     0.52    0.096   0.0237  0.00751  0.00415  0.00239  0.00222  0.00162  0.00132 0.000665-0.000162 -0.00122 -0.00232 -0.00316 -0.00327 -0.00224 -0.00177  -0.0166   -0.114   -0.515    -1.49
        3|     1.48    0.515   0.0898   0.0344    0.006  0.00473  0.00148  0.00316  0.00174  0.00206  0.00109 8.97e-05  -0.0015 -0.00332 -0.00504 -0.00586 -0.00437-0.000256  -0.0107   -0.118   -0.511    -1.49
        2|     1.51    0.487    0.095   0.0463  8.1e-05  0.00721 -0.00209  0.00585 0.000493   0.0035  0.00139 0.000766 -0.00138 -0.00376 -0.00633 -0.00849 -0.00994   -0.011  -0.0226   -0.113   -0.469    -1.53
        1|     1.62    0.376   0.0931   0.0411  0.00424   0.0109 -0.00596  0.00989 -0.00308  0.00512 0.000461  0.00138-0.000896 -0.00249 -0.00386 -0.00372 -0.00255  -0.0048  -0.0278   -0.111   -0.376    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       20|     -8.4     -8.4    -8.49    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.49     -8.4     -8.4
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.57    -6.57
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.702   -0.703   -0.703   -0.703   -0.703   -0.703   -0.704   -0.704   -0.704
       11|    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.279    0.279    0.279    0.279    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.17     9.17     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.17     9.17
        1|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2
        0|     10.2     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.62     1.51     1.49     1.48     1.48     1.47     1.47     1.47     1.47     1.47     1.47     1.48     1.47     1.48     1.48     1.49     1.49     1.53     1.62        0
       20|        0    0.354    0.476    0.512    0.519    0.522    0.526     0.53    0.532    0.533    0.532    0.532    0.527    0.529     0.52    0.525    0.516    0.514     0.48    0.399        0
       19|        0   0.0821   0.0913   0.0891   0.0958    0.103    0.108     0.11    0.112    0.112    0.113    0.112    0.114     0.11    0.114     0.11    0.114    0.119    0.116    0.122        0
       18|        0   0.0373   0.0453   0.0342   0.0235   0.0179   0.0152    0.014   0.0136   0.0139   0.0146   0.0149   0.0163   0.0151   0.0178   0.0142   0.0167   0.0112   0.0234   0.0315        0
       17|        0  0.00302-9.68e-05  0.00603  0.00746  0.00526  0.00265 0.000792 -0.00017-0.000403 -0.00011 0.000345   0.0011  0.00123  0.00218  0.00128  0.00191 0.000499   0.0113  0.00598        0
       16|        0   0.0107  0.00725  0.00474  0.00412  0.00288  0.00131-3.62e-06 -0.00083 -0.00116  -0.0011 -0.00081-0.000347  6.9e-05 0.000694  0.00111  0.00235  0.00454   0.0102  0.00292        0
       15|        0 -0.00626 -0.00215  0.00146  0.00236  0.00195  0.00108  0.00024 -0.00036 -0.00066-0.000687-0.000507 -0.00017 0.000273 0.000901  0.00177  0.00333  0.00594  0.00862  0.00389        0
       14|        0     0.01  0.00584  0.00315  0.00221  0.00158 0.000953 0.000382-4.32e-05-0.000278-0.000326 -0.00021 4.61e-05 0.000437  0.00101  0.00185  0.00316  0.00503  0.00634  0.00395        0
       13|        0 -0.00319 0.000541  0.00177  0.00164  0.00122 0.000778 0.000387 9.54e-05-7.33e-05-0.000116-4.29e-05 0.000139  0.00043 0.000855  0.00145  0.00228  0.00325  0.00367   0.0025        0
       12|        0  0.00521  0.00352   0.0021  0.00135 0.000886  0.00055 0.000294 0.000112 6.84e-06-2.31e-05  1.7e-05 0.000122 0.000291 0.000526 0.000825  0.00116   0.0014  0.00125 0.000872        0
       11|        0 0.000473  0.00149  0.00117 0.000716 0.000422 0.000241 0.000126  5.2e-05 1.19e-05 2.39e-07 1.19e-05 4.18e-05 8.49e-05 0.000132 0.000159 0.000101-0.000188-0.000879 -0.00144        0
       10|        0  0.00144  0.00088 0.000188  -0.0001-0.000159-0.000132-8.45e-05-4.14e-05-1.14e-05 2.44e-07-1.14e-05-5.16e-05-0.000125-0.000241-0.000422-0.000716 -0.00117 -0.00149-0.000473        0
        9|        0-0.000872 -0.00125  -0.0014 -0.00116-0.000825-0.000525 -0.00029-0.000122-1.65e-05 2.36e-05-6.36e-06-0.000111-0.000293-0.000549-0.000886 -0.00135  -0.0021 -0.00352 -0.00521        0
        8|        0  -0.0025 -0.00367 -0.00325 -0.00228 -0.00145-0.000854 -0.00043-0.000138 4.34e-05 0.000117 7.38e-05-9.49e-05-0.000386-0.000777 -0.00122 -0.00164 -0.00177-0.000541  0.00319        0
        7|        0 -0.00395 -0.00634 -0.00503 -0.00316 -0.00185 -0.00101-0.000436-4.56e-05 0.000211 0.000326 0.000279 4.36e-05-0.000381-0.000953 -0.00158 -0.00221 -0.00315 -0.00584    -0.01        0
        6|        0 -0.00389 -0.00862 -0.00594 -0.00333 -0.00176  -0.0009-0.000273 0.000171 0.000507 0.000687  0.00066 0.000361 -0.00024 -0.00108 -0.00195 -0.00236 -0.00146  0.00215  0.00626        0
        5|        0 -0.00292  -0.0102 -0.00454 -0.00235 -0.00111-0.000693-6.85e-05 0.000348  0.00081   0.0011  0.00116  0.00083 4.06e-06 -0.00131 -0.00288 -0.00412 -0.00474 -0.00725  -0.0107        0
        4|        0 -0.00598  -0.0113-0.000499 -0.00191 -0.00128 -0.00218 -0.00123  -0.0011-0.000345  0.00011 0.000403 0.000171-0.000792 -0.00265 -0.00526 -0.00746 -0.00603 9.69e-05 -0.00302        0
        3|        0  -0.0315  -0.0234  -0.0112  -0.0167  -0.0142  -0.0178  -0.0151  -0.0163  -0.0149  -0.0146  -0.0139  -0.0136   -0.014  -0.0152  -0.0179  -0.0235  -0.0342  -0.0453  -0.0373        0
        2|        0   -0.122   -0.116   -0.119   -0.114    -0.11   -0.114    -0.11   -0.114   -0.112   -0.113   -0.112   -0.112    -0.11   -0.108   -0.103  -0.0958  -0.0891  -0.0913  -0.0821        0
        1|        0   -0.399    -0.48   -0.514   -0.516   -0.525    -0.52   -0.529   -0.527   -0.532   -0.532   -0.533   -0.532    -0.53   -0.526   -0.522   -0.519   -0.512   -0.476   -0.354        0
        0|        0    -1.62    -1.53    -1.49    -1.49    -1.48    -1.48    -1.47    -1.48    -1.47    -1.47    -1.47    -1.47    -1.47    -1.47    -1.48    -1.48    -1.49    -1.51    -1.62        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.62    0.153   -0.123   -0.214   -0.239   -0.242   -0.241   -0.241   -0.243   -0.244   -0.247   -0.246    -0.25   -0.242   -0.255   -0.239   -0.256   -0.248   -0.283   -0.327   -0.599    -1.62
       18|     1.53    0.235   -0.129   -0.222   -0.234   -0.235   -0.237   -0.239   -0.242   -0.244   -0.246   -0.247   -0.249   -0.246   -0.251   -0.243   -0.252   -0.245   -0.291   -0.337   -0.721    -1.51
       17|     1.49    0.269   -0.126   -0.234   -0.245   -0.241   -0.239    -0.24   -0.242   -0.244   -0.245   -0.246   -0.247   -0.247   -0.248   -0.247    -0.25   -0.251   -0.279   -0.334   -0.757    -1.49
       16|     1.49    0.271   -0.131   -0.229   -0.243   -0.243   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247   -0.247   -0.248   -0.249   -0.253   -0.269   -0.341   -0.764    -1.48
       15|     1.48     0.28   -0.135   -0.231   -0.244   -0.244   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.248   -0.251   -0.263   -0.348   -0.767    -1.48
       14|     1.48    0.275   -0.131   -0.227   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.248    -0.26   -0.353   -0.771    -1.47
       13|     1.47    0.284   -0.135    -0.23   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.246   -0.259   -0.356   -0.775    -1.47
       12|     1.48    0.281   -0.132   -0.229   -0.244   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.357   -0.778    -1.47
       11|     1.47    0.286   -0.133    -0.23   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245   -0.259   -0.358   -0.779    -1.47
       10|     1.47    0.287   -0.132   -0.231   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.245    -0.26   -0.358   -0.777    -1.47
        9|     1.47    0.288   -0.133   -0.231   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246    -0.26   -0.357   -0.777    -1.47
        8|     1.47    0.287   -0.134   -0.232   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.262   -0.359   -0.772    -1.48
        7|     1.47    0.284   -0.135   -0.231   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246    -0.26   -0.355   -0.775    -1.47
        6|     1.47    0.281   -0.137    -0.23   -0.243   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.263   -0.359   -0.765    -1.48
        5|     1.48    0.277   -0.142   -0.227    -0.24   -0.242   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.246   -0.247   -0.259   -0.355   -0.771    -1.48
        4|     1.48    0.274   -0.149   -0.222   -0.238   -0.241   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248   -0.248   -0.249   -0.248   -0.247   -0.262   -0.359   -0.761    -1.49
        3|     1.49    0.267   -0.156   -0.211   -0.239   -0.241   -0.244   -0.242   -0.243   -0.243   -0.244   -0.245   -0.247   -0.248    -0.25   -0.251    -0.25   -0.246   -0.256   -0.365    -0.76    -1.49
        2|     1.51    0.231   -0.154     -0.2   -0.245   -0.238   -0.247   -0.239   -0.245   -0.242   -0.244   -0.244   -0.246   -0.249   -0.252   -0.254   -0.255   -0.257   -0.269   -0.362   -0.725    -1.53
        1|     1.62    0.109   -0.163   -0.208   -0.242   -0.235   -0.252   -0.235   -0.248    -0.24   -0.245   -0.244   -0.246   -0.248   -0.249   -0.249   -0.248   -0.251   -0.277   -0.367   -0.644    -1.62
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     80.2     98.2     99.8     98.5     98.2     98.1     98.1     98.2     98.2     98.2     98.1     98.2     97.9     98.4     97.7     98.6     98.6     99.4     98.3     80.2        0
       19|        0    0.216     5.99     2.32    0.548    0.025 -0.00858   0.0544   0.0907    0.104   0.0411    0.088  -0.0801    0.114  -0.0753   0.0362    0.226    0.783     2.06     5.99   0.0811        0
       18|        0     1.25     2.06    0.487   0.0285 -0.00159   0.0147   0.0246   0.0269   0.0245   0.0151   0.0139 -0.00463   0.0106  -0.0154  0.00534   0.0109    0.218    0.487     2.32     1.71        0
       17|        0      0.5    0.783    0.218  0.00768 -0.00591 -0.00154  0.00115  0.00229  0.00241  0.00187   0.0014 0.000345 0.000655-0.000637 0.000337  0.00261  0.00767   0.0285    0.548    0.401        0
       16|        0    0.535    0.226   0.0109  0.00263-0.000571-0.000658-0.000323-0.000104 1.51e-06  3.1e-05 2.36e-05-1.23e-05-6.21e-06-5.92e-05-0.000133-0.000584 -0.00592  -0.0016    0.025   0.0535        0
       15|        0   -0.414   0.0362  0.00536 0.000352-0.000119-0.000208-0.000163 -0.00011 -7.5e-05-5.65e-05-5.05e-05-5.37e-05-6.47e-05-0.000105-0.000219-0.000669 -0.00156   0.0147 -0.00859  -0.0464        0
       14|        0    0.317  -0.0753  -0.0154-0.000621-4.56e-05-9.37e-05-7.63e-05-5.21e-05-3.65e-05-2.96e-05-2.93e-05-3.49e-05-4.92e-05-8.54e-05-0.000172-0.000332  0.00114   0.0246   0.0544  0.00376        0
       13|        0   -0.171    0.114   0.0106  0.00067 7.36e-06-5.32e-05   -4e-05-2.49e-05-1.67e-05-1.42e-05-1.54e-05-2.02e-05-3.15e-05-5.87e-05-0.000117-0.000111  0.00229   0.0269   0.0907   0.0589        0
       12|        0   0.0911  -0.0801 -0.00461 0.000361 1.33e-06-4.22e-05-2.57e-05-1.35e-05-8.68e-06-8.15e-06 -9.5e-06-1.27e-05-2.07e-05-4.04e-05-7.89e-05-2.34e-06  0.00241   0.0245    0.104   0.0728        0
       11|        0  0.00832    0.088    0.014  0.00142 3.72e-05-3.89e-05-2.01e-05-8.67e-06-5.41e-06-5.74e-06-7.09e-06-9.42e-06-1.54e-05-3.08e-05-5.76e-05 2.99e-05  0.00186   0.0151   0.0411   0.0697        0
       10|        0   0.0697   0.0411   0.0151  0.00188 4.47e-05-4.49e-05-2.03e-05-7.43e-06-3.98e-06-4.31e-06-5.65e-06-7.98e-06-1.38e-05-2.77e-05-4.88e-05 2.53e-05   0.0014   0.0139    0.088  0.00828        0
        9|        0   0.0728    0.104   0.0245  0.00243 1.52e-05-6.34e-05-2.71e-05-9.82e-06-4.44e-06-3.88e-06-5.22e-06-8.41e-06-1.58e-05-3.04e-05-4.92e-05-7.73e-06  0.00035 -0.00462  -0.0801   0.0911        0
        8|        0   0.0589   0.0907    0.027  0.00231-9.05e-05-9.88e-05-4.26e-05-1.79e-05-9.13e-06-7.05e-06-8.55e-06-1.37e-05-2.44e-05 -4.2e-05-5.75e-05 1.06e-06 0.000662   0.0106    0.114   -0.171        0
        7|        0  0.00383   0.0544   0.0246  0.00117-0.000309-0.000151-6.68e-05 -3.3e-05-2.13e-05-1.83e-05-2.13e-05-3.08e-05 -4.9e-05-7.57e-05-9.54e-05-4.93e-05-0.000627  -0.0154  -0.0753    0.317        0
