       18|      1.4    0.597      0.3    0.133   0.0548   0.0223  0.00717  0.00467-0.000383  0.00344 -0.00328  0.00431  -0.0047  0.00547 -0.00867  0.00153  -0.0331  -0.0373   -0.149   -0.248   -0.649    -1.35
       17|      1.3    0.703    0.343    0.139   0.0515   0.0175  0.00396 0.000386 -0.00201-2.14e-05 -0.00226  0.00176 -0.00222  0.00347 -0.00553  0.00121  -0.0292  -0.0385   -0.155   -0.314   -0.716    -1.28
       16|     1.26    0.738    0.346     0.14   0.0516   0.0186  0.00555 0.000721 -0.00124-0.000901 -0.00124 0.000256-0.000533  0.00129 -0.00185 -0.00134  -0.0193  -0.0386   -0.152   -0.338   -0.747    -1.25
       15|     1.25    0.755    0.362    0.136   0.0417   0.0117  0.00327 0.000504-0.000589-0.000684-0.000644-8.88e-05-2.89e-05 0.000507-0.000425 -0.00182  -0.0124  -0.0397   -0.147   -0.348   -0.759    -1.24
       14|     1.24    0.761    0.354    0.137   0.0442   0.0122  0.00305 0.000574-0.000194-0.000359-0.000314-7.91e-05 8.66e-05   0.0003-1.58e-05 -0.00161  -0.0101  -0.0413   -0.144    -0.35   -0.764    -1.24
       13|     1.24    0.763     0.36    0.134   0.0406   0.0108  0.00264 0.000581 9.03e-06-0.000143-0.000134-2.61e-05 9.53e-05 0.000198-2.25e-05 -0.00168 -0.00991  -0.0416    -0.14   -0.354   -0.765    -1.23
       12|     1.24    0.764    0.354    0.136   0.0427   0.0115  0.00285 0.000683  0.00013-2.15e-05-4.16e-05 1.56e-06 6.12e-05  7.7e-05-0.000225 -0.00207  -0.0106  -0.0424   -0.138   -0.353   -0.765    -1.23
       11|     1.24    0.765    0.358    0.133   0.0411    0.011  0.00273 0.000674 0.000164 2.64e-05-4.36e-06 4.17e-06 1.33e-05-4.42e-05-0.000441  -0.0024  -0.0108  -0.0415   -0.135   -0.357   -0.765    -1.23
       10|     1.24    0.765    0.354    0.136   0.0426   0.0114  0.00272 0.000621 0.000137 2.38e-05 1.44e-06-1.61e-06 -2.4e-05-0.000137-0.000622 -0.00272  -0.0114  -0.0426   -0.136   -0.354   -0.765    -1.24
        9|     1.23    0.765    0.357    0.135   0.0415   0.0108   0.0024 0.000441 4.41e-05-1.34e-05-4.34e-06 4.19e-06-2.66e-05-0.000164-0.000675 -0.00273   -0.011  -0.0411   -0.133   -0.358   -0.765    -1.24
        8|     1.23    0.765    0.353    0.138   0.0424   0.0106  0.00207 0.000225-7.71e-05-6.13e-05-1.73e-06 4.14e-05 2.14e-05 -0.00013-0.000683 -0.00285  -0.0115  -0.0427   -0.136   -0.354   -0.764    -1.24
        7|     1.23    0.765    0.354     0.14   0.0416  0.00991  0.00168 2.23e-05-0.000198-9.55e-05 2.59e-05 0.000134 0.000143 -9.2e-06-0.000581 -0.00264  -0.0108  -0.0406   -0.134    -0.36   -0.763    -1.24
        6|     1.24    0.764     0.35    0.144   0.0413   0.0101  0.00161 1.57e-05-0.000301-8.68e-05 7.89e-05 0.000314 0.000359 0.000193-0.000574 -0.00305  -0.0122  -0.0442   -0.137   -0.354   -0.761    -1.24
        5|     1.24    0.759    0.348    0.147   0.0397   0.0124  0.00182 0.000425-0.000507 2.87e-05 8.86e-05 0.000644 0.000683 0.000589-0.000504 -0.00327  -0.0117  -0.0417   -0.136   -0.362   -0.755    -1.25
        4|     1.25    0.747    0.338    0.152   0.0386   0.0193  0.00134  0.00185 -0.00129 0.000533-0.000256  0.00124   0.0009  0.00124-0.000721 -0.00555  -0.0186  -0.0516    -0.14   -0.346   -0.738    -1.26
        3|     1.28    0.716    0.314    0.155   0.0385   0.0292 -0.00121  0.00553 -0.00347  0.00222 -0.00176  0.00226 2.12e-05  0.00201-0.000386 -0.00396  -0.0175  -0.0515   -0.139   -0.343   -0.703     -1.3
        2|     1.35    0.649    0.248    0.149   0.0373   0.0331 -0.00153  0.00867 -0.00547   0.0047 -0.00431  0.00328 -0.00344 0.000383 -0.00467 -0.00717  -0.0223  -0.0548   -0.133     -0.3   -0.597     -1.4
        1|     1.53    0.468    0.129    0.106   0.0347   0.0172  0.00599  0.00268 0.000882 0.000511 0.000148 0.000152 7.35e-05-0.000129 -0.00118 -0.00453  -0.0127  -0.0304  -0.0674   -0.181   -0.468    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       20|    -8.24    -8.24    -8.37    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48    -8.39    -8.24    -8.24
       19|    -7.41    -7.41    -7.48    -7.53    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.53    -7.48    -7.39    -7.39
       18|    -6.51    -6.51    -6.55    -6.58     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.55    -6.52    -6.52
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717   -0.717
       11|    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264    0.264
       10|     1.25     1.25     1.25     1.25     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|      8.2      8.2     8.16     8.13     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.13     8.16      8.2      8.2
        2|     9.29     9.29      9.2     9.14     9.11      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14      9.2     9.27     9.27
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.25     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.25     1.26      1.3      1.4     1.53        0
       20|        0    0.435    0.621    0.704    0.741    0.757    0.763    0.765    0.765    0.765    0.765    0.765    0.764    0.764    0.762    0.757    0.743    0.716    0.619    0.506        0
       19|        0    0.111    0.234    0.306    0.335    0.346     0.35    0.354    0.353    0.357    0.354    0.358    0.354     0.36    0.355    0.363    0.349    0.351    0.314    0.204        0
       18|        0   0.0962    0.142    0.152    0.151    0.147    0.144     0.14    0.138    0.135    0.136    0.133    0.136    0.134    0.137    0.137    0.142    0.143     0.14   0.0762        0
       17|        0   0.0305    0.034   0.0372   0.0382   0.0396   0.0413   0.0417   0.0424   0.0416   0.0426   0.0411   0.0427   0.0406   0.0442   0.0419    0.052   0.0529   0.0581   0.0348        0
       16|        0   0.0153   0.0317   0.0287   0.0191   0.0124   0.0101  0.00994   0.0106   0.0108   0.0114    0.011   0.0115   0.0107   0.0121   0.0117   0.0186    0.018   0.0237   0.0147        0
       15|        0   0.0052 -0.00213 -0.00136  0.00133  0.00182  0.00162  0.00169  0.00208   0.0024  0.00273  0.00273  0.00284  0.00263  0.00303  0.00326  0.00557  0.00415  0.00771  0.00542        0
       14|        0  0.00238  0.00845  0.00545  0.00183 0.000424 2.12e-05 3.04e-05 0.000232 0.000446 0.000622 0.000671 0.000676 0.000571 0.000562 0.000494 0.000727  0.00046  0.00489  0.00156        0
       13|        0 0.000758 -0.00557 -0.00349 -0.00129-0.000511-0.000301-0.000196-7.39e-05 4.64e-05 0.000137 0.000163 0.000127 4.85e-06-0.000197-0.000588 -0.00122 -0.00196-0.000288 0.000283        0
       12|        0 0.000473  0.00467   0.0022 0.000512 1.72e-05-9.19e-05-9.68e-05-6.08e-05-1.26e-05 2.41e-05 2.59e-05-2.23e-05-0.000143-0.000356-0.000676-0.000888-1.11e-05  0.00349 4.44e-06        0
       11|        0 0.000119 -0.00433 -0.00177-0.000272 7.61e-05 7.21e-05 2.32e-05-2.35e-06-4.19e-06 1.63e-06-4.19e-06-4.09e-05-0.000131-0.000308-0.000631 -0.00121 -0.00224 -0.00325-0.000125        0
       10|        0 0.000125  0.00325  0.00224  0.00121 0.000631 0.000308 0.000132  4.1e-05 4.39e-06-1.42e-06 4.39e-06 2.54e-06 -2.3e-05 -7.2e-05-7.59e-05 0.000272  0.00177  0.00433-0.000119        0
        9|        0-4.32e-06 -0.00349 1.11e-05 0.000888 0.000676 0.000356 0.000143 2.25e-05-2.57e-05-2.39e-05 1.28e-05  6.1e-05 9.69e-05 9.21e-05 -1.7e-05-0.000512  -0.0022 -0.00467-0.000473        0
        8|        0-0.000283 0.000288  0.00196  0.00122 0.000588 0.000197-4.72e-06-0.000126-0.000162-0.000137-4.62e-05 7.41e-05 0.000196 0.000301 0.000511  0.00129  0.00349  0.00557-0.000758        0
        7|        0 -0.00156 -0.00489 -0.00046-0.000727-0.000494-0.000562-0.000571-0.000676-0.000671-0.000622-0.000446-0.000232-3.02e-05 -2.1e-05-0.000424 -0.00183 -0.00545 -0.00844 -0.00238        0
        6|        0 -0.00542 -0.00771 -0.00415 -0.00557 -0.00326 -0.00303 -0.00263 -0.00284 -0.00273 -0.00273  -0.0024 -0.00208 -0.00169 -0.00162 -0.00182 -0.00133  0.00136  0.00213  -0.0052        0
        5|        0  -0.0147  -0.0237   -0.018  -0.0186  -0.0117  -0.0121  -0.0107  -0.0115   -0.011  -0.0114  -0.0108  -0.0106 -0.00994  -0.0101  -0.0124  -0.0191  -0.0287  -0.0317  -0.0153        0
        4|        0  -0.0348  -0.0581  -0.0529   -0.052  -0.0419  -0.0442  -0.0406  -0.0427  -0.0411  -0.0426  -0.0416  -0.0424  -0.0417  -0.0413  -0.0396  -0.0382  -0.0372   -0.034  -0.0305        0
        3|        0  -0.0762    -0.14   -0.143   -0.142   -0.137   -0.137   -0.134   -0.136   -0.133   -0.136   -0.135   -0.138    -0.14   -0.144   -0.147   -0.151   -0.152   -0.142  -0.0962        0
        2|        0   -0.204   -0.314   -0.351   -0.349   -0.363   -0.355    -0.36   -0.354   -0.358   -0.354   -0.357   -0.353   -0.354    -0.35   -0.346   -0.335   -0.306   -0.234   -0.111        0
        1|        0   -0.506   -0.619   -0.716   -0.743   -0.757   -0.762   -0.764   -0.764   -0.765   -0.765   -0.765   -0.765   -0.765   -0.763   -0.757   -0.741   -0.704   -0.621   -0.435        0
        0|        0    -1.53     -1.4     -1.3    -1.26    -1.25    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.24    -1.25    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.261  -0.0415   -0.169    -0.21   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.261   -0.276   -0.341   -0.356    -0.68    -1.53
       18|      1.4    0.374   0.0685   -0.105   -0.187   -0.222   -0.238    -0.24   -0.246   -0.242   -0.249   -0.241    -0.25    -0.24   -0.254   -0.243   -0.277   -0.279   -0.387    -0.48   -0.866    -1.35
       17|      1.3    0.471    0.105   -0.103   -0.192   -0.227   -0.241   -0.245   -0.247   -0.245   -0.247   -0.243   -0.247   -0.242   -0.251   -0.244   -0.274   -0.282   -0.397   -0.551    -0.95    -1.28
       16|     1.26    0.498    0.104   -0.104   -0.193   -0.227    -0.24   -0.245   -0.246   -0.246   -0.246   -0.245   -0.246   -0.244   -0.247   -0.247   -0.264   -0.283   -0.396    -0.58   -0.986    -1.25
       15|     1.25    0.512    0.118   -0.108   -0.203   -0.234   -0.242   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.247   -0.258   -0.285   -0.392   -0.592       -1    -1.24
       14|     1.24    0.516    0.109   -0.108   -0.201   -0.233   -0.242   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.287   -0.389   -0.595    -1.01    -1.24
       13|     1.24    0.519    0.115   -0.112   -0.205   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.287   -0.385   -0.599    -1.01    -1.24
       12|     1.24    0.519    0.109    -0.11   -0.203   -0.234   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.288   -0.383   -0.598    -1.01    -1.24
       11|     1.24     0.52    0.113   -0.112   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.287    -0.38   -0.602    -1.01    -1.24
       10|     1.24     0.52    0.108    -0.11   -0.203   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.381   -0.599    -1.01    -1.24
        9|     1.24     0.52    0.112   -0.111   -0.204   -0.234   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.378   -0.603    -1.01    -1.24
        8|     1.24     0.52    0.108   -0.107   -0.203   -0.235   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.288   -0.381   -0.599    -1.01    -1.24
        7|     1.24    0.519    0.108   -0.105   -0.204   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.256   -0.286   -0.379   -0.606    -1.01    -1.24
        6|     1.24    0.518    0.105   -0.101   -0.204   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.289   -0.382     -0.6    -1.01    -1.24
        5|     1.24    0.512    0.101  -0.0984   -0.206   -0.233   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.257   -0.287   -0.382   -0.608       -1    -1.25
        4|     1.25    0.496   0.0894  -0.0946   -0.207   -0.226   -0.244   -0.243   -0.247   -0.245   -0.246   -0.244   -0.244   -0.244   -0.246   -0.251   -0.264   -0.297   -0.387   -0.594   -0.988    -1.26
        3|     1.28    0.459   0.0609  -0.0933   -0.208   -0.217   -0.247    -0.24   -0.249   -0.243   -0.247   -0.243   -0.245   -0.243   -0.246   -0.249   -0.263   -0.298   -0.388   -0.596   -0.961     -1.3
        2|     1.35    0.376  -0.0109   -0.103   -0.211   -0.214   -0.247   -0.237   -0.251   -0.241    -0.25   -0.242   -0.249   -0.245    -0.25   -0.253   -0.269   -0.303   -0.386   -0.559   -0.864     -1.4
        1|     1.53     0.19   -0.135   -0.149   -0.215    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251    -0.26    -0.28   -0.321   -0.449   -0.751    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     91.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.4     98.6     99.4     97.8     97.3     69.5        0
       19|        0   -0.819     5.51     3.09     2.08     1.08    0.467    0.195   0.0473   0.0395 -0.00692   0.0193  0.00184   0.0695    0.128    0.453    0.881     2.05     3.65     5.51    -6.92        0
       18|        0   -0.346     3.65     2.94     1.61    0.712    0.264    0.106   0.0141   0.0331  -0.0177   0.0169  -0.0192   0.0626   0.0587    0.389    0.606     1.73     2.94     3.09     2.79        0
       17|        0     1.26     2.05     1.73    0.773    0.312    0.115   0.0397  0.00448 0.000456  -0.0104 -0.00204  -0.0103   0.0162   0.0128    0.135    0.231    0.773     1.61     2.08      0.8        0
       16|        0    0.523    0.881    0.606    0.231   0.0733    0.029    0.012  0.00292-8.36e-05 -0.00216  -0.0015 -0.00202  0.00174   0.0043   0.0296   0.0733    0.312    0.712     1.08     0.46        0
       15|        0    0.285    0.453    0.389    0.135   0.0296  0.00627  0.00185  0.00052 6.64e-07-0.000319-0.000321-0.000313  0.00012  0.00115  0.00626   0.0289    0.115    0.264    0.467    0.219        0
       14|        0    0.106    0.128   0.0587   0.0128  0.00432  0.00117 0.000288 7.12e-05-3.91e-06-4.76e-05 -5.8e-05-5.71e-05-1.63e-06 0.000277  0.00184    0.012   0.0397    0.106    0.195   0.0854        0
       13|        0   0.0443   0.0695   0.0626   0.0163  0.00175 0.000133 9.08e-06-1.14e-06-6.63e-06-1.21e-05-1.53e-05 -1.7e-05-9.02e-06 6.32e-05 0.000512  0.00291  0.00447   0.0141   0.0473   0.0245        0
       12|        0   0.0156  0.00186  -0.0192  -0.0103   -0.002  -0.0003-4.65e-05-9.21e-06-5.19e-06-6.36e-06-8.13e-06-9.97e-06-1.15e-05-8.79e-06-4.27e-06-8.87e-05 0.000451   0.0331   0.0395  0.00596        0
       11|        0   0.0077   0.0193   0.0169 -0.00202 -0.00148-0.000309-4.75e-05-7.62e-06-3.41e-06-4.37e-06-5.96e-06-7.98e-06-1.37e-05-4.92e-05-0.000321 -0.00216  -0.0104  -0.0177 -0.00692   0.0024        0
       10|        0  0.00245  -0.0069  -0.0177  -0.0104 -0.00214-0.000306-3.72e-05 -4.5e-06-1.72e-06-2.81e-06-4.39e-06-6.55e-06-1.38e-05-5.64e-05 -0.00032 -0.00149 -0.00204   0.0169   0.0193  0.00765        0
        9|        0  0.00602   0.0396   0.0331 0.000473-6.89e-05 1.33e-05 6.26e-06 8.41e-07-6.35e-07 -1.9e-06-3.29e-06-5.25e-06-1.23e-05-5.23e-05-0.000308 -0.00201  -0.0103  -0.0192  0.00184   0.0155        0
        8|        0   0.0245   0.0473   0.0142   0.0045  0.00293 0.000532 8.12e-05 6.18e-06-4.75e-06-6.17e-06-6.08e-06-3.74e-06-1.25e-06 6.19e-06 0.000128  0.00174   0.0163   0.0626   0.0695   0.0443        0
        7|        0   0.0855    0.195    0.106   0.0397    0.012  0.00186 0.000297 1.63e-05-4.21e-05-4.61e-05-3.88e-05 1.71e-06 7.38e-05 0.000287  0.00116  0.00431   0.0128   0.0587    0.128    0.106        0
        6|        0    0.219    0.467    0.264    0.115    0.029  0.00628  0.00118  0.00014-0.000295-0.000307-0.000308 8.69e-06 0.000525  0.00185  0.00627   0.0296    0.135    0.389    0.453    0.285        0
        5|        0     0.46     1.08    0.712    0.312   0.0734   0.0296  0.00432  0.00176   -0.002 -0.00148 -0.00214-7.36e-05  0.00293    0.012    0.029   0.0733    0.231    0.606    0.881    0.523        0
