       18|     1.49    0.513    0.143   0.0316  0.00841  0.00508  0.00353  0.00258  0.00211  0.00261  0.00162   0.0027 -0.00055  0.00183 -0.00288 0.000846 -0.00713 -0.00203  -0.0503   -0.121   -0.535    -1.47
       17|     1.45    0.552    0.154   0.0217 -0.00183-5.37e-05  0.00218  0.00265  0.00248  0.00232  0.00176  0.00158 0.000228 0.000365 -0.00157-0.000834 -0.00404 -0.00523  -0.0405   -0.119   -0.568    -1.43
       16|     1.44    0.565    0.143   0.0249 0.000777-0.000704 0.000657  0.00143  0.00164  0.00158  0.00128 0.000914 0.000229-0.000236 -0.00121 -0.00179 -0.00379 -0.00784  -0.0302   -0.121   -0.575    -1.42
       15|     1.43    0.573    0.143   0.0218  0.00053 -0.00109-0.000191 0.000529 0.000866 0.000928 0.000782 0.000497 5.46e-05-0.000437 -0.00112 -0.00191 -0.00341 -0.00719  -0.0251   -0.126   -0.574    -1.43
       14|     1.43    0.573    0.141   0.0235  0.00148-0.000971-0.000544 9.97e-06 0.000345 0.000467 0.000415  0.00023-6.98e-05-0.000453-0.000944 -0.00155 -0.00256 -0.00567  -0.0237   -0.133   -0.572    -1.43
       13|     1.42    0.576    0.142   0.0222  0.00112 -0.00106-0.000722-0.000264 3.82e-05 0.000178 0.000182 7.74e-05-0.000111-0.000363 -0.00067 -0.00103 -0.00165 -0.00445  -0.0238   -0.137    -0.57    -1.43
       12|     1.43    0.573    0.142   0.0237  0.00173-0.000861-0.000706-0.000354-0.000104 2.57e-05 5.57e-05 9.36e-06-9.01e-05 -0.00022-0.000363-0.000512-0.000878 -0.00361  -0.0242    -0.14   -0.569    -1.43
       11|     1.43    0.575    0.141   0.0229  0.00172-0.000687-0.000582-0.000312-0.000126-2.64e-05 5.98e-06-5.61e-06 -3.8e-05-6.81e-05-7.38e-05-5.12e-05-0.000226 -0.00287  -0.0239   -0.141   -0.571    -1.43
       10|     1.43    0.571    0.142    0.024  0.00239 -0.00027-0.000315-0.000159-5.75e-05-1.14e-05 1.91e-07 1.86e-07 1.18e-05 5.79e-05  0.00016 0.000315  0.00027 -0.00239   -0.024   -0.142   -0.571    -1.43
        9|     1.43    0.571    0.141   0.0239  0.00287 0.000226 5.16e-05 7.42e-05 6.84e-05 3.83e-05 5.98e-06 -5.6e-06 2.67e-05 0.000126 0.000312 0.000582 0.000687 -0.00172  -0.0229   -0.141   -0.575    -1.43
        8|     1.43    0.569     0.14   0.0242  0.00361 0.000879 0.000512 0.000363 0.000221 9.04e-05   -9e-06-5.53e-05-2.54e-05 0.000105 0.000354 0.000707 0.000862 -0.00173  -0.0237   -0.142   -0.573    -1.43
        7|     1.43     0.57    0.137   0.0238  0.00445  0.00166  0.00103  0.00067 0.000363 0.000112-7.71e-05-0.000181-0.000178-3.79e-05 0.000264 0.000723  0.00106 -0.00112  -0.0222   -0.142   -0.576    -1.42
        6|     1.43    0.572    0.133   0.0237  0.00567  0.00256  0.00155 0.000944 0.000453 7.01e-05 -0.00023-0.000415-0.000467-0.000345-9.67e-06 0.000545 0.000971 -0.00148  -0.0235   -0.141   -0.573    -1.43
        5|     1.43    0.574    0.126   0.0251  0.00719  0.00341  0.00191  0.00112 0.000437-5.43e-05-0.000497-0.000782-0.000927-0.000866-0.000529 0.000191  0.00109 -0.00053  -0.0218   -0.143   -0.573    -1.43
        4|     1.42    0.575    0.121   0.0302  0.00784  0.00379  0.00179  0.00121 0.000237-0.000229-0.000914 -0.00128 -0.00158 -0.00164 -0.00143-0.000657 0.000704-0.000777  -0.0249   -0.143   -0.565    -1.44
        3|     1.43    0.568    0.119   0.0405  0.00523  0.00404 0.000834  0.00157-0.000365-0.000227 -0.00158 -0.00176 -0.00232 -0.00248 -0.00265 -0.00218 5.38e-05  0.00183  -0.0217   -0.154   -0.552    -1.45
        2|     1.47    0.535    0.121   0.0503  0.00203  0.00713-0.000846  0.00288 -0.00182  0.00055  -0.0027 -0.00162 -0.00261 -0.00211 -0.00258 -0.00353 -0.00508 -0.00841  -0.0316   -0.143   -0.513    -1.49
        1|      1.6    0.399    0.113   0.0398   0.0123  0.00792 0.000302  0.00263 -0.00235  0.00136 -0.00361-0.000263 -0.00168  0.00097  0.00185  0.00251 0.000612 -0.00663  -0.0338   -0.135   -0.399     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.37    -8.37    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       20|    -8.37    -8.37    -8.47    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.37    -8.37
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.47     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.43     1.44     1.45     1.49      1.6        0
       20|        0    0.373    0.521    0.563    0.574    0.574    0.572     0.57    0.569    0.571    0.571    0.574    0.573    0.576    0.573    0.573    0.566    0.557    0.527    0.425        0
       19|        0   0.0996    0.116    0.118    0.121    0.127    0.133    0.137     0.14    0.141    0.142    0.141    0.142    0.142    0.142    0.143    0.144    0.155    0.148    0.149        0
       18|        0   0.0354   0.0489   0.0402   0.0302   0.0251   0.0238   0.0238   0.0241   0.0238   0.0239   0.0228   0.0236   0.0222   0.0235   0.0219    0.025   0.0221   0.0328    0.039        0
       17|        0   0.0107   0.0016  0.00526  0.00789  0.00722  0.00569  0.00445  0.00359  0.00282  0.00233  0.00168   0.0017  0.00112   0.0015  0.00057 0.000818 -0.00171  0.00863    0.008        0
       16|        0  0.00747  0.00708  0.00407  0.00384  0.00344  0.00258  0.00166 0.000865 0.000201-0.000301-0.000712-0.000875 -0.00106-0.000952 -0.00106-0.000658-1.45e-06  0.00512-0.000264        0
       15|        0 0.000106-0.000803 0.000898  0.00184  0.00194  0.00157  0.00104 0.000508 3.87e-05-0.000331-0.000595-0.000711-0.000716-0.000525-0.000158 0.000702  0.00222  0.00359 -0.00241        0
       14|        0  0.00265  0.00296  0.00164  0.00126  0.00115 0.000964 0.000679 0.000363  6.9e-05-0.000167-0.000317-0.000353-0.000255 2.93e-05 0.000561  0.00148  0.00271  0.00269 -0.00178        0
       13|        0  -0.0024 -0.00177-0.000303  0.00028 0.000466  0.00047 0.000372 0.000224 6.73e-05   -6e-05-0.000127-0.000102  4.7e-05 0.000362 0.000895  0.00169  0.00255  0.00224-0.000917        0
       12|        0  0.00142 0.000608-0.000181-0.000197-3.42e-05 8.23e-05 0.000118 9.31e-05 3.87e-05-1.18e-05 -2.6e-05 2.84e-05 0.000185 0.000479 0.000948  0.00161  0.00238   0.0027  0.00175        0
       11|        0 -0.00367 -0.00269 -0.00155-0.000901-0.000489-0.000225-7.46e-05-7.85e-06 6.34e-06 2.82e-07 6.32e-06 5.68e-05 0.000184  0.00042 0.000789  0.00129  0.00179  0.00167 0.000276        0
       10|        0-0.000276 -0.00167 -0.00179 -0.00129-0.000789-0.000419-0.000184-5.62e-05-5.75e-06 2.85e-07-5.78e-06  8.4e-06 7.51e-05 0.000226 0.000489 0.000901  0.00156  0.00269  0.00367        0
        9|        0 -0.00175  -0.0027 -0.00238 -0.00161-0.000947-0.000478-0.000184-2.78e-05 2.66e-05 1.24e-05-3.81e-05-9.26e-05-0.000118-8.18e-05 3.47e-05 0.000198 0.000181-0.000608 -0.00142        0
        8|        0 0.000917 -0.00224 -0.00255 -0.00169-0.000894-0.000362-4.64e-05 0.000102 0.000127 6.06e-05-6.67e-05-0.000223-0.000372 -0.00047-0.000465 -0.00028 0.000304  0.00177   0.0024        0
        7|        0  0.00178 -0.00269 -0.00271 -0.00148 -0.00056-2.88e-05 0.000256 0.000354 0.000318 0.000167-6.84e-05-0.000363-0.000678-0.000963 -0.00115 -0.00126 -0.00164 -0.00296 -0.00265        0
        6|        0  0.00241 -0.00359 -0.00222-0.000702 0.000159 0.000526 0.000717 0.000712 0.000595 0.000331-3.81e-05-0.000507 -0.00104 -0.00157 -0.00194 -0.00184-0.000898 0.000803-0.000106        0
        5|        0 0.000264 -0.00512 1.91e-06 0.000658  0.00106 0.000953  0.00106 0.000876 0.000713 0.000301  -0.0002-0.000865 -0.00166 -0.00258 -0.00344 -0.00384 -0.00407 -0.00708 -0.00747        0
        4|        0   -0.008 -0.00863  0.00171-0.000817-0.000569  -0.0015 -0.00112  -0.0017 -0.00168 -0.00233 -0.00282 -0.00359 -0.00445 -0.00569 -0.00722 -0.00789 -0.00526  -0.0016  -0.0107        0
        3|        0   -0.039  -0.0328  -0.0221   -0.025  -0.0219  -0.0235  -0.0222  -0.0236  -0.0228  -0.0239  -0.0238  -0.0241  -0.0238  -0.0238  -0.0251  -0.0302  -0.0402  -0.0489  -0.0354        0
        2|        0   -0.149   -0.148   -0.155   -0.144   -0.143   -0.142   -0.142   -0.142   -0.141   -0.142   -0.141    -0.14   -0.137   -0.133   -0.127   -0.121   -0.118   -0.116  -0.0996        0
        1|        0   -0.425   -0.527   -0.557   -0.566   -0.573   -0.573   -0.576   -0.573   -0.574   -0.571   -0.571   -0.569    -0.57   -0.572   -0.574   -0.574   -0.563   -0.521   -0.373        0
        0|        0     -1.6    -1.49    -1.45    -1.44    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.43    -1.47     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6     0.18  -0.0966   -0.206   -0.237   -0.246   -0.248   -0.247   -0.246   -0.243   -0.245   -0.242   -0.247   -0.243   -0.248   -0.245   -0.253   -0.256   -0.281   -0.345   -0.618     -1.6
       18|     1.49    0.282  -0.0972   -0.212   -0.237    -0.24   -0.242   -0.243   -0.243   -0.243   -0.244   -0.243   -0.246   -0.243   -0.248   -0.244   -0.252   -0.247   -0.294   -0.361   -0.766    -1.47
       17|     1.45    0.311  -0.0901   -0.223   -0.247   -0.245   -0.243   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.245   -0.247   -0.246   -0.249   -0.251   -0.285   -0.363   -0.809    -1.43
       16|     1.44    0.321   -0.101    -0.22   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.247   -0.249   -0.253   -0.275   -0.366   -0.819    -1.43
       15|     1.43    0.328   -0.102   -0.223   -0.245   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.252    -0.27   -0.372    -0.82    -1.43
       14|     1.43    0.328   -0.104   -0.222   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.269   -0.378   -0.817    -1.43
       13|     1.43     0.33   -0.104   -0.223   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.269   -0.382   -0.815    -1.43
       12|     1.43    0.328   -0.103   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.269   -0.385   -0.814    -1.43
       11|     1.43    0.329   -0.104   -0.222   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.269   -0.386   -0.816    -1.43
       10|     1.43    0.326   -0.103   -0.221   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.269   -0.387   -0.816    -1.43
        9|     1.43    0.325   -0.104   -0.221   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.268   -0.387    -0.82    -1.43
        8|     1.43    0.324   -0.105   -0.221   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247   -0.269   -0.387   -0.819    -1.43
        7|     1.43    0.325   -0.108   -0.221   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.267   -0.387   -0.821    -1.43
        6|     1.43    0.327   -0.113   -0.221    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.247   -0.269   -0.387   -0.819    -1.43
        5|     1.43    0.329   -0.119    -0.22   -0.238   -0.242   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.267   -0.388   -0.818    -1.43
        4|     1.43    0.329   -0.125   -0.215   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.247   -0.247   -0.247   -0.246   -0.245   -0.246    -0.27   -0.389   -0.812    -1.44
        3|     1.43    0.318   -0.127   -0.205    -0.24   -0.241   -0.244   -0.244   -0.246   -0.245   -0.247   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.244   -0.267     -0.4   -0.802    -1.45
        2|     1.47    0.276   -0.129   -0.196   -0.244   -0.238   -0.246   -0.242   -0.247   -0.245   -0.248   -0.247   -0.248   -0.247   -0.248   -0.249    -0.25   -0.254   -0.278   -0.393   -0.772    -1.49
        1|      1.6    0.128   -0.146    -0.21   -0.235   -0.238   -0.245   -0.243   -0.248   -0.244   -0.249   -0.246   -0.247   -0.244   -0.243   -0.243   -0.245   -0.253   -0.284   -0.394   -0.671     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     77.2     97.8     99.4     99.1     98.4     98.2     98.1       98       98     98.1       98     98.2       98     98.3     98.1     98.4     98.4      100     97.3     77.2        0
       19|        0   -0.752     6.83     3.15    0.869     0.22   0.0309  -0.0331  -0.0776  -0.0209  -0.0389   0.0538   0.0328   0.0426   0.0644    0.137    0.263    0.906     2.55     6.83   -0.257        0
       18|        0      2.3     2.55    0.822    0.128   0.0122  0.00826  0.00648-0.000114  0.00414 0.000868   0.0151  0.00649   0.0157  0.00695   0.0274   0.0202    0.322    0.822     3.15     1.28        0
       17|        0    0.303    0.906    0.322   0.0366 -0.00495 -0.00315-0.000684 0.000166 0.000744 0.000891  0.00173   0.0014  0.00195  0.00128  0.00258  0.00472   0.0366    0.128    0.869    0.972        0
       16|        0    0.301    0.263   0.0202  0.00474 6.88e-05-0.000645-0.000364-0.000158-4.28e-05 3.38e-05 8.31e-05 0.000115 0.000122 0.000123 9.49e-05 5.43e-05 -0.00497   0.0121     0.22     0.27        0
       15|        0  -0.0165    0.137   0.0274   0.0026 0.000109-0.000181-0.000136-8.35e-05-5.43e-05-3.81e-05-3.47e-05-3.43e-05-5.04e-05 -8.1e-05-0.000193-0.000658 -0.00316  0.00825   0.0308   0.0588        0
       14|        0    0.159   0.0644  0.00697   0.0013 0.000137-6.89e-05-6.16e-05-3.98e-05-2.77e-05-2.31e-05 -2.4e-05 -2.9e-05-4.24e-05-7.14e-05-0.000146-0.000374-0.000694  0.00647  -0.0331  -0.0325        0
       13|        0    -0.09   0.0426   0.0157  0.00197 0.000136-3.84e-05-3.27e-05-1.98e-05-1.37e-05-1.23e-05-1.37e-05-1.78e-05-2.69e-05-4.69e-05-9.07e-05-0.000165 0.000158-0.000121  -0.0777  -0.0545        0
       12|        0    0.142   0.0328   0.0065  0.00142 0.000129-2.24e-05-1.95e-05-1.08e-05 -7.6e-06-7.66e-06 -9.1e-06-1.19e-05-1.81e-05-3.21e-05-5.87e-05-4.73e-05 0.000739  0.00414  -0.0209  -0.0787        0
       11|        0  -0.0733   0.0538   0.0151  0.00174  9.7e-05-2.29e-05-1.45e-05-6.82e-06-4.89e-06-5.61e-06-7.05e-06-9.17e-06-1.39e-05-2.47e-05-3.98e-05 3.21e-05 0.000889 0.000867  -0.0389   0.0195        0
       10|        0   0.0196  -0.0389 0.000886 0.000906 4.76e-05-2.64e-05-1.38e-05-5.54e-06-3.55e-06-4.26e-06-5.69e-06-7.81e-06-1.25e-05-2.28e-05-3.36e-05 8.42e-05  0.00173   0.0151   0.0538  -0.0734        0
        9|        0  -0.0786  -0.0209  0.00416 0.000759-2.91e-05-4.27e-05-1.85e-05-7.08e-06-3.61e-06-3.64e-06-5.07e-06-7.85e-06-1.38e-05-2.51e-05-3.04e-05 0.000119   0.0014  0.00649   0.0328    0.142        0
        8|        0  -0.0544  -0.0776-9.72e-05 0.000181-0.000144-7.21e-05-3.07e-05-1.33e-05-6.91e-06-5.68e-06-7.14e-06-1.14e-05-2.03e-05-3.58e-05-4.38e-05 0.000129  0.00196   0.0157   0.0426  -0.0901        0
        7|        0  -0.0324  -0.0331   0.0065-0.000669-0.000351-0.000125-5.27e-05-2.64e-05-1.57e-05-1.35e-05-1.55e-05-2.29e-05-3.77e-05-6.22e-05-7.19e-05 0.000132  0.00129  0.00696   0.0644    0.159        0
