       18|     1.51     0.49    0.127   0.0252  0.00858  0.00675  0.00591  0.00524  0.00431  0.00324  0.00123 0.000878 -0.00251 0.000472 -0.00514 0.000751  -0.0068 -7.8e-05  -0.0481   -0.106   -0.511    -1.49
       17|     1.47    0.532    0.134   0.0143 -0.00169  0.00179  0.00407  0.00435   0.0037  0.00268  0.00135 0.000382 -0.00113-0.000985 -0.00287  -0.0016 -0.00449 -0.00555  -0.0371   -0.103    -0.54    -1.46
       16|     1.46    0.538    0.127   0.0198 0.000795 0.000588  0.00202  0.00259  0.00242  0.00184  0.00102 0.000218-0.000655 -0.00117 -0.00207 -0.00247 -0.00433 -0.00803  -0.0269   -0.106   -0.545    -1.46
       15|     1.45    0.547    0.125   0.0175 0.000628-0.000127 0.000788  0.00133  0.00141  0.00114  0.00066 0.000105-0.000482 -0.00101 -0.00164  -0.0023 -0.00361 -0.00683  -0.0219   -0.114   -0.544    -1.46
       14|     1.45    0.546    0.126   0.0198   0.0015-0.000302 0.000126 0.000555 0.000714 0.000628 0.000373 2.42e-05-0.000365-0.000755 -0.00117 -0.00164 -0.00238 -0.00477  -0.0201    -0.12   -0.544    -1.46
       13|     1.45    0.553    0.124   0.0176 0.000691-0.000735-0.000337 6.19e-05 0.000267  0.00029 0.000177-1.66e-05-0.000245-0.000472 -0.00068-0.000857 -0.00113 -0.00301  -0.0192   -0.123   -0.546    -1.45
       12|     1.45     0.55    0.127    0.019 0.000877-0.000895-0.000593-0.000221 4.82e-06 8.72e-05 6.32e-05-2.27e-05-0.000127-0.000209-0.000233-0.000165-0.000112 -0.00173  -0.0186   -0.125   -0.549    -1.45
       11|     1.45    0.554    0.125   0.0176 0.000405 -0.00107 -0.00071 -0.00034-0.000113-9.11e-06 1.09e-05-1.05e-05-3.06e-05-6.66e-06 0.000105 0.000342 0.000591-0.000893   -0.018   -0.125   -0.552    -1.45
       10|     1.45    0.552    0.126   0.0181 0.000569-0.000955-0.000629  -0.0003-0.000107-2.13e-05 2.05e-07    2e-07 2.17e-05 0.000107   0.0003  0.00063 0.000955-0.000568  -0.0181   -0.126   -0.552    -1.45
        9|     1.45    0.552    0.125    0.018 0.000894-0.000591-0.000342-0.000104 7.07e-06  3.1e-05 1.09e-05-1.05e-05  9.5e-06 0.000114 0.000341 0.000711  0.00107-0.000404  -0.0176   -0.125   -0.554    -1.45
        8|     1.45    0.549    0.125   0.0186  0.00173 0.000112 0.000166 0.000234  0.00021 0.000127 2.31e-05-6.28e-05-8.68e-05-4.43e-06 0.000221 0.000593 0.000895-0.000876   -0.019   -0.127    -0.55    -1.45
        7|     1.45    0.546    0.123   0.0192  0.00301  0.00113 0.000857  0.00068 0.000473 0.000245 1.69e-05-0.000177 -0.00029-0.000267-6.15e-05 0.000338 0.000735 -0.00069  -0.0176   -0.124   -0.553    -1.45
        6|     1.46    0.544     0.12   0.0201  0.00477  0.00238  0.00164  0.00117 0.000755 0.000365-2.38e-05-0.000372-0.000628-0.000714-0.000555-0.000126 0.000302  -0.0015  -0.0198   -0.126   -0.546    -1.45
        5|     1.46    0.544    0.114   0.0219  0.00683  0.00361   0.0023  0.00164  0.00101 0.000482-0.000105 -0.00066 -0.00114 -0.00141 -0.00133-0.000787 0.000127-0.000627  -0.0175   -0.125   -0.547    -1.45
        4|     1.46    0.545    0.106   0.0269  0.00803  0.00433  0.00247  0.00207  0.00117 0.000655-0.000217 -0.00102 -0.00184 -0.00242 -0.00259 -0.00202-0.000587-0.000795  -0.0198   -0.127   -0.538    -1.46
        3|     1.46     0.54    0.103   0.0371  0.00555  0.00449   0.0016  0.00287 0.000985  0.00113-0.000381 -0.00135 -0.00268  -0.0037 -0.00435 -0.00407 -0.00179  0.00169  -0.0143   -0.134   -0.532    -1.47
        2|     1.49    0.511    0.106   0.0481 7.85e-05   0.0068-0.000751  0.00514-0.000471  0.00251-0.000878 -0.00123 -0.00324 -0.00431 -0.00524 -0.00591 -0.00675 -0.00858  -0.0252   -0.127    -0.49    -1.51
        1|     1.61    0.388    0.102   0.0415  0.00636  0.00864 -0.00112   0.0068 -0.00292  0.00423 -0.00207-0.000346 -0.00283 -0.00251 -0.00181-1.18e-05   0.0005 -0.00472  -0.0288   -0.123   -0.388    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       20|    -8.38    -8.38    -8.48    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.48    -8.38    -8.38
       19|     -7.5     -7.5    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55     -7.5     -7.5
       18|    -6.57    -6.57    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.62    -4.62    -4.62
       15|    -3.64    -3.64    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.64    -3.64    -3.64    -3.64
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.278    0.277    0.277    0.277    0.277
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.19     5.19     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.17     6.17     6.17     6.17     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.15     8.15
        2|     9.18     9.18     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.18     9.18
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.61     1.49     1.46     1.46     1.46     1.46     1.45     1.45     1.45     1.45     1.45     1.45     1.45     1.46     1.45     1.46     1.47     1.51     1.61        0
       20|        0    0.364    0.499    0.536    0.544    0.544    0.544    0.546    0.548    0.551    0.552    0.554     0.55    0.553    0.546    0.547     0.54    0.535    0.503    0.412        0
       19|        0   0.0899    0.102    0.102    0.106    0.114    0.119    0.123    0.125    0.125    0.126    0.125    0.127    0.124    0.126    0.126    0.127    0.135    0.131    0.135        0
       18|        0   0.0378    0.047    0.037   0.0269   0.0219     0.02   0.0191   0.0184   0.0179   0.0181   0.0177   0.0191   0.0176   0.0199   0.0176   0.0198   0.0147   0.0263   0.0333        0
       17|        0  0.00481 -0.00017  0.00562  0.00805   0.0068  0.00471  0.00293  0.00165 0.000832 0.000538 0.000415  0.00091 0.000749  0.00157 0.000701 0.000876 -0.00151  0.00883  0.00591        0
       16|        0  0.00828  0.00674   0.0045  0.00434   0.0036  0.00235  0.00108 6.26e-05-0.000629-0.000973 -0.00106 -0.00087-0.000691-0.000244-5.53e-05 0.000682  0.00192   0.0069-0.000171        0
       15|        0 -0.00135-0.000783  0.00162  0.00249   0.0023  0.00162 0.000831 0.000138-0.000363 -0.00064-0.000706-0.000574-0.000305 0.000171 0.000847   0.0021  0.00418  0.00607 0.000154        0
       14|        0  0.00689   0.0052  0.00291   0.0021  0.00165  0.00117  0.00067 0.000221-0.000115-0.000304-0.000336-0.000208  8.4e-05 0.000586  0.00137  0.00264  0.00442  0.00537  0.00191        0
       13|        0   -0.003-0.000407  0.00105  0.00121  0.00103 0.000764 0.000473 0.000206 2.55e-06-0.000109 -0.00011 1.26e-05 0.000279 0.000729  0.00142  0.00244  0.00372  0.00437  0.00258        0
       12|        0  0.00433  0.00258   0.0012 0.000704 0.000511  0.00038 0.000251 0.000128    3e-05-2.16e-05-7.67e-06 9.02e-05 0.000293 0.000629  0.00113  0.00182  0.00264  0.00321  0.00287        0
       11|        0 -0.00209-0.000763-0.000293-0.000164 -7.5e-05-8.58e-06 2.35e-05 2.51e-05 1.12e-05 2.56e-07 1.12e-05 6.27e-05 0.000174 0.000363 0.000639 0.000983  0.00128  0.00116 0.000317        0
       10|        0-0.000317 -0.00116 -0.00128-0.000983-0.000638-0.000362-0.000173-6.22e-05-1.06e-05 2.61e-07-1.07e-05-2.46e-05 -2.3e-05 9.02e-06 7.54e-05 0.000164 0.000293 0.000764  0.00209        0
        9|        0 -0.00287 -0.00321 -0.00264 -0.00182 -0.00113-0.000629-0.000293-8.97e-05 8.18e-06 2.21e-05-2.95e-05-0.000127 -0.00025-0.000379-0.000511-0.000703  -0.0012 -0.00258 -0.00433        0
        8|        0 -0.00258 -0.00437 -0.00372 -0.00244 -0.00142-0.000729-0.000279-1.21e-05 0.000111 0.000109-2.04e-06-0.000205-0.000472-0.000764 -0.00103 -0.00121 -0.00105 0.000407    0.003        0
        7|        0 -0.00191 -0.00537 -0.00442 -0.00264 -0.00137-0.000586-8.35e-05 0.000208 0.000337 0.000305 0.000116 -0.00022 -0.00067 -0.00117 -0.00165  -0.0021 -0.00291  -0.0052 -0.00689        0
        6|        0-0.000154 -0.00607 -0.00418  -0.0021-0.000847-0.000171 0.000305 0.000575 0.000707  0.00064 0.000364-0.000138-0.000831 -0.00162  -0.0023 -0.00249 -0.00162 0.000783  0.00135        0
        5|        0 0.000171  -0.0069 -0.00192-0.000682 5.58e-05 0.000245 0.000692  0.00087  0.00106 0.000974 0.000629-6.21e-05 -0.00108 -0.00235  -0.0036 -0.00434  -0.0045 -0.00674 -0.00828        0
        4|        0 -0.00591 -0.00883  0.00151-0.000876-0.000701 -0.00157-0.000748-0.000909-0.000414-0.000538-0.000831 -0.00165 -0.00293 -0.00471  -0.0068 -0.00805 -0.00562  0.00017 -0.00481        0
        3|        0  -0.0333  -0.0263  -0.0147  -0.0198  -0.0176  -0.0199  -0.0176  -0.0191  -0.0177  -0.0181  -0.0179  -0.0184  -0.0191    -0.02  -0.0219  -0.0269   -0.037   -0.047  -0.0378        0
        2|        0   -0.135   -0.131   -0.135   -0.127   -0.126   -0.126   -0.124   -0.127   -0.125   -0.126   -0.125   -0.125   -0.123   -0.119   -0.114   -0.106   -0.102   -0.102  -0.0899        0
        1|        0   -0.412   -0.503   -0.535    -0.54   -0.547   -0.546   -0.553    -0.55   -0.554   -0.552   -0.551   -0.548   -0.546   -0.544   -0.544   -0.544   -0.536   -0.499   -0.364        0
        0|        0    -1.61    -1.51    -1.47    -1.46    -1.45    -1.46    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.45    -1.46    -1.46    -1.46    -1.46    -1.49    -1.61        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.61    0.167    -0.11   -0.212   -0.239   -0.245   -0.245   -0.243   -0.243   -0.242   -0.245   -0.243    -0.25   -0.242   -0.252   -0.244   -0.254    -0.25   -0.283   -0.335   -0.609    -1.61
       18|     1.51    0.258   -0.114   -0.219   -0.236   -0.238   -0.239    -0.24   -0.241   -0.242   -0.244   -0.244   -0.248   -0.245    -0.25   -0.244   -0.252   -0.245   -0.292   -0.347   -0.745    -1.49
       17|     1.47     0.29   -0.111   -0.231   -0.247   -0.243   -0.241   -0.241   -0.242   -0.243   -0.244   -0.245   -0.246   -0.246   -0.248   -0.247    -0.25   -0.251   -0.282   -0.347   -0.781    -1.46
       16|     1.46    0.294   -0.118   -0.225   -0.244   -0.245   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248    -0.25   -0.253   -0.272   -0.352   -0.789    -1.46
       15|     1.45    0.302    -0.12   -0.228   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.249   -0.252   -0.267   -0.359   -0.789    -1.46
       14|     1.46    0.301   -0.119   -0.225   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248    -0.25   -0.265   -0.365   -0.789    -1.46
       13|     1.45    0.307   -0.121   -0.228   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.248   -0.264   -0.368   -0.791    -1.45
       12|     1.45    0.305   -0.119   -0.226   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.264    -0.37   -0.794    -1.45
       11|     1.45    0.309    -0.12   -0.228   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.263    -0.37   -0.797    -1.45
       10|     1.45    0.307   -0.119   -0.227   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263   -0.371   -0.797    -1.45
        9|     1.45    0.306    -0.12   -0.227   -0.244   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.263    -0.37   -0.799    -1.45
        8|     1.45    0.303   -0.121   -0.227   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.264   -0.372   -0.795    -1.45
        7|     1.45    0.301   -0.122   -0.226   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.246   -0.263   -0.369   -0.798    -1.45
        6|     1.46    0.299   -0.126   -0.225   -0.241   -0.243   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.247   -0.265   -0.371   -0.792    -1.46
        5|     1.46    0.299   -0.132   -0.223   -0.238   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.247   -0.246   -0.245   -0.246   -0.263   -0.371   -0.792    -1.45
        4|     1.46    0.299   -0.139   -0.218   -0.237   -0.241   -0.243   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.247   -0.246   -0.246   -0.265   -0.373   -0.785    -1.46
        3|     1.46    0.291   -0.144   -0.208    -0.24   -0.241   -0.244   -0.242   -0.244   -0.244   -0.246   -0.247   -0.248   -0.249    -0.25   -0.249   -0.247   -0.244    -0.26    -0.38   -0.781    -1.47
        2|     1.49    0.254   -0.143   -0.198   -0.245   -0.239   -0.246    -0.24   -0.246   -0.243   -0.246   -0.246   -0.248    -0.25   -0.251   -0.251   -0.252   -0.254   -0.272   -0.377   -0.749    -1.51
        1|     1.61    0.118   -0.155   -0.207    -0.24   -0.237   -0.247   -0.238   -0.248   -0.241   -0.247   -0.246   -0.248   -0.248   -0.247   -0.245   -0.245   -0.251   -0.279   -0.381   -0.657    -1.61
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     78.7     98.2     99.3     98.9     98.3     98.1       98     98.1     98.1     98.2     98.1     98.3     97.9     98.4     97.9     98.4     98.2      100     97.6     78.7        0
       19|        0   -0.537     6.42     2.74    0.687    0.101  -0.0487  -0.0438 -0.00575   0.0667   0.0313    0.119  -0.0191   0.0723   0.0344   0.0433    0.159      0.9     2.32     6.42    0.146        0
       18|        0     2.37     2.32    0.635   0.0663-0.000829  0.00351  0.00859   0.0127   0.0191    0.015   0.0219  0.00251   0.0146 -0.00247  0.00924  0.00658    0.266    0.635     2.74     1.23        0
       17|        0    0.142      0.9    0.266   0.0182 -0.00626 -0.00285-0.000201  0.00122  0.00203  0.00209  0.00223  0.00115  0.00144  0.00023  0.00106  0.00317   0.0182   0.0663    0.687    0.837        0
       16|        0    0.321    0.159  0.00659  0.00319-0.000329-0.000703-0.000391-0.000152-8.05e-06 6.61e-05 8.62e-05 6.43e-05 6.08e-05 1.17e-05-4.06e-05-0.000343 -0.00627-0.000843    0.101    0.168        0
       15|        0     -0.2   0.0434  0.00926  0.00108-2.67e-05-0.000211-0.000167-0.000111-7.34e-05-5.28e-05-4.72e-05-4.99e-05-6.45e-05-0.000104-0.000223-0.000714 -0.00286  0.00349  -0.0487   -0.038        0
       14|        0    0.275   0.0344 -0.00245 0.000246 2.55e-05-9.27e-05-7.81e-05-5.24e-05-3.62e-05-2.93e-05-2.93e-05-3.53e-05-5.08e-05-8.75e-05-0.000176  -0.0004 -0.00021  0.00858  -0.0438  -0.0699        0
       13|        0   -0.165   0.0724   0.0146  0.00145 7.46e-05-5.28e-05-4.14e-05-2.52e-05-1.66e-05-1.41e-05-1.53e-05-2.03e-05 -3.2e-05-5.92e-05-0.000118-0.000158  0.00122   0.0127 -0.00575  -0.0283        0
       12|        0    0.155  -0.0191  0.00252  0.00117 7.81e-05-3.82e-05 -2.6e-05-1.35e-05-8.54e-06-7.98e-06-9.37e-06-1.27e-05-2.08e-05-4.04e-05-7.76e-05-1.23e-05  0.00202   0.0191   0.0667  0.00969        0
       11|        0 -0.00462    0.119    0.022  0.00224 9.99e-05-3.55e-05   -2e-05-8.56e-06-5.25e-06 -5.6e-06-6.99e-06-9.38e-06-1.55e-05-3.07e-05-5.42e-05 6.47e-05  0.00209    0.015   0.0313   0.0695        0
       10|        0   0.0696   0.0313    0.015  0.00211 7.97e-05-4.13e-05   -2e-05-7.35e-06-3.89e-06-4.23e-06-5.61e-06-7.99e-06-1.39e-05-2.79e-05-4.58e-05 8.76e-05  0.00223   0.0219    0.119 -0.00466        0
        9|        0  0.00974   0.0667   0.0191  0.00204 5.49e-06-6.19e-05-2.71e-05-9.96e-06-4.47e-06-3.89e-06-5.26e-06-8.56e-06-1.61e-05-3.12e-05-4.57e-05 6.85e-05  0.00116  0.00251  -0.0191    0.155        0
        8|        0  -0.0282 -0.00573   0.0127  0.00124-0.000138-9.93e-05-4.33e-05-1.85e-05-9.43e-06-7.21e-06-8.73e-06 -1.4e-05-2.52e-05-4.39e-05-5.77e-05 6.77e-05  0.00144   0.0146   0.0724   -0.165        0
        7|        0  -0.0698  -0.0438   0.0086-0.000186-0.000378-0.000156 -6.9e-05-3.48e-05 -2.2e-05-1.87e-05-2.14e-05-3.11e-05-4.99e-05-7.81e-05-9.51e-05 2.11e-05 0.000239 -0.00246   0.0344    0.275        0
        6|        0   -0.038  -0.0487  0.00352 -0.00283-0.000689  -0.0002-8.37e-05-4.62e-05-3.42e-05-3.42e-05-4.26e-05-6.59e-05-0.000106-0.000165-0.000211-2.88e-05  0.00107  0.00925   0.0434     -0.2        0
