       18|     1.41    0.595    0.337    0.175   0.0847   0.0429   0.0175   0.0111  0.00156  0.00502 -0.00297  0.00416 -0.00676  0.00223  -0.0162  -0.0102  -0.0513  -0.0689   -0.188   -0.282   -0.651    -1.35
       17|     1.28    0.717    0.404    0.203    0.096   0.0439   0.0177  0.00873   0.0014  0.00292 -0.00248  0.00261 -0.00599  0.00129  -0.0161  -0.0117  -0.0556  -0.0827   -0.216   -0.372   -0.735    -1.26
       16|     1.23    0.766    0.423    0.217      0.1   0.0429   0.0178  0.00868   0.0039  0.00312 0.000359   0.0014 -0.00272-0.000767  -0.0114  -0.0123  -0.0511  -0.0868   -0.227   -0.413   -0.779    -1.22
       15|     1.21    0.793    0.448    0.221   0.0957   0.0355   0.0116  0.00455   0.0026  0.00216  0.00106 0.000772 -0.00106 -0.00163 -0.00719  -0.0128  -0.0437  -0.0858   -0.228   -0.434   -0.801     -1.2
       14|     1.19    0.805    0.446    0.222   0.0963   0.0361   0.0114  0.00352  0.00162  0.00124 0.000788 0.000369-0.000591  -0.0017 -0.00524  -0.0127  -0.0374   -0.086   -0.228   -0.442   -0.811    -1.19
       13|     1.19    0.812    0.455    0.222   0.0915   0.0319  0.00945  0.00251 0.000865 0.000583 0.000397 0.000108 -0.00047 -0.00148 -0.00423  -0.0116  -0.0333  -0.0859   -0.226   -0.448   -0.816    -1.18
       12|     1.19    0.815     0.45    0.223   0.0935   0.0328  0.00951  0.00229 0.000535 0.000235 0.000146-1.54e-05-0.000365 -0.00115 -0.00348  -0.0106   -0.032  -0.0884   -0.226   -0.448   -0.817    -1.18
       11|     1.18    0.816    0.455    0.223   0.0903   0.0311  0.00905  0.00217 0.000431 0.000102 3.92e-05-3.91e-05-0.000232-0.000805 -0.00282 -0.00972   -0.031  -0.0886   -0.224   -0.453   -0.818    -1.18
       10|     1.18    0.817     0.45    0.224   0.0915   0.0317  0.00945  0.00243 0.000554 0.000126 2.55e-05-2.53e-05-0.000125-0.000553 -0.00243 -0.00945  -0.0317  -0.0915   -0.224    -0.45   -0.817    -1.18
        9|     1.18    0.818    0.453    0.224   0.0886    0.031  0.00972  0.00282 0.000805 0.000233 3.92e-05-3.91e-05-0.000102 -0.00043 -0.00217 -0.00905  -0.0311  -0.0903   -0.223   -0.455   -0.816    -1.18
        8|     1.18    0.817    0.448    0.226   0.0884    0.032   0.0106  0.00348  0.00115 0.000365 1.55e-05-0.000146-0.000235-0.000535 -0.00229 -0.00951  -0.0328  -0.0935   -0.223    -0.45   -0.815    -1.19
        7|     1.18    0.816    0.448    0.226   0.0859   0.0333   0.0116  0.00423  0.00148  0.00047-0.000107-0.000397-0.000583-0.000865 -0.00251 -0.00945  -0.0319  -0.0915   -0.222   -0.455   -0.812    -1.19
        6|     1.19    0.811    0.442    0.228    0.086   0.0374   0.0127  0.00524   0.0017 0.000592-0.000369-0.000788 -0.00124 -0.00162 -0.00352  -0.0114  -0.0361  -0.0963   -0.222   -0.446   -0.805    -1.19
        5|      1.2    0.801    0.434    0.228   0.0858   0.0437   0.0128  0.00719  0.00163  0.00106-0.000772 -0.00106 -0.00216  -0.0026 -0.00455  -0.0116  -0.0355  -0.0957   -0.221   -0.448   -0.793    -1.21
        4|     1.22    0.779    0.413    0.227   0.0868   0.0511   0.0123   0.0114 0.000768  0.00272  -0.0014-0.000359 -0.00312  -0.0039 -0.00868  -0.0178  -0.0429     -0.1   -0.217   -0.423   -0.766    -1.23
        3|     1.26    0.735    0.372    0.216   0.0827   0.0556   0.0117   0.0161 -0.00129  0.00599 -0.00261  0.00248 -0.00292  -0.0014 -0.00873  -0.0177  -0.0439   -0.096   -0.203   -0.404   -0.717    -1.28
        2|     1.35    0.651    0.282    0.188   0.0689   0.0513   0.0102   0.0162 -0.00223  0.00676 -0.00416  0.00297 -0.00502 -0.00156  -0.0111  -0.0175  -0.0429  -0.0847   -0.175   -0.337   -0.595    -1.41
        1|     1.54    0.457    0.138    0.122   0.0492   0.0271   0.0123   0.0064  0.00312  0.00173 0.000868  0.00035-0.000419 -0.00171 -0.00452  -0.0102  -0.0218  -0.0438  -0.0845   -0.193   -0.457    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.44    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44     -7.5    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.48    -6.48    -6.53    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.56    -5.56
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7
       12|   -0.725   -0.725   -0.725   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.726   -0.725   -0.725   -0.725
       11|    0.256    0.256    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.255    0.256    0.256
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.17     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.17     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.24     9.17     9.13     9.11     9.09     9.09     9.09     9.08     9.08     9.08     9.08     9.09     9.09     9.09      9.1     9.13     9.17     9.24     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.26     1.22      1.2     1.19     1.18     1.18     1.18     1.18     1.18     1.19     1.19     1.19     1.21     1.23     1.28      1.4     1.54        0
       20|        0    0.425    0.621     0.72    0.771    0.797    0.809    0.815    0.817    0.818    0.817    0.817    0.815    0.813    0.807    0.797    0.774    0.733    0.619    0.495        0
       19|        0    0.119    0.265    0.361    0.407    0.431     0.44    0.448    0.448    0.453     0.45    0.455     0.45    0.456    0.447    0.451    0.429    0.414    0.354    0.217        0
       18|        0    0.111    0.178     0.21    0.224    0.227    0.228    0.226    0.226    0.224    0.224    0.223    0.223    0.223    0.223    0.222     0.22    0.209    0.185   0.0945        0
       17|        0   0.0437   0.0635   0.0795   0.0853   0.0852   0.0857   0.0858   0.0884   0.0886   0.0915   0.0903   0.0936   0.0916   0.0965   0.0964    0.102   0.0992   0.0901   0.0493        0
       16|        0   0.0244   0.0486    0.054   0.0505   0.0434   0.0373   0.0332    0.032    0.031   0.0317   0.0311   0.0328    0.032   0.0361   0.0358   0.0436   0.0454   0.0456   0.0248        0
       15|        0   0.0109   0.0088    0.011    0.012   0.0127   0.0126   0.0116   0.0106  0.00972  0.00944  0.00905  0.00952  0.00947   0.0114   0.0117   0.0181   0.0184   0.0189   0.0117        0
       14|        0  0.00575   0.0155   0.0158   0.0112  0.00715  0.00523  0.00422  0.00347  0.00282  0.00243  0.00217   0.0023  0.00252  0.00354  0.00459  0.00877  0.00903   0.0117  0.00529        0
       13|        0  0.00279 -0.00255 -0.00143 0.000732  0.00163   0.0017  0.00148  0.00115 0.000803 0.000553 0.000432 0.000539  0.00087  0.00162  0.00261  0.00394  0.00153  0.00184  0.00207        0
       12|        0  0.00158  0.00661  0.00592  0.00269  0.00106 0.000595 0.000472 0.000366 0.000232 0.000125 0.000102 0.000236 0.000585  0.00124  0.00216  0.00313  0.00297  0.00516 0.000608        0
       11|        0 0.000756 -0.00426 -0.00264 -0.00141-0.000767-0.000364-0.000105 1.63e-05 3.93e-05 2.55e-05 3.93e-05 0.000146 0.000396 0.000786  0.00106 0.000372 -0.00244 -0.00289-0.000247        0
       10|        0 0.000247  0.00289  0.00244-0.000372 -0.00106-0.000786-0.000396-0.000146-3.92e-05-2.53e-05-3.92e-05-1.62e-05 0.000105 0.000364 0.000767  0.00141  0.00264  0.00426-0.000756        0
        9|        0-0.000607 -0.00516 -0.00297 -0.00313 -0.00216 -0.00124-0.000584-0.000236-0.000102-0.000125-0.000232-0.000366-0.000472-0.000595 -0.00106 -0.00269 -0.00592 -0.00661 -0.00158        0
        8|        0 -0.00207 -0.00184 -0.00153 -0.00394 -0.00261 -0.00162 -0.00087-0.000538-0.000431-0.000553-0.000803 -0.00115 -0.00148  -0.0017 -0.00163-0.000732  0.00143  0.00255 -0.00279        0
        7|        0 -0.00529  -0.0117 -0.00903 -0.00877 -0.00459 -0.00354 -0.00252  -0.0023 -0.00217 -0.00243 -0.00282 -0.00347 -0.00422 -0.00523 -0.00715  -0.0112  -0.0158  -0.0155 -0.00575        0
        6|        0  -0.0117  -0.0189  -0.0184  -0.0181  -0.0117  -0.0114 -0.00947 -0.00952 -0.00905 -0.00944 -0.00972  -0.0106  -0.0116  -0.0126  -0.0127   -0.012   -0.011  -0.0088  -0.0109        0
        5|        0  -0.0248  -0.0456  -0.0454  -0.0436  -0.0358  -0.0361   -0.032  -0.0328  -0.0311  -0.0317   -0.031   -0.032  -0.0332  -0.0373  -0.0434  -0.0505   -0.054  -0.0486  -0.0244        0
        4|        0  -0.0493  -0.0901  -0.0992   -0.102  -0.0964  -0.0965  -0.0916  -0.0936  -0.0903  -0.0915  -0.0886  -0.0884  -0.0858  -0.0857  -0.0852  -0.0853  -0.0795  -0.0635  -0.0437        0
        3|        0  -0.0945   -0.185   -0.209    -0.22   -0.222   -0.223   -0.223   -0.223   -0.223   -0.224   -0.224   -0.226   -0.226   -0.228   -0.227   -0.224    -0.21   -0.178   -0.111        0
        2|        0   -0.217   -0.354   -0.414   -0.429   -0.451   -0.447   -0.456    -0.45   -0.455    -0.45   -0.453   -0.448   -0.448    -0.44   -0.431   -0.407   -0.361   -0.265   -0.119        0
        1|        0   -0.495   -0.619   -0.733   -0.774   -0.797   -0.807   -0.813   -0.815   -0.817   -0.817   -0.818   -0.817   -0.815   -0.809   -0.797   -0.771    -0.72   -0.621   -0.425        0
        0|        0    -1.54     -1.4    -1.28    -1.23    -1.21    -1.19    -1.19    -1.19    -1.18    -1.18    -1.18    -1.18    -1.18    -1.19     -1.2    -1.22    -1.26    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54     0.25  -0.0284   -0.151   -0.196    -0.22   -0.234    -0.24   -0.243   -0.245   -0.245   -0.246   -0.247   -0.248   -0.251   -0.256    -0.27   -0.289   -0.356   -0.365    -0.67    -1.54
       18|      1.4    0.374    0.109  -0.0599   -0.155     -0.2   -0.226   -0.234   -0.243    -0.24   -0.248   -0.241   -0.252   -0.243   -0.261   -0.254   -0.294   -0.309   -0.424    -0.51   -0.866    -1.35
       17|     1.28    0.487    0.169  -0.0361   -0.146     -0.2   -0.227   -0.236   -0.244   -0.242   -0.248   -0.243   -0.251   -0.244   -0.261   -0.256   -0.299   -0.325   -0.455   -0.607   -0.965    -1.26
       16|     1.23    0.529    0.184  -0.0256   -0.144   -0.202   -0.227   -0.236   -0.241   -0.242   -0.245   -0.244   -0.248   -0.246   -0.256   -0.257   -0.296   -0.331   -0.469   -0.653    -1.02    -1.22
       15|     1.21    0.552    0.205  -0.0228   -0.149   -0.209   -0.234   -0.241   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.252   -0.258   -0.289    -0.33   -0.472   -0.677    -1.04     -1.2
       14|     1.19    0.562    0.202  -0.0222   -0.149   -0.209   -0.234   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.283   -0.331   -0.473   -0.686    -1.05    -1.19
       13|     1.19    0.567    0.211  -0.0225   -0.154   -0.213   -0.236   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.257   -0.278   -0.331   -0.471   -0.693    -1.06    -1.18
       12|     1.19     0.57    0.205  -0.0219   -0.152   -0.212   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.256   -0.277   -0.334   -0.471   -0.693    -1.06    -1.18
       11|     1.18    0.571     0.21  -0.0226   -0.155   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.276   -0.334   -0.469   -0.698    -1.06    -1.18
       10|     1.18    0.572    0.205  -0.0212   -0.154   -0.214   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.277   -0.337   -0.469   -0.695    -1.06    -1.18
        9|     1.18    0.572    0.207  -0.0217   -0.157   -0.214   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.276   -0.336   -0.468     -0.7    -1.06    -1.18
        8|     1.18    0.572    0.203  -0.0197   -0.157   -0.213   -0.235   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.255   -0.278   -0.339   -0.469   -0.696    -1.06    -1.19
        7|     1.18    0.569    0.202  -0.0196   -0.159   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.255   -0.277   -0.337   -0.468   -0.701    -1.06    -1.19
        6|     1.19    0.564    0.195  -0.0176    -0.16   -0.208   -0.233    -0.24   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.257   -0.281   -0.342   -0.468   -0.692    -1.05    -1.19
        5|      1.2    0.551    0.186  -0.0186    -0.16   -0.202   -0.233   -0.238   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.257   -0.281   -0.342   -0.468   -0.696    -1.04    -1.21
        4|     1.22    0.525    0.162  -0.0214    -0.16   -0.195   -0.233   -0.234   -0.245   -0.243   -0.247   -0.246   -0.248   -0.249   -0.254   -0.263   -0.289   -0.347   -0.465   -0.674    -1.02    -1.23
        3|     1.26    0.475    0.116  -0.0357   -0.166   -0.191   -0.234   -0.229   -0.247   -0.239   -0.248   -0.243   -0.248   -0.247   -0.254   -0.264   -0.291   -0.344   -0.454    -0.66   -0.978    -1.28
        2|     1.35    0.376   0.0199  -0.0669   -0.182   -0.197   -0.236    -0.23   -0.248   -0.239    -0.25   -0.242    -0.25   -0.247   -0.257   -0.264   -0.291   -0.335   -0.431   -0.599   -0.864     -1.4
        1|     1.54     0.18   -0.126   -0.134   -0.202   -0.221   -0.234   -0.239   -0.242   -0.244   -0.244   -0.245   -0.246   -0.247   -0.251   -0.257    -0.27   -0.295    -0.34   -0.462    -0.74    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.2     89.6      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6       99       97     96.2     70.2        0
       19|        0    -1.86      3.4     2.13     2.04      1.3      0.7    0.361     0.16   0.0949   0.0358   0.0637   0.0553    0.166    0.267    0.628      1.1     2.03     2.84      3.4    -8.53        0
       18|        0    -1.11     2.84     2.98      2.1     1.19    0.577    0.287    0.108   0.0779   0.0131   0.0685   0.0334    0.178     0.23    0.645     1.06      2.2     2.98     2.13     1.86        0
       17|        0    0.911     2.03      2.2     1.32    0.703    0.324    0.149   0.0548   0.0355  0.00661   0.0314   0.0145   0.0908    0.117    0.365    0.646     1.32      2.1     2.04    0.583        0
       16|        0    0.517      1.1     1.06    0.646    0.301    0.114   0.0427   0.0165   0.0116  0.00604   0.0112  0.00832   0.0317   0.0448    0.161    0.301    0.703     1.19      1.3     0.45        0
       15|        0    0.348    0.628    0.645    0.365    0.161   0.0541   0.0137  0.00319  0.00178  0.00175  0.00277  0.00329  0.00834   0.0164    0.054    0.114    0.324    0.577      0.7     0.27        0
       14|        0    0.165    0.267     0.23    0.117   0.0448   0.0164   0.0048 0.000966 0.000252 0.000311 0.000528 0.000843  0.00188  0.00479   0.0137   0.0426    0.148    0.287    0.361    0.141        0
       13|        0   0.0868    0.166    0.178   0.0908   0.0317  0.00836  0.00189 0.000323 3.32e-05 3.17e-05 7.31e-05 0.000141 0.000315 0.000958  0.00319   0.0165   0.0548    0.108     0.16   0.0711        0
       12|        0    0.043   0.0553   0.0335   0.0145  0.00834  0.00331 0.000853 0.000148 1.17e-05-1.27e-06 2.28e-06 6.94e-06 2.84e-05 0.000247  0.00178   0.0116   0.0355   0.0779   0.0949   0.0363        0
       11|        0    0.026   0.0637   0.0685   0.0314   0.0112  0.00278 0.000539 8.09e-05 7.07e-06-2.35e-06-3.96e-06-2.86e-06 3.02e-05 0.000309  0.00174  0.00603  0.00661   0.0131   0.0358    0.024        0
       10|        0    0.024   0.0358   0.0131  0.00663  0.00605  0.00176 0.000321 3.95e-05 3.51e-06 -7.3e-07-2.32e-06 3.96e-06 7.48e-05  0.00053  0.00277   0.0112   0.0314   0.0685   0.0637    0.026        0
        9|        0   0.0364   0.0949   0.0779   0.0355   0.0116  0.00179 0.000262 4.09e-05 1.65e-05 8.71e-06 1.97e-06 1.18e-05 0.000146 0.000848   0.0033  0.00833   0.0145   0.0335   0.0553    0.043        0
        8|        0   0.0712     0.16    0.108   0.0548   0.0165  0.00321 0.000976 0.000331 0.000153 8.25e-05  3.8e-05 3.64e-05 0.000323  0.00189  0.00835   0.0317   0.0908    0.178    0.166   0.0868        0
        7|        0    0.141    0.361    0.287    0.149   0.0427   0.0138  0.00481   0.0019 0.000858 0.000541  0.00032 0.000258 0.000969   0.0048   0.0164   0.0448    0.117     0.23    0.267    0.165        0
        6|        0     0.27      0.7    0.577    0.324    0.114   0.0541   0.0164  0.00836  0.00331  0.00278  0.00176  0.00179   0.0032   0.0137   0.0541    0.161    0.365    0.645    0.628    0.348        0
        5|        0     0.45      1.3     1.19    0.703    0.301    0.161   0.0448   0.0317  0.00834   0.0112  0.00605   0.0116   0.0165   0.0427    0.114    0.301    0.646     1.06      1.1    0.517        0
        4|        0    0.583     2.04      2.1     1.32    0.646    0.365    0.117   0.0908   0.0145   0.0315  0.00663   0.0355   0.0548    0.149    0.324    0.703     1.32      2.2     2.03    0.911        0
        3|        0     1.86     2.13     2.98      2.2     1.06    0.645     0.23    0.178   0.0335   0.0685   0.0131   0.0779    0.108    0.287    0.577     1.19      2.1     2.98     2.84    -1.11        0
        2|        0    -8.53      3.4     2.84     2.03      1.1    0.628    0.267    0.166   0.0553   0.0637   0.0358   0.0949     0.16    0.361      0.7      1.3     2.04     2.13      3.4    -1.86        0
