       18|     1.48     0.52    0.149   0.0344   0.0089  0.00509  0.00337  0.00205  0.00115  0.00176 0.000997  0.00262-7.33e-05  0.00219 -0.00204  0.00129  -0.0069 -0.00303  -0.0518   -0.127   -0.542    -1.46
       17|     1.44     0.56    0.161   0.0248 -0.00147-0.000335  0.00187  0.00225  0.00194  0.00183  0.00144  0.00157 0.000498 0.000768 -0.00103-0.000344 -0.00372 -0.00526  -0.0422   -0.126   -0.578    -1.42
       16|     1.43    0.575    0.149   0.0271  0.00105 -0.00091 0.000394  0.00114  0.00132  0.00129  0.00111 0.000921 0.000401 5.66e-05-0.000843  -0.0014 -0.00347 -0.00778  -0.0319   -0.127   -0.586    -1.41
       15|     1.42    0.582    0.149   0.0239   0.0008 -0.00121 -0.00037 0.000332 0.000665 0.000759 0.000686 0.000506 0.000168 -0.00024-0.000871 -0.00163 -0.00317  -0.0072  -0.0264   -0.132   -0.586    -1.41
       14|     1.42    0.582    0.148   0.0255  0.00186-0.000973-0.000627-9.81e-05 0.000231 0.000372 0.000364  0.00024 2.94e-06-0.000328-0.000783 -0.00138 -0.00241 -0.00573  -0.0249   -0.138   -0.583    -1.42
       13|     1.42    0.583    0.148   0.0245  0.00167-0.000946-0.000715-0.000298-1.25e-05 0.000132 0.000157 8.57e-05-6.84e-05-0.000292-0.000583-0.000946  -0.0016 -0.00462  -0.0251   -0.142   -0.581    -1.42
       12|     1.42    0.581    0.148   0.0259  0.00238-0.000649-0.000627-0.000333-0.000112 9.83e-06 4.64e-05 1.46e-05-7.01e-05-0.000193-0.000339-0.000513-0.000953   -0.004  -0.0259   -0.146   -0.579    -1.42
       11|     1.42    0.582    0.148   0.0254  0.00248-0.000415-0.000463-0.000262-0.000111-2.61e-05 4.16e-06 -3.8e-06-3.41e-05-7.08e-05 -9.9e-05-0.000125-0.000418 -0.00346   -0.026   -0.147   -0.579    -1.42
       10|     1.42    0.579    0.149   0.0264  0.00313-3.12e-07-0.000197-0.000108-3.93e-05-7.75e-06 1.87e-07 1.82e-07 8.12e-06 3.97e-05 0.000108 0.000197 7.24e-07 -0.00313  -0.0264   -0.149   -0.579    -1.42
        9|     1.42    0.579    0.147    0.026  0.00346 0.000418 0.000126 9.94e-05 7.12e-05 3.45e-05 4.16e-06-3.79e-06 2.65e-05 0.000111 0.000262 0.000463 0.000415 -0.00248  -0.0254   -0.148   -0.582    -1.42
        8|     1.42    0.579    0.146   0.0259    0.004 0.000954 0.000513  0.00034 0.000193 7.04e-05-1.42e-05 -4.6e-05-9.49e-06 0.000113 0.000334 0.000628 0.000649 -0.00238  -0.0259   -0.148   -0.581    -1.42
        7|     1.42    0.581    0.142   0.0251  0.00462   0.0016 0.000947 0.000584 0.000293 6.87e-05-8.54e-05-0.000157-0.000131 1.28e-05 0.000298 0.000715 0.000946 -0.00167  -0.0245   -0.148   -0.583    -1.42
        6|     1.42    0.583    0.138   0.0249  0.00573  0.00241  0.00138 0.000784 0.000328-2.63e-06 -0.00024-0.000364-0.000372-0.000231 9.84e-05 0.000627 0.000974 -0.00186  -0.0255   -0.148   -0.582    -1.42
        5|     1.41    0.586    0.132   0.0264   0.0072  0.00317  0.00163 0.000871 0.000241-0.000167-0.000506-0.000686-0.000759-0.000665-0.000332  0.00037  0.00121  -0.0008  -0.0239   -0.149   -0.582    -1.42
        4|     1.41    0.586    0.127   0.0319  0.00778  0.00347   0.0014 0.000844-5.64e-05-0.000401 -0.00092  -0.0011 -0.00129 -0.00132 -0.00114-0.000394  0.00091 -0.00105  -0.0271   -0.149   -0.575    -1.43
        3|     1.42    0.578    0.126   0.0422  0.00526  0.00372 0.000345  0.00103-0.000768-0.000497 -0.00157 -0.00143 -0.00183 -0.00194 -0.00225 -0.00187 0.000336  0.00147  -0.0248   -0.161    -0.56    -1.44
        2|     1.46    0.542    0.127   0.0518  0.00303   0.0069 -0.00129  0.00204 -0.00219 7.35e-05 -0.00262-0.000997 -0.00176 -0.00115 -0.00205 -0.00337 -0.00509  -0.0089  -0.0344   -0.149    -0.52    -1.48
        1|      1.6    0.403    0.117   0.0403   0.0144   0.0069 0.000108  0.00154 -0.00218 0.000465 -0.00311 0.000566 -0.00046  0.00235  0.00245  0.00238-0.000149  -0.0078   -0.036   -0.139   -0.403     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       20|    -8.36    -8.36    -8.47    -8.52    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53    -8.47    -8.36    -8.36
       19|    -7.49    -7.49    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.49    -7.49
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|   -0.705   -0.705   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.704   -0.703   -0.703   -0.703
       11|    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.277    0.278    0.278    0.278
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.13     8.13     8.12     8.12     8.13     8.13     8.13     8.15     8.15
        2|     9.19     9.19     9.13     9.11     9.11     9.11     9.11      9.1     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.13     9.19     9.19
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0      1.6     1.46     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.42     1.43     1.44     1.48      1.6        0
       20|        0    0.376    0.528    0.573    0.584    0.586    0.583    0.581    0.579    0.579    0.578    0.581    0.581    0.583    0.582    0.582    0.577    0.565    0.535     0.43        0
       19|        0    0.103    0.122    0.125    0.127    0.132    0.138    0.142    0.146    0.147    0.148    0.148    0.148    0.148    0.148     0.15     0.15    0.162    0.155    0.153        0
       18|        0   0.0358   0.0502   0.0419   0.0318   0.0264    0.025   0.0252   0.0259   0.0259   0.0263   0.0253   0.0259   0.0245   0.0255   0.0239   0.0271   0.0253   0.0358   0.0414        0
       17|        0   0.0127  0.00257  0.00528  0.00782  0.00724  0.00576  0.00465  0.00401  0.00344  0.00309  0.00243  0.00234  0.00165  0.00185 0.000817  0.00108 -0.00135  0.00915  0.00926        0
       16|        0  0.00639  0.00686  0.00376  0.00352  0.00321  0.00244  0.00162 0.000958 0.000408-2.35e-05-0.000442-0.000672-0.000959-0.000974 -0.00119-0.000884-0.000305  0.00511 0.000517        0
       15|        0-9.61e-05 -0.00125  0.00041  0.00145  0.00167   0.0014 0.000961 0.000518 0.000121-0.000208-0.000477-0.000639-0.000719-0.000622-0.000355 0.000415  0.00188  0.00338 -0.00229        0
       14|        0  0.00153   0.0021  0.00108 0.000886 0.000901 0.000803 0.000596 0.000345 9.82e-05-0.000113-0.000268-0.000337-0.000297-8.93e-05  0.00035  0.00116  0.00228   0.0021 -0.00241        0
       13|        0 -0.00223 -0.00216-0.000726-2.57e-05 0.000262 0.000342 0.000301 0.000197 7.17e-05-4.12e-05-0.000113-0.000112-8.06e-06 0.000243 0.000686  0.00135  0.00199  0.00126 -0.00231        0
       12|        0 0.000488 9.56e-05 -0.00048-0.000388-0.000158 4.17e-06 7.33e-05 7.29e-05 3.52e-05-8.04e-06-2.63e-05 1.14e-05 0.000137 0.000383  0.00078  0.00133  0.00189  0.00187 0.000531        0
       11|        0 -0.00319 -0.00265 -0.00159-0.000928-0.000509 -0.00024-8.52e-05-1.37e-05 4.47e-06 2.91e-07 4.44e-06 4.77e-05  0.00016 0.000372 0.000701  0.00113  0.00149  0.00109-0.000548        0
       10|        0 0.000548 -0.00109 -0.00149 -0.00113-0.000701-0.000371 -0.00016-4.71e-05-3.86e-06 2.93e-07-3.89e-06 1.43e-05 8.58e-05 0.000241 0.000509 0.000928  0.00159  0.00265  0.00319        0
        9|        0-0.000531 -0.00187 -0.00189 -0.00133-0.000779-0.000383-0.000136-1.08e-05 2.69e-05 8.62e-06-3.46e-05-7.23e-05-7.27e-05-3.67e-06 0.000158 0.000388  0.00048-9.54e-05-0.000488        0
        8|        0  0.00232 -0.00125 -0.00199 -0.00135-0.000686-0.000242 8.62e-06 0.000113 0.000113 4.18e-05-7.11e-05-0.000196-0.000301-0.000341-0.000261 2.61e-05 0.000726  0.00216  0.00223        0
        7|        0  0.00241  -0.0021 -0.00228 -0.00116 -0.00035 8.99e-05 0.000298 0.000338 0.000269 0.000114-9.76e-05-0.000344-0.000595-0.000803  -0.0009-0.000885 -0.00108  -0.0021 -0.00153        0
        6|        0  0.00229 -0.00338 -0.00188-0.000415 0.000356 0.000623  0.00072 0.000639 0.000478 0.000209 -0.00012-0.000517-0.000961  -0.0014 -0.00167 -0.00145 -0.00041  0.00125 9.61e-05        0
        5|        0-0.000517 -0.00511 0.000306 0.000884  0.00119 0.000974  0.00096 0.000673 0.000443 2.41e-05-0.000407-0.000957 -0.00162 -0.00244 -0.00321 -0.00352 -0.00376 -0.00686 -0.00639        0
        4|        0 -0.00926 -0.00915  0.00135 -0.00108-0.000817 -0.00185 -0.00165 -0.00234 -0.00243 -0.00309 -0.00344 -0.00401 -0.00465 -0.00576 -0.00723 -0.00782 -0.00528 -0.00257  -0.0127        0
        3|        0  -0.0414  -0.0358  -0.0253  -0.0271  -0.0239  -0.0255  -0.0245  -0.0259  -0.0253  -0.0263  -0.0259  -0.0259  -0.0252   -0.025  -0.0264  -0.0318  -0.0419  -0.0502  -0.0358        0
        2|        0   -0.153   -0.155   -0.162    -0.15    -0.15   -0.148   -0.148   -0.148   -0.148   -0.148   -0.147   -0.146   -0.142   -0.138   -0.132   -0.127   -0.125   -0.122   -0.103        0
        1|        0    -0.43   -0.535   -0.565   -0.577   -0.582   -0.582   -0.583   -0.581   -0.581   -0.578   -0.579   -0.579   -0.581   -0.583   -0.586   -0.584   -0.573   -0.528   -0.376        0
        0|        0     -1.6    -1.48    -1.44    -1.43    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.42    -1.46     -1.6        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|      1.6    0.184  -0.0924   -0.204   -0.236   -0.245   -0.248   -0.248   -0.248   -0.245   -0.246   -0.242   -0.246   -0.243   -0.247   -0.245   -0.252   -0.258   -0.281   -0.348   -0.621     -1.6
       18|     1.48     0.29  -0.0907   -0.209   -0.236    -0.24   -0.242   -0.243   -0.244   -0.243   -0.244   -0.243   -0.245   -0.243   -0.247   -0.244   -0.252   -0.248   -0.295   -0.367   -0.773    -1.46
       17|     1.44     0.32  -0.0829    -0.22   -0.247   -0.246   -0.243   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.249   -0.251   -0.287    -0.37   -0.818    -1.42
       16|     1.43    0.331  -0.0954   -0.218   -0.244   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.253   -0.277   -0.372    -0.83    -1.42
       15|     1.42    0.337  -0.0957   -0.221   -0.244   -0.246   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.252   -0.272   -0.377   -0.831    -1.42
       14|     1.42    0.337  -0.0972    -0.22   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251    -0.27   -0.383   -0.829    -1.42
       13|     1.42    0.338  -0.0968   -0.221   -0.244   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25    -0.27   -0.388   -0.826    -1.42
       12|     1.42    0.336  -0.0968   -0.219   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.271   -0.391   -0.824    -1.42
       11|     1.42    0.336  -0.0973    -0.22   -0.243   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.271   -0.392   -0.824    -1.42
       10|     1.42    0.333  -0.0968   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.272   -0.394   -0.824    -1.42
        9|     1.42    0.334  -0.0983   -0.219   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.393   -0.827    -1.42
        8|     1.42    0.333  -0.0995   -0.219   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.248   -0.271   -0.394   -0.826    -1.42
        7|     1.42    0.336   -0.103    -0.22   -0.241   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.247    -0.27   -0.394   -0.829    -1.42
        6|     1.42    0.338   -0.107    -0.22   -0.239   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.247   -0.271   -0.393   -0.827    -1.42
        5|     1.42     0.34   -0.113   -0.219   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.246   -0.269   -0.395   -0.827    -1.42
        4|     1.42    0.339   -0.118   -0.213   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.244   -0.246   -0.272   -0.395   -0.822    -1.43
        3|     1.42    0.327   -0.121   -0.203    -0.24   -0.241   -0.245   -0.244   -0.246   -0.246   -0.247   -0.247   -0.247   -0.247   -0.248   -0.247   -0.245   -0.244   -0.271   -0.408    -0.81    -1.44
        2|     1.46    0.283   -0.123   -0.195   -0.243   -0.238   -0.247   -0.243   -0.247   -0.245   -0.248   -0.246   -0.247   -0.247   -0.247   -0.249    -0.25   -0.254   -0.281     -0.4    -0.78    -1.48
        1|      1.6    0.131   -0.142   -0.209   -0.233   -0.239   -0.245   -0.244   -0.247   -0.245   -0.248   -0.245   -0.246   -0.243   -0.243   -0.243   -0.246   -0.255   -0.287   -0.398   -0.675     -1.6
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     76.7     97.7     99.4     99.1     98.4     98.2     98.1     98.1       98     98.1       98     98.2       98     98.2     98.1     98.4     98.5      100     97.2     76.7        0
       19|        0   -0.874     6.92     3.26    0.925    0.253   0.0671  0.00367  -0.0663  -0.0374  -0.0607  0.00998    0.025   0.0367   0.0565    0.147    0.323    0.956     2.63     6.92    -0.41        0
       18|        0     2.29     2.63    0.897    0.155   0.0169   0.0119   0.0113   0.0012  0.00153 -0.00458  0.00838  0.00391   0.0141  0.00692    0.033    0.031    0.348    0.897     3.26     1.25        0
       17|        0    0.394    0.956    0.348   0.0451 -0.00437 -0.00318-0.000446 0.000262 0.000538 0.000351  0.00116  0.00105  0.00182  0.00136  0.00312   0.0059   0.0451    0.155    0.925     1.01        0
       16|        0    0.301    0.323   0.0311  0.00592 0.000244-0.000625-0.000332-0.000128-3.46e-05 1.73e-05 6.24e-05 0.000105 0.000126 0.000153 0.000149 0.000229 -0.00439   0.0169    0.253    0.292        0
       15|        0  0.00977    0.147    0.033  0.00314 0.000164-0.000162-0.000118-6.77e-05-4.25e-05-2.97e-05-2.75e-05-2.63e-05-4.07e-05-6.58e-05-0.000175-0.000637  -0.0032   0.0118   0.0671   0.0898        0
       14|        0    0.121   0.0565  0.00694  0.00138 0.000168-5.36e-05-5.09e-05-3.23e-05-2.26e-05-1.93e-05-2.05e-05-2.48e-05-3.62e-05-6.07e-05-0.000128-0.000342-0.000456   0.0113  0.00366 0.000795        0
       13|        0  -0.0633   0.0367   0.0141  0.00183  0.00014-2.86e-05-2.65e-05-1.64e-05-1.19e-05-1.12e-05-1.27e-05-1.61e-05-2.35e-05-3.95e-05 -7.5e-05-0.000135 0.000255  0.00119  -0.0663  -0.0298        0
       12|        0    0.104    0.025  0.00392  0.00107 0.000119-1.43e-05-1.52e-05-9.07e-06-7.03e-06-7.46e-06-8.91e-06-1.14e-05-1.63e-05-2.71e-05-4.71e-05-3.92e-05 0.000533  0.00152  -0.0374  -0.0879        0
       11|        0  -0.0974     0.01   0.0084  0.00117 7.64e-05-1.56e-05 -1.1e-05-5.72e-06-4.68e-06-5.61e-06-7.06e-06-8.99e-06-1.28e-05 -2.1e-05-3.14e-05 1.56e-05 0.000349 -0.00458  -0.0607  0.00397        0
       10|        0  0.00402  -0.0606 -0.00456 0.000367 3.12e-05-1.79e-05-9.91e-06-4.39e-06-3.34e-06-4.26e-06 -5.7e-06-7.63e-06-1.14e-05-1.93e-05-2.64e-05 6.35e-05  0.00116  0.00839  0.00999  -0.0975        0
        9|        0  -0.0878  -0.0374  0.00154 0.000553-2.09e-05-3.09e-05-1.34e-05-5.24e-06-3.03e-06-3.43e-06-4.86e-06 -7.3e-06-1.21e-05-2.08e-05-2.24e-05 0.000108  0.00105  0.00391    0.025    0.104        0
        8|        0  -0.0297  -0.0663  0.00122 0.000278-0.000115-5.63e-05-2.32e-05-9.86e-06-5.19e-06-4.58e-06-6.02e-06-9.59e-06-1.68e-05-2.96e-05-3.41e-05 0.000132  0.00182   0.0141   0.0367  -0.0634        0
        7|        0 0.000859  0.00369   0.0113-0.000431-0.000319-0.000107 -4.2e-05-2.01e-05-1.14e-05-9.96e-06-1.16e-05-1.78e-05-3.02e-05-5.15e-05-5.66e-05 0.000163  0.00137  0.00693   0.0565    0.121        0
