       19|     1.67    0.333   0.0942   0.0302   0.0137  0.00588 0.000242 -0.00293 -0.00385 -0.00352 -0.00285 -0.00204 -0.00203 0.000137  -0.0049  0.00749   -0.018   0.0112   -0.044  -0.0789   -0.333    -1.67
       18|     1.59    0.412   0.0818    0.027   0.0195   0.0113  0.00392-0.000755 -0.00288 -0.00337  -0.0031 -0.00254 -0.00213 -0.00116 -0.00224  0.00208 -0.00692  0.00388  -0.0426  -0.0666   -0.427    -1.57
       17|     1.54    0.456   0.0804  0.00707  0.00613  0.00656  0.00366 0.000691 -0.00118 -0.00201 -0.00216 -0.00197 -0.00166 -0.00124 -0.00119-0.000332  -0.0027  -0.0026  -0.0227  -0.0633   -0.457    -1.54
       16|     1.56    0.445   0.0877   0.0136  0.00479  0.00396  0.00262 0.000996-0.000271 -0.00101  -0.0013  -0.0013 -0.00113-0.000864-0.000638-0.000337-0.000739 -0.00126  -0.0093  -0.0691   -0.471    -1.53
       15|     1.54    0.463   0.0767  0.00933  0.00282  0.00243  0.00181 0.000926 0.000122-0.000429-0.000709-0.000766-0.000663-0.000443-0.000138 0.000288 0.000798  0.00134 -0.00452  -0.0746   -0.477    -1.52
       14|     1.54    0.455   0.0821   0.0117  0.00283   0.0018  0.00132 0.000775 0.000262-0.000122-0.000339-0.000396-0.000314-0.000105  0.00024 0.000779   0.0016  0.00238 -0.00426  -0.0783   -0.477    -1.52
       13|     1.54     0.46   0.0794   0.0107  0.00227   0.0013 0.000944 0.000595 0.000271 2.01e-05-0.000128-0.000165-9.22e-05  9.6e-05  0.00042  0.00093  0.00167  0.00208 -0.00571  -0.0805   -0.474    -1.53
       12|     1.54     0.46   0.0807   0.0108   0.0019  0.00088 0.000606 0.000394 0.000206 5.92e-05-2.79e-05-4.51e-05 1.46e-05 0.000161 0.000411 0.000791  0.00128  0.00116 -0.00741  -0.0814    -0.47    -1.53
       11|     1.54    0.462   0.0808   0.0103  0.00137 0.000417 0.000257 0.000172 9.88e-05 3.91e-05 2.37e-06-1.95e-06 3.48e-05 0.000122  0.00027 0.000483 0.000704 0.000165 -0.00878  -0.0816   -0.467    -1.53
       10|     1.54    0.464   0.0813  0.00972 0.000697-0.000113-0.000113-5.86e-05-2.13e-05-4.09e-06 2.22e-07 2.16e-07 4.53e-06 2.18e-05  5.9e-05 0.000113 0.000113-0.000696 -0.00972  -0.0813   -0.464    -1.54
        9|     1.53    0.467   0.0816  0.00878-0.000164-0.000703-0.000483-0.000269-0.000121-3.43e-05 2.39e-06-1.94e-06-3.86e-05-9.84e-05-0.000172-0.000257-0.000416 -0.00137  -0.0103  -0.0808   -0.462    -1.54
        8|     1.53     0.47   0.0814  0.00741 -0.00116 -0.00128 -0.00079-0.000411-0.000161-1.42e-05 4.56e-05 2.83e-05-5.88e-05-0.000205-0.000394-0.000606 -0.00088  -0.0019  -0.0108  -0.0807    -0.46    -1.54
        7|     1.53    0.474   0.0805  0.00571 -0.00207 -0.00167 -0.00093 -0.00042-9.55e-05 9.26e-05 0.000166 0.000128-1.97e-05 -0.00027-0.000595-0.000943  -0.0013 -0.00227  -0.0107  -0.0794    -0.46    -1.54
        6|     1.52    0.477   0.0783  0.00426 -0.00238  -0.0016-0.000779-0.000239 0.000106 0.000314 0.000396 0.000339 0.000122-0.000261-0.000775 -0.00132  -0.0018 -0.00283  -0.0117  -0.0821   -0.455    -1.54
        5|     1.52    0.477   0.0746  0.00453 -0.00134-0.000797-0.000288 0.000138 0.000443 0.000663 0.000766 0.000709  0.00043-0.000122-0.000926 -0.00181 -0.00243 -0.00282 -0.00933  -0.0767   -0.463    -1.54
        4|     1.53    0.471   0.0691   0.0093  0.00126 0.000739 0.000337 0.000638 0.000865  0.00113   0.0013   0.0013  0.00101 0.000271-0.000996 -0.00262 -0.00396 -0.00479  -0.0136  -0.0877   -0.445    -1.56
        3|     1.54    0.457   0.0633   0.0227   0.0026   0.0027 0.000332  0.00119  0.00124  0.00166  0.00197  0.00216  0.00201  0.00118-0.000691 -0.00366 -0.00656 -0.00613 -0.00707  -0.0804   -0.456    -1.54
        2|     1.57    0.427   0.0666   0.0426 -0.00388  0.00692 -0.00207  0.00224  0.00116  0.00213  0.00254   0.0031  0.00337  0.00288 0.000755 -0.00392  -0.0113  -0.0195   -0.027  -0.0818   -0.412    -1.59
        1|     1.67    0.333   0.0789    0.044  -0.0112    0.018 -0.00749   0.0049-0.000137  0.00203  0.00204  0.00285  0.00352  0.00385  0.00293-0.000242 -0.00588  -0.0137  -0.0302  -0.0942   -0.333    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       20|    -8.43    -8.43     -8.5    -8.53    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.53     -8.5    -8.43    -8.43
       19|    -7.52    -7.52    -7.55    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.55    -7.52    -7.52
       18|    -6.57    -6.57    -6.58    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.58    -6.57    -6.57
       17|     -5.6     -5.6     -5.6     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6     -5.6     -5.6     -5.6     -5.6
       16|    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.62    -4.63    -4.63    -4.63    -4.63
       15|    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.64    -3.65    -3.65    -3.65
       14|    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66    -2.66
       13|    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68    -1.68
       12|     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7     -0.7   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701   -0.701
       11|    0.281    0.281    0.281    0.281    0.281    0.281     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28     0.28    0.281    0.281    0.281
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2     4.21     4.21     4.21     4.21
        6|     5.18     5.18     5.18     5.18     5.18     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19     5.19
        5|     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17     6.17
        4|     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15     7.15
        3|     8.15     8.15     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.13     8.14     8.14
        2|     9.16     9.16     9.13     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.11     9.12     9.13     9.16     9.16
        1|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2
        0|     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.67     1.57     1.54     1.53     1.52     1.52     1.53     1.53     1.54     1.54     1.54     1.54     1.54     1.55     1.54     1.56     1.55     1.59     1.67        0
       20|        0    0.316    0.419    0.454     0.47    0.477    0.477    0.475    0.471    0.467    0.464    0.462     0.46     0.46    0.455    0.463    0.445    0.459    0.421     0.35        0
       19|        0   0.0706   0.0637   0.0622   0.0685   0.0744   0.0784   0.0806   0.0816   0.0817   0.0814   0.0809   0.0807   0.0795   0.0819    0.077   0.0878   0.0812   0.0848    0.103        0
       18|        0   0.0412    0.042   0.0222  0.00893  0.00435  0.00427   0.0058  0.00752  0.00887  0.00979   0.0103   0.0108   0.0107   0.0117  0.00945   0.0136  0.00743   0.0277    0.033        0
       17|        0  -0.0121 -0.00399  0.00247  0.00107 -0.00145 -0.00241 -0.00204 -0.00111-0.000106 0.000745   0.0014  0.00193  0.00229  0.00283  0.00286  0.00482   0.0062   0.0195   0.0145        0
       16|        0   0.0177  0.00678  0.00259 0.000628-0.000877 -0.00164 -0.00167 -0.00126 -0.00067-8.27e-05 0.000439 0.000894  0.00131  0.00179  0.00241  0.00391  0.00644   0.0111  0.00607        0
       15|        0 -0.00757 -0.00201 0.000298 0.000275 -0.00034-0.000808-0.000936-0.000781-0.000467-9.61e-05  0.00027 0.000611 0.000939   0.0013  0.00177  0.00253  0.00349  0.00368 0.000247        0
       14|        0  0.00487  0.00215  0.00113 0.000588 9.95e-05-0.000264 -0.00043 -0.00041-0.000263-5.08e-05 0.000177 0.000393 0.000585 0.000751 0.000879  0.00091 0.000547-0.000927 -0.00296        0
       13|        0-0.000156  0.00114   0.0012 0.000828 0.000415 8.69e-05-0.000105-0.000163 -0.00012-1.86e-05 9.99e-05 0.000202  0.00026  0.00024 8.52e-05-0.000329 -0.00126 -0.00296 -0.00388        0
       12|        0  0.00202  0.00208  0.00162   0.0011 0.000643 0.000302 8.56e-05-1.69e-05-3.45e-05-3.55e-06 3.87e-05 5.63e-05  1.3e-05-0.000134-0.000449 -0.00103 -0.00203 -0.00338 -0.00353        0
       11|        0  0.00203   0.0025  0.00194  0.00128 0.000757 0.000391 0.000163 4.43e-05  2.1e-06 2.11e-07 2.08e-06-2.89e-05 -0.00013-0.000342-0.000712  -0.0013 -0.00215 -0.00307 -0.00285        0
       10|        0  0.00285  0.00307  0.00215   0.0013 0.000713 0.000342  0.00013 2.93e-05-1.66e-06 2.16e-07-1.67e-06-4.39e-05-0.000162 -0.00039-0.000756 -0.00128 -0.00194  -0.0025 -0.00203        0
        9|        0  0.00353  0.00338  0.00203  0.00103  0.00045 0.000135-1.26e-05-5.59e-05-3.82e-05 3.98e-06 3.49e-05 1.73e-05-8.52e-05-0.000301-0.000643  -0.0011 -0.00162 -0.00208 -0.00202        0
        8|        0  0.00388  0.00296  0.00126  0.00033-8.48e-05 -0.00024 -0.00026-0.000202-9.94e-05  1.9e-05  0.00012 0.000163 0.000105-8.66e-05-0.000414-0.000827  -0.0012 -0.00114 0.000156        0
        7|        0  0.00296 0.000927-0.000547 -0.00091-0.000878 -0.00075-0.000585-0.000393-0.000177 5.13e-05 0.000263  0.00041  0.00043 0.000264-9.92e-05-0.000588 -0.00113 -0.00215 -0.00487        0
        6|        0-0.000246 -0.00368 -0.00349 -0.00253 -0.00177  -0.0013-0.000938-0.000611-0.000269 9.66e-05 0.000467 0.000782 0.000937 0.000808  0.00034-0.000275-0.000298  0.00201  0.00757        0
        5|        0 -0.00607  -0.0111 -0.00644 -0.00391 -0.00241 -0.00179 -0.00131-0.000893-0.000439 8.31e-05 0.000671  0.00126  0.00167  0.00164 0.000877-0.000628 -0.00259 -0.00678  -0.0177        0
        4|        0  -0.0145  -0.0195  -0.0062 -0.00481 -0.00286 -0.00283 -0.00229 -0.00193  -0.0014-0.000744 0.000106  0.00111  0.00204  0.00241  0.00146 -0.00107 -0.00247  0.00399   0.0121        0
        3|        0   -0.033  -0.0277 -0.00743  -0.0136 -0.00945  -0.0117  -0.0107  -0.0108  -0.0103 -0.00979 -0.00887 -0.00752  -0.0058 -0.00426 -0.00435 -0.00893  -0.0222   -0.042  -0.0412        0
        2|        0   -0.103  -0.0848  -0.0812  -0.0878   -0.077  -0.0819  -0.0795  -0.0807  -0.0809  -0.0814  -0.0817  -0.0816  -0.0806  -0.0784  -0.0744  -0.0685  -0.0622  -0.0637  -0.0706        0
        1|        0    -0.35   -0.421   -0.459   -0.445   -0.463   -0.455    -0.46    -0.46   -0.462   -0.464   -0.467   -0.471   -0.475   -0.477   -0.477    -0.47   -0.454   -0.419   -0.316        0
        0|        0    -1.67    -1.59    -1.55    -1.56    -1.54    -1.55    -1.54    -1.54    -1.54    -1.54    -1.54    -1.53    -1.53    -1.52    -1.52    -1.53    -1.54    -1.57    -1.67        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.67    0.105   -0.143   -0.212   -0.231   -0.239   -0.245   -0.248   -0.249   -0.249   -0.248   -0.247   -0.247   -0.245    -0.25   -0.238   -0.263   -0.233   -0.286   -0.316   -0.561    -1.67
       18|     1.59    0.175    -0.16   -0.218   -0.226   -0.234   -0.242   -0.246   -0.248   -0.249   -0.248   -0.248   -0.247   -0.246   -0.247   -0.243   -0.252   -0.241   -0.287   -0.309   -0.664    -1.57
       17|     1.55    0.213   -0.164   -0.238   -0.239   -0.239   -0.242   -0.245   -0.247   -0.247   -0.247   -0.247   -0.247   -0.246   -0.246   -0.246   -0.248   -0.248   -0.267   -0.307     -0.7    -1.54
       16|     1.56      0.2   -0.157   -0.232    -0.24   -0.241   -0.243   -0.244   -0.246   -0.246   -0.247   -0.247   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.254   -0.314   -0.715    -1.53
       15|     1.54    0.218   -0.168   -0.236   -0.242   -0.243   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244    -0.25    -0.32   -0.722    -1.52
       14|     1.55     0.21   -0.163   -0.234   -0.242   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.243    -0.25   -0.324   -0.723    -1.52
       13|     1.54    0.215   -0.166   -0.235   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.243   -0.251   -0.326    -0.72    -1.53
       12|     1.54    0.215   -0.165   -0.234   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.253   -0.327   -0.716    -1.53
       11|     1.54    0.217   -0.164   -0.235   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.254   -0.327   -0.712    -1.54
       10|     1.54    0.219   -0.164   -0.235   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.255   -0.327   -0.709    -1.54
        9|     1.54    0.222   -0.164   -0.236   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.256   -0.326   -0.707    -1.54
        8|     1.53    0.225   -0.164   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.256   -0.326   -0.705    -1.54
        7|     1.53    0.229   -0.165   -0.239   -0.247   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.256   -0.325   -0.706    -1.54
        6|     1.52    0.232   -0.167   -0.241   -0.248   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.247   -0.248   -0.257   -0.327     -0.7    -1.55
        5|     1.52    0.231   -0.171   -0.241   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.248   -0.248   -0.255   -0.322   -0.709    -1.54
        4|     1.53    0.225   -0.177   -0.236   -0.244   -0.245   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.249    -0.25   -0.259   -0.333   -0.691    -1.56
        3|     1.54    0.209   -0.183   -0.223   -0.243   -0.243   -0.245   -0.244   -0.244   -0.244   -0.243   -0.243   -0.243   -0.244   -0.246   -0.249   -0.252   -0.251   -0.253   -0.326   -0.704    -1.55
        2|     1.57    0.173   -0.182   -0.203   -0.249   -0.238   -0.247   -0.243   -0.244   -0.243   -0.243   -0.242   -0.242   -0.242   -0.244   -0.249   -0.256   -0.265   -0.273    -0.33   -0.666    -1.59
        1|     1.67   0.0705   -0.175   -0.204   -0.257   -0.228   -0.253    -0.24   -0.245   -0.243   -0.243   -0.242   -0.242   -0.241   -0.242   -0.245   -0.251    -0.26   -0.278   -0.348   -0.596    -1.67
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     84.2     98.2     99.2     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2       98     98.3       98     98.5     99.4     98.3     84.2        0
       19|        0    0.155     4.39     1.51     0.52    0.321    0.215   0.0993   0.0161  -0.0213  -0.0322  -0.0198  -0.0443   0.0518   -0.145    0.267  -0.0721    0.641     1.77     4.39   0.0851        0
       18|        0     1.29     1.77    0.201   0.0121   0.0443   0.0436   0.0255  0.00953  0.00044 -0.00337 -0.00385 -0.00509-0.000134  -0.0119   0.0135  -0.0155    0.113    0.201     1.51     1.07        0
       17|        0    0.428    0.641    0.113 -0.00521-0.000587  0.00143  0.00145 0.000801 0.000185-0.000186-0.000339-0.000412-0.000284-0.000499 0.000101-0.000239 -0.00522   0.0121     0.52    0.417        0
       16|        0   -0.051  -0.0721  -0.0155-0.000224-0.000542-0.000307-0.000183-0.000118-8.74e-05-7.83e-05-7.75e-05-8.09e-05-8.26e-05-0.000107-0.000158-0.000555  -0.0006   0.0443    0.321    0.255        0
       15|        0     0.23    0.267   0.0135 0.000116-0.000145-0.000134-0.000108-7.84e-05 -5.6e-05-4.41e-05-4.05e-05-4.34e-05-5.31e-05-8.01e-05-0.000145-0.000318  0.00142   0.0436    0.215    0.173        0
       14|        0   -0.127   -0.145  -0.0118-0.000484-9.42e-05 -6.9e-05-5.16e-05-3.64e-05-2.67e-05-2.24e-05-2.25e-05-2.66e-05-3.66e-05-6.04e-05-0.000117-0.000192  0.00144   0.0255   0.0993   0.0806        0
       13|        0   0.0511   0.0518-0.000118 -0.00027-6.94e-05-4.19e-05-2.77e-05-1.81e-05-1.33e-05-1.22e-05-1.33e-05-1.67e-05-2.45e-05-4.28e-05-8.47e-05-0.000124 0.000794  0.00952   0.0161   0.0131        0
       12|        0  -0.0361  -0.0443 -0.00507-0.000397-6.76e-05-3.21e-05-1.76e-05-1.02e-05-7.68e-06-7.84e-06-9.13e-06-1.16e-05-1.71e-05-3.04e-05-5.97e-05 -9.1e-05 0.000181 0.000436  -0.0213  -0.0164        0
       11|        0  -0.0129  -0.0198 -0.00384-0.000324 -6.4e-05-2.91e-05-1.34e-05-6.65e-06-5.12e-06-5.83e-06-7.14e-06-9.04e-06-1.33e-05-2.35e-05-4.51e-05-7.92e-05-0.000187 -0.00338  -0.0322  -0.0246        0
       10|        0  -0.0246  -0.0322 -0.00336-0.000171-6.48e-05-3.26e-05-1.32e-05-5.42e-06-3.71e-06 -4.4e-06-5.71e-06-7.59e-06-1.16e-05-2.08e-05-3.87e-05-7.56e-05-0.000337 -0.00385  -0.0198  -0.0129        0
        9|        0  -0.0164  -0.0213 0.000457   0.0002-7.38e-05-4.44e-05-1.74e-05-6.46e-06-3.43e-06-3.56e-06-4.88e-06-7.32e-06-1.23e-05-2.21e-05-3.88e-05-7.63e-05-0.000408 -0.00508  -0.0443  -0.0361        0
        8|        0   0.0132   0.0161  0.00955 0.000816-0.000104-6.67e-05 -2.7e-05-1.11e-05-5.77e-06-4.95e-06-6.45e-06-1.02e-05-1.75e-05-2.95e-05-4.59e-05-7.54e-05-0.000277-0.000127   0.0518   0.0511        0
