       18|      1.4    0.598    0.312    0.146   0.0632   0.0287   0.0105  0.00656-0.000431  0.00241 -0.00295  0.00353 -0.00523  0.00457  -0.0124 -0.00173  -0.0378  -0.0452   -0.159   -0.259   -0.651    -1.35
       17|     1.29    0.708    0.361    0.157   0.0637   0.0253  0.00868  0.00339 -0.00133-0.000333 -0.00304 0.000665 -0.00384  0.00208 -0.00959 -0.00151  -0.0359  -0.0483   -0.171   -0.332   -0.723    -1.28
       16|     1.25    0.747    0.367     0.16   0.0638   0.0259   0.0106  0.00408 0.000171-0.000686 -0.00189-0.000729 -0.00201-0.000166 -0.00465  -0.0038  -0.0268  -0.0484   -0.172   -0.361   -0.757    -1.24
       15|     1.23    0.766    0.385    0.159   0.0547   0.0176  0.00663   0.0028 0.000636-0.000327 -0.00097-0.000775 -0.00104-0.000628 -0.00216 -0.00417  -0.0185   -0.049   -0.168   -0.374   -0.773    -1.23
       14|     1.23    0.774    0.379    0.158    0.057    0.018  0.00577  0.00214 0.000681-3.14e-05-0.000429-0.000476-0.000507-0.000393-0.000985 -0.00331  -0.0146  -0.0509   -0.166   -0.378   -0.779    -1.22
       13|     1.22    0.778    0.388    0.156   0.0521   0.0155  0.00459  0.00156 0.000557 9.46e-05 -0.00015-0.000215-0.000186-0.000101-0.000408 -0.00264  -0.0133  -0.0516   -0.163   -0.383   -0.781    -1.22
       12|     1.22     0.78    0.382    0.158   0.0543    0.016  0.00436  0.00127 0.000424 0.000116 -2.7e-05-6.44e-05-2.45e-05 3.24e-05-0.000284 -0.00269  -0.0138  -0.0531   -0.162   -0.382   -0.782    -1.22
       11|     1.22    0.781    0.386    0.157   0.0525    0.015  0.00382  0.00095 0.000262 7.53e-05 7.22e-06 -7.3e-06  1.6e-05 1.13e-05 -0.00041 -0.00298  -0.0141  -0.0527    -0.16   -0.384   -0.782    -1.22
       10|     1.22    0.781    0.382    0.159   0.0539   0.0151  0.00352 0.000688 0.000112 1.82e-05 3.45e-06-3.51e-06-1.83e-05-0.000112-0.000688 -0.00352  -0.0151  -0.0539   -0.159   -0.382   -0.781    -1.22
        9|     1.22    0.782    0.384     0.16   0.0527   0.0141  0.00298  0.00041-1.14e-05 -1.6e-05 7.24e-06-7.29e-06-7.53e-05-0.000262 -0.00095 -0.00382   -0.015  -0.0525   -0.157   -0.386   -0.781    -1.22
        8|     1.22    0.782    0.382    0.162   0.0531   0.0138  0.00269 0.000284-3.24e-05 2.44e-05 6.43e-05  2.7e-05-0.000116-0.000424 -0.00127 -0.00436   -0.016  -0.0543   -0.158   -0.382    -0.78    -1.22
        7|     1.22    0.781    0.383    0.163   0.0516   0.0133  0.00264 0.000408 0.000101 0.000186 0.000215  0.00015-9.47e-05-0.000557 -0.00156 -0.00459  -0.0155   -0.052   -0.156   -0.388   -0.778    -1.22
        6|     1.22    0.779    0.378    0.166   0.0509   0.0146  0.00331 0.000985 0.000393 0.000507 0.000476 0.000429 3.14e-05-0.000682 -0.00214 -0.00577   -0.018   -0.057   -0.158   -0.379   -0.774    -1.23
        5|     1.23    0.773    0.374    0.168    0.049   0.0185  0.00417  0.00216 0.000628  0.00104 0.000775  0.00097 0.000327-0.000636  -0.0028 -0.00663  -0.0176  -0.0547   -0.159   -0.385   -0.766    -1.23
        4|     1.24    0.757    0.361    0.172   0.0484   0.0268   0.0038  0.00465 0.000166  0.00201 0.000729  0.00189 0.000686-0.000171 -0.00408  -0.0106  -0.0259  -0.0638    -0.16   -0.367   -0.747    -1.25
        3|     1.28    0.723    0.332    0.171   0.0483   0.0359  0.00151  0.00959 -0.00208  0.00384-0.000666  0.00304 0.000333  0.00133 -0.00339 -0.00868  -0.0253  -0.0637   -0.157   -0.361   -0.708    -1.29
        2|     1.35    0.651    0.259    0.159   0.0452   0.0378  0.00173   0.0124 -0.00457  0.00523 -0.00353  0.00296 -0.00241 0.000431 -0.00656  -0.0105  -0.0287  -0.0632   -0.146   -0.312   -0.598     -1.4
        1|     1.53    0.466    0.132    0.111   0.0385   0.0197  0.00775  0.00384  0.00162  0.00088 0.000623 0.000543 0.000297-0.000468  -0.0024 -0.00647  -0.0154  -0.0341  -0.0724   -0.185   -0.466    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       20|    -8.22    -8.22    -8.36    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.47    -8.38    -8.22    -8.22
       19|     -7.4     -7.4    -7.47    -7.53    -7.56    -7.58    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.58    -7.57    -7.56    -7.53    -7.47    -7.38    -7.38
       18|     -6.5     -6.5    -6.55    -6.58    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.51    -6.51
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719   -0.719    -0.72    -0.72    -0.72    -0.72    -0.72   -0.719   -0.719   -0.719
       11|    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.262    0.261    0.262    0.262    0.262    0.262    0.262    0.262
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|     3.21     3.21      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.17     7.17
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.21     8.21
        2|      9.3      9.3     9.21     9.15     9.12      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.15     9.21     9.28     9.28
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.35     1.28     1.24     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23     1.25     1.29      1.4     1.53        0
       20|        0    0.433    0.622     0.71    0.751     0.77    0.778    0.781    0.782    0.782    0.781    0.781     0.78    0.779    0.775    0.769    0.753    0.722     0.62    0.504        0
       19|        0    0.114    0.244    0.324    0.357    0.373    0.378    0.382    0.382    0.384    0.382    0.386    0.382    0.388     0.38    0.387    0.371    0.369    0.327    0.208        0
       18|        0      0.1    0.152    0.167     0.17    0.167    0.166    0.163    0.162     0.16    0.159    0.157    0.158    0.156    0.159    0.159    0.162    0.162    0.154   0.0816        0
       17|        0   0.0339   0.0413   0.0465   0.0476   0.0487   0.0508   0.0516   0.0531   0.0527   0.0539   0.0525   0.0543   0.0521    0.057    0.055   0.0644   0.0655    0.067   0.0388        0
       16|        0   0.0177    0.036   0.0352   0.0265   0.0184   0.0145   0.0133   0.0138   0.0142   0.0151    0.015    0.016   0.0155    0.018   0.0177   0.0261    0.026   0.0304   0.0177        0
       15|        0  0.00683 0.000954  0.00122  0.00371  0.00412  0.00328  0.00264  0.00269    0.003  0.00354  0.00383  0.00436   0.0046  0.00577  0.00663   0.0106  0.00894   0.0112  0.00753        0
       14|        0  0.00346   0.0121  0.00946  0.00459  0.00213 0.000967 0.000401 0.000284 0.000415 0.000694 0.000953  0.00127  0.00156  0.00212  0.00278  0.00406  0.00347  0.00686  0.00289        0
       13|        0  0.00143 -0.00471  -0.0021 0.000154 0.000613 0.000381 9.46e-05 -3.4e-05-1.01e-05 0.000114 0.000263 0.000422  0.00055 0.000667 0.000613 0.000152 -0.00131-0.000316  0.00068        0
       12|        0 0.000822  0.00518  0.00381  0.00199  0.00103 0.000499 0.000181 2.26e-05-1.61e-05 1.86e-05 7.51e-05 0.000114 8.98e-05-4.03e-05-0.000339-0.000695-0.000328  0.00246-0.000203        0
       11|        0 0.000578 -0.00357-0.000671 0.000721 0.000769 0.000472 0.000213 6.36e-05 7.12e-06 3.52e-06 7.12e-06-2.76e-05-0.000151 -0.00043 -0.00097 -0.00189 -0.00302 -0.00293-0.000509        0
       10|        0 0.000509  0.00293  0.00302  0.00189  0.00097  0.00043 0.000152 2.77e-05-7.03e-06-3.43e-06-7.03e-06-6.35e-05-0.000213-0.000472-0.000769-0.000721 0.000671  0.00357-0.000578        0
        9|        0 0.000203 -0.00246 0.000327 0.000695 0.000339 4.03e-05-8.98e-05-0.000114 -7.5e-05-1.86e-05 1.62e-05-2.25e-05-0.000181-0.000499 -0.00103 -0.00199 -0.00381 -0.00518-0.000822        0
        8|        0 -0.00068 0.000317  0.00131-0.000153-0.000613-0.000667 -0.00055-0.000422-0.000263-0.000114 1.02e-05 3.41e-05-9.45e-05-0.000381-0.000613-0.000154   0.0021  0.00471 -0.00143        0
        7|        0 -0.00289 -0.00686 -0.00347 -0.00406 -0.00278 -0.00212 -0.00156 -0.00127-0.000953-0.000693-0.000415-0.000284  -0.0004-0.000967 -0.00213 -0.00459 -0.00946  -0.0121 -0.00346        0
        6|        0 -0.00753  -0.0112 -0.00894  -0.0106 -0.00663 -0.00577  -0.0046 -0.00436 -0.00383 -0.00354   -0.003 -0.00269 -0.00263 -0.00328 -0.00412 -0.00371 -0.00122-0.000954 -0.00683        0
        5|        0  -0.0177  -0.0304   -0.026  -0.0261  -0.0177   -0.018  -0.0155   -0.016   -0.015  -0.0151  -0.0142  -0.0138  -0.0133  -0.0145  -0.0184  -0.0265  -0.0352   -0.036  -0.0177        0
        4|        0  -0.0388   -0.067  -0.0655  -0.0644   -0.055   -0.057  -0.0521  -0.0543  -0.0525  -0.0539  -0.0527  -0.0531  -0.0516  -0.0508  -0.0487  -0.0476  -0.0465  -0.0413  -0.0339        0
        3|        0  -0.0816   -0.154   -0.162   -0.162   -0.159   -0.159   -0.156   -0.158   -0.157   -0.159    -0.16   -0.162   -0.163   -0.166   -0.167    -0.17   -0.167   -0.152     -0.1        0
        2|        0   -0.208   -0.327   -0.369   -0.371   -0.387    -0.38   -0.388   -0.382   -0.386   -0.382   -0.384   -0.382   -0.382   -0.378   -0.373   -0.357   -0.324   -0.244   -0.114        0
        1|        0   -0.504    -0.62   -0.722   -0.753   -0.769   -0.775   -0.779    -0.78   -0.781   -0.781   -0.782   -0.782   -0.781   -0.778    -0.77   -0.751    -0.71   -0.622   -0.433        0
        0|        0    -1.53     -1.4    -1.29    -1.25    -1.23    -1.23    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.22    -1.23    -1.24    -1.28    -1.35    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.259   -0.037   -0.164   -0.206   -0.228   -0.238   -0.242   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.252   -0.263   -0.279   -0.346   -0.359   -0.678    -1.53
       18|      1.4    0.375   0.0813  -0.0915   -0.178   -0.215   -0.234   -0.238   -0.246   -0.243   -0.248   -0.242    -0.25   -0.241   -0.257   -0.246   -0.281   -0.287   -0.397   -0.489   -0.868    -1.35
       17|     1.29    0.477    0.124  -0.0837    -0.18   -0.219   -0.236   -0.242   -0.247   -0.246   -0.248   -0.245   -0.249   -0.243   -0.255   -0.246    -0.28   -0.292   -0.412   -0.569   -0.955    -1.28
       16|     1.25    0.508    0.126  -0.0832   -0.181   -0.219   -0.235   -0.241   -0.245   -0.246   -0.247   -0.246   -0.247   -0.245    -0.25   -0.249   -0.272   -0.293   -0.415   -0.602   -0.996    -1.24
       15|     1.23    0.524    0.142  -0.0859    -0.19   -0.228   -0.239   -0.242   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.247   -0.249   -0.264   -0.294   -0.413   -0.618    -1.01    -1.23
       14|     1.23     0.53    0.135  -0.0867   -0.188   -0.227   -0.239   -0.243   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.249    -0.26   -0.296   -0.411   -0.623    -1.02    -1.22
       13|     1.22    0.533    0.143  -0.0896   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.297   -0.408   -0.628    -1.03    -1.22
       12|     1.22    0.535    0.137  -0.0872   -0.191   -0.229   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.408   -0.627    -1.03    -1.22
       11|     1.22    0.535    0.141  -0.0886   -0.193    -0.23   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.259   -0.298   -0.405    -0.63    -1.03    -1.22
       10|     1.22    0.536    0.137  -0.0858   -0.191    -0.23   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249    -0.26   -0.299   -0.405   -0.627    -1.03    -1.22
        9|     1.22    0.536    0.139  -0.0856   -0.193   -0.231   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249    -0.26   -0.298   -0.402   -0.631    -1.03    -1.22
        8|     1.22    0.537    0.136  -0.0829   -0.192   -0.231   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261     -0.3   -0.403   -0.627    -1.03    -1.22
        7|     1.22    0.536    0.137  -0.0821   -0.194   -0.232   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.261   -0.297   -0.401   -0.634    -1.02    -1.22
        6|     1.22    0.533    0.132  -0.0791   -0.194   -0.231   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.302   -0.404   -0.625    -1.02    -1.23
        5|     1.23    0.524    0.127  -0.0778   -0.197   -0.227   -0.241   -0.243   -0.245   -0.244   -0.244   -0.244   -0.245   -0.246   -0.248   -0.252   -0.263     -0.3   -0.405   -0.632    -1.01    -1.23
        4|     1.24    0.506    0.112  -0.0754   -0.198   -0.219   -0.242   -0.241   -0.245   -0.243   -0.245   -0.243   -0.245   -0.245   -0.249   -0.256   -0.271    -0.31   -0.407   -0.616   -0.998    -1.25
        3|     1.28    0.465   0.0783  -0.0784   -0.199    -0.21   -0.244   -0.236   -0.247   -0.241   -0.246   -0.242   -0.245   -0.244   -0.249   -0.254   -0.271   -0.311   -0.407   -0.614   -0.967    -1.29
        2|     1.35    0.377 -0.00106  -0.0937   -0.204   -0.209   -0.244   -0.233    -0.25    -0.24   -0.249   -0.242   -0.248   -0.245   -0.252   -0.256   -0.276   -0.312   -0.399   -0.572   -0.865     -1.4
        1|     1.53    0.187   -0.132   -0.145   -0.211   -0.228   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248   -0.253   -0.263   -0.284   -0.327   -0.454   -0.749    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.7      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.3     97.6       97     69.6        0
       19|        0    -1.13     4.94     2.88      2.1     1.14    0.541    0.262    0.112   0.0532 -0.00504   0.0302   0.0019    0.121    0.168    0.479    0.939     2.07     3.49     4.94    -7.43        0
       18|        0   -0.547     3.49     3.02     1.77    0.843    0.357    0.173   0.0649    0.036  -0.0178   0.0309   -0.017    0.116   0.0942    0.426    0.711     1.87     3.02     2.88     2.55        0
       17|        0     1.18     2.07     1.87    0.908    0.397    0.163   0.0754   0.0294   0.0123 -0.00544  0.00339 -0.00886   0.0328   0.0225    0.175     0.31    0.908     1.77      2.1    0.749        0
       16|        0    0.529    0.939    0.711     0.31    0.105   0.0416   0.0219   0.0106  0.00474  0.00011 2.65e-05 -0.00143  0.00486  0.00721   0.0477    0.105    0.397    0.843     1.14    0.454        0
       15|        0    0.302    0.479    0.426    0.175   0.0477   0.0111  0.00376  0.00189 0.000981 0.000223 2.95e-06 -0.00018 0.000588  0.00221   0.0111   0.0416    0.163    0.357    0.541    0.234        0
       14|        0    0.123    0.168   0.0943   0.0225  0.00722  0.00222 0.000599 0.000253 0.000134  3.7e-05-1.33e-05-5.19e-05 4.82e-05 0.000589  0.00375   0.0219   0.0754    0.173    0.262    0.113        0
       13|        0   0.0599    0.122    0.116   0.0328  0.00487 0.000601 5.83e-05 9.24e-06 4.68e-06-4.07e-06-1.31e-05-2.21e-05 1.81e-06 0.000245  0.00188   0.0106   0.0293   0.0649    0.112   0.0523        0
       12|        0   0.0212  0.00192   -0.017 -0.00884 -0.00142-0.000168-4.18e-05-1.47e-05-6.37e-06-6.22e-06-8.48e-06-1.09e-05  1.8e-07 0.000129 0.000976  0.00473   0.0123    0.036   0.0532     0.02        0
       11|        0  0.00745   0.0302   0.0309  0.00341  4.1e-05 1.54e-05-3.26e-06 -5.7e-06-3.95e-06-4.46e-06-5.97e-06-7.69e-06-5.51e-06 3.56e-05 0.000222 0.000109 -0.00544  -0.0178 -0.00504  0.00702        0
       10|        0  0.00706 -0.00502  -0.0178 -0.00542 0.000125 0.000236  4.7e-05 3.32e-06-1.68e-06-2.91e-06-4.41e-06-6.86e-06-1.14e-05-1.16e-05 4.67e-06 2.81e-05  0.00339   0.0309   0.0302  0.00741        0
        9|        0   0.0201   0.0533    0.036   0.0123  0.00475 0.000993 0.000144 1.21e-05-1.82e-06-2.36e-06 -3.1e-06 -6.2e-06-1.73e-05-4.71e-05-0.000176 -0.00143 -0.00885   -0.017   0.0019   0.0212        0
        8|        0   0.0523    0.112   0.0649   0.0294   0.0106   0.0019 0.000263 1.66e-05-1.01e-05-4.06e-06 1.98e-06 7.78e-06  9.5e-06  5.6e-05 0.000596  0.00487   0.0328    0.116    0.121   0.0599        0
        7|        0    0.113    0.262    0.173   0.0754   0.0219  0.00377 0.000609 6.57e-05-3.72e-05-1.57e-06 4.57e-05  0.00014 0.000256 0.000599  0.00222  0.00722   0.0225   0.0942    0.168    0.123        0
        6|        0    0.234    0.541    0.357    0.163   0.0416   0.0111  0.00223 0.000608-0.000163 1.71e-05 0.000235 0.000989   0.0019  0.00376   0.0111   0.0477    0.175    0.426    0.479    0.302        0
        5|        0    0.454     1.14    0.843    0.397    0.105   0.0477  0.00723  0.00488 -0.00141 4.27e-05 0.000123  0.00475   0.0106   0.0219   0.0416    0.105     0.31    0.711    0.939    0.529        0
        4|        0    0.749      2.1     1.77    0.908     0.31    0.175   0.0225   0.0328 -0.00883  0.00341 -0.00542   0.0123   0.0294   0.0754    0.163    0.397    0.908     1.87     2.07     1.18        0
