       18|     1.45    0.554    0.223    0.075   0.0171 0.000712-0.000379  0.00223  0.00356  0.00436  0.00354   0.0034  0.00192  0.00171 -0.00117 0.000127  -0.0129  -0.0131  -0.0861   -0.175   -0.602     -1.4
       17|     1.36    0.644    0.219   0.0598  0.00732 -0.00441 -0.00294 0.000652  0.00288  0.00398  0.00375  0.00349  0.00228  0.00176-0.000126 -0.00016 -0.00654  -0.0119  -0.0708   -0.205   -0.647    -1.35
       16|     1.35     0.65    0.226   0.0586  0.00832 -0.00296  -0.0028-0.000447  0.00143  0.00247  0.00266  0.00246  0.00174  0.00106-0.000141 -0.00104 -0.00442  -0.0129  -0.0611    -0.21   -0.658    -1.34
       15|     1.33    0.665    0.223   0.0522   0.0062 -0.00248 -0.00249-0.000957 0.000403  0.00125  0.00155  0.00146    0.001 0.000341-0.000642 -0.00192  -0.0049  -0.0144   -0.056   -0.209   -0.661    -1.34
       14|     1.33    0.667    0.221   0.0525  0.00708  -0.0016 -0.00205 -0.00109-0.000145 0.000496 0.000777 0.000739 0.000413-0.000159 -0.00103 -0.00236 -0.00522  -0.0145  -0.0534   -0.207   -0.662    -1.34
       13|     1.33    0.668    0.222   0.0515  0.00709  -0.0011 -0.00167 -0.00103-0.000368 9.22e-05 0.000311 0.000296 5.94e-05-0.000391 -0.00109 -0.00222  -0.0047  -0.0134  -0.0518   -0.208   -0.663    -1.34
       12|     1.33    0.669     0.22   0.0514   0.0078-0.000383 -0.00117-0.000796 -0.00037 -6.9e-05  7.9e-05  7.3e-05-8.27e-05-0.000388 -0.00087 -0.00167 -0.00368   -0.012  -0.0512    -0.21   -0.665    -1.34
       11|     1.33    0.668    0.219   0.0511  0.00834  0.00036 -0.00058-0.000443-0.000228-7.49e-05 8.37e-07-6.93e-07-7.68e-05-0.000227-0.000466-0.000917 -0.00247  -0.0105  -0.0508   -0.213   -0.666    -1.33
       10|     1.33    0.667    0.216    0.051  0.00936  0.00136 0.000141 3.56e-07-5.15e-06-1.24e-06 8.54e-08 6.14e-08 1.38e-06  5.3e-06-2.09e-07 -0.00014 -0.00136 -0.00936   -0.051   -0.216   -0.667    -1.33
        9|     1.33    0.666    0.213   0.0508   0.0105  0.00247 0.000918 0.000466 0.000227 7.69e-05 8.38e-07-6.95e-07  7.5e-05 0.000228 0.000443  0.00058-0.000359 -0.00833  -0.0511   -0.219   -0.668    -1.33
        8|     1.34    0.665     0.21   0.0512    0.012  0.00368  0.00167  0.00087 0.000388 8.28e-05-7.28e-05-7.89e-05 6.91e-05  0.00037 0.000796  0.00117 0.000384  -0.0078  -0.0514    -0.22   -0.669    -1.33
        7|     1.34    0.663    0.208   0.0518   0.0134   0.0047  0.00222  0.00109 0.000391-5.93e-05-0.000296-0.000311-9.21e-05 0.000368  0.00103  0.00167   0.0011 -0.00709  -0.0515   -0.222   -0.668    -1.33
        6|     1.34    0.662    0.207   0.0534   0.0145  0.00522  0.00236  0.00103 0.000159-0.000412-0.000739-0.000777-0.000496 0.000145  0.00109  0.00205   0.0016 -0.00708  -0.0525   -0.221   -0.667    -1.33
        5|     1.34    0.661    0.209    0.056   0.0144   0.0049  0.00192 0.000642-0.000341   -0.001 -0.00146 -0.00155 -0.00125-0.000403 0.000957  0.00249  0.00248  -0.0062  -0.0522   -0.223   -0.665    -1.33
        4|     1.34    0.658     0.21   0.0611   0.0129  0.00442  0.00104 0.000142 -0.00106 -0.00174 -0.00246 -0.00266 -0.00247 -0.00143 0.000447   0.0028  0.00296 -0.00832  -0.0586   -0.226    -0.65    -1.35
        3|     1.35    0.647    0.205   0.0708   0.0119  0.00654  0.00016 0.000126 -0.00176 -0.00228 -0.00349 -0.00375 -0.00398 -0.00288-0.000652  0.00294  0.00441 -0.00732  -0.0598   -0.219   -0.644    -1.36
        2|      1.4    0.602    0.175   0.0861   0.0131   0.0129-0.000126  0.00118 -0.00171 -0.00192  -0.0034 -0.00354 -0.00436 -0.00356 -0.00223 0.000379-0.000712  -0.0171   -0.075   -0.223   -0.554    -1.45
        1|     1.54    0.459   0.0945   0.0903  0.00618   0.0152  0.00187 0.000786 0.000516 -0.00102-0.000422 -0.00117 -0.00115 -0.00152 -0.00151 -0.00114  -0.0022  -0.0112  -0.0451   -0.143   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       20|    -8.31    -8.31    -8.43    -8.51    -8.54    -8.55    -8.55    -8.55    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44    -8.31    -8.31
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.45    -7.45
       18|    -6.55    -6.55    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6    -6.59    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708   -0.708
       11|    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.16     8.16     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.16     8.16
        2|     9.23     9.23     9.15     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.15     9.21     9.21
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54      1.4     1.35     1.34     1.34     1.34     1.34     1.34     1.33     1.33     1.33     1.33     1.33     1.33     1.34     1.35     1.36     1.45     1.54        0
       20|        0    0.428    0.581     0.64    0.656     0.66    0.662    0.663    0.665    0.666    0.667    0.668    0.669    0.668    0.668    0.667    0.653    0.651    0.571    0.493        0
       19|        0    0.079    0.166    0.202     0.21    0.209    0.207    0.208     0.21    0.213    0.216    0.219     0.22    0.222    0.221    0.224    0.226    0.223    0.231    0.162        0
       18|        0   0.0841   0.0826   0.0698   0.0611   0.0561   0.0534   0.0517    0.051   0.0507   0.0509    0.051   0.0514   0.0515   0.0525   0.0524   0.0588    0.061    0.078   0.0516        0
       17|        0  0.00301   0.0122   0.0118   0.0131   0.0145   0.0145   0.0134   0.0119   0.0104  0.00929  0.00828  0.00777  0.00709  0.00709  0.00626  0.00837  0.00763   0.0181   0.0135        0
       16|        0   0.0143   0.0125  0.00652   0.0045  0.00497  0.00524  0.00469  0.00364  0.00242  0.00132 0.000328-0.000398 -0.00109 -0.00157 -0.00242 -0.00288 -0.00423  0.00113  0.00295        0
       15|        0  0.00147-0.000111 0.000261  0.00113  0.00199  0.00239  0.00222  0.00166 0.000893 0.000117-0.000596 -0.00117 -0.00165 -0.00201 -0.00242 -0.00269 -0.00278-0.000161  0.00139        0
       14|        0 0.000668   0.0012 0.000205 0.000216 0.000696  0.00106   0.0011 0.000866 0.000456-1.07e-05-0.000449-0.000792 -0.00101 -0.00106-0.000892-0.000345 0.000786  0.00235  0.00159        0
       13|        0 0.000488 -0.00166 -0.00168 -0.00099-0.000295 0.000187 0.000404 0.000391 0.000224-8.91e-06-0.000229-0.000364-0.000352-0.000115 0.000451  0.00149  0.00296  0.00361  0.00155        0
       12|        0 -0.00104 -0.00188 -0.00222 -0.00169-0.000967-0.000392-4.85e-05 8.69e-05 7.73e-05-1.76e-06-7.39e-05-6.43e-05 0.000102 0.000513  0.00127   0.0025  0.00401  0.00437  0.00116        0
       11|        0-0.000425 -0.00338 -0.00345 -0.00243 -0.00144-0.000728 -0.00029-7.05e-05 1.53e-06 3.55e-07  1.5e-06 8.05e-05 0.000314  0.00078  0.00156  0.00266  0.00374  0.00353  0.00119        0
       10|        0 -0.00118 -0.00353 -0.00374 -0.00266 -0.00156 -0.00078-0.000313-7.99e-05-8.31e-07 3.18e-07-8.58e-07 7.12e-05 0.000291 0.000729  0.00144  0.00243  0.00345  0.00338 0.000425        0
        9|        0 -0.00116 -0.00437 -0.00401  -0.0025 -0.00127-0.000512-0.000102  6.5e-05 7.45e-05 2.44e-06-7.66e-05-8.62e-05 4.91e-05 0.000392 0.000967  0.00169  0.00222  0.00188  0.00104        0
        8|        0 -0.00155 -0.00361 -0.00296 -0.00149 -0.00045 0.000115 0.000352 0.000365  0.00023  9.6e-06-0.000224 -0.00039-0.000403-0.000186 0.000295 0.000991  0.00168  0.00166-0.000488        0
        7|        0 -0.00159 -0.00234-0.000785 0.000346 0.000892  0.00106  0.00101 0.000792 0.000449 1.14e-05-0.000455-0.000866  -0.0011 -0.00106-0.000696-0.000216-0.000205  -0.0012-0.000668        0
        6|        0 -0.00139 0.000161  0.00278  0.00269  0.00242  0.00202  0.00165  0.00117 0.000597-0.000116-0.000892 -0.00165 -0.00222 -0.00239 -0.00198 -0.00113-0.000261 0.000112 -0.00147        0
        5|        0 -0.00295 -0.00113  0.00423  0.00288  0.00242  0.00157  0.00109 0.000399-0.000327 -0.00132 -0.00242 -0.00364 -0.00469 -0.00524 -0.00497  -0.0045 -0.00652  -0.0125  -0.0143        0
        4|        0  -0.0135  -0.0181 -0.00763 -0.00837 -0.00626 -0.00709 -0.00709 -0.00777 -0.00828 -0.00929  -0.0104  -0.0119  -0.0134  -0.0145  -0.0145  -0.0131  -0.0118  -0.0122 -0.00301        0
        3|        0  -0.0516   -0.078   -0.061  -0.0588  -0.0524  -0.0525  -0.0515  -0.0514   -0.051  -0.0509  -0.0507   -0.051  -0.0517  -0.0534  -0.0561  -0.0611  -0.0698  -0.0826  -0.0841        0
        2|        0   -0.162   -0.231   -0.223   -0.226   -0.224   -0.221   -0.222    -0.22   -0.219   -0.216   -0.213    -0.21   -0.208   -0.207   -0.209    -0.21   -0.202   -0.166   -0.079        0
        1|        0   -0.493   -0.571   -0.651   -0.653   -0.667   -0.668   -0.668   -0.669   -0.668   -0.667   -0.666   -0.665   -0.663   -0.662    -0.66   -0.656    -0.64   -0.581   -0.428        0
        0|        0    -1.54    -1.45    -1.36    -1.35    -1.34    -1.33    -1.33    -1.33    -1.33    -1.33    -1.33    -1.34    -1.34    -1.34    -1.34    -1.34    -1.35     -1.4    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.248  -0.0837   -0.194   -0.232   -0.242   -0.244   -0.244   -0.244   -0.244   -0.244   -0.245   -0.244   -0.246   -0.246   -0.247    -0.26   -0.248   -0.329   -0.324   -0.674    -1.54
       18|     1.45    0.326  -0.0144   -0.167   -0.227   -0.244   -0.245   -0.243   -0.242   -0.241   -0.242   -0.242   -0.243   -0.244   -0.246   -0.245   -0.258   -0.257   -0.328   -0.412   -0.827     -1.4
       17|     1.36    0.406  -0.0227   -0.184   -0.238   -0.249   -0.248   -0.244   -0.242   -0.241   -0.242   -0.242   -0.243   -0.244   -0.245   -0.246   -0.252   -0.257   -0.315   -0.447   -0.885    -1.35
       16|     1.35    0.408  -0.0189   -0.186   -0.237   -0.248   -0.248   -0.246   -0.244   -0.243   -0.243   -0.243   -0.244   -0.244   -0.245   -0.246    -0.25   -0.258   -0.306   -0.455   -0.902    -1.34
       15|     1.34    0.421  -0.0212   -0.193   -0.239   -0.248   -0.248   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247    -0.25    -0.26   -0.301   -0.454   -0.905    -1.34
       14|     1.33    0.422  -0.0238   -0.193   -0.238   -0.247   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.245   -0.246   -0.248    -0.25    -0.26   -0.299   -0.452   -0.907    -1.34
       13|     1.33    0.423  -0.0234   -0.194   -0.238   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.297   -0.453   -0.908    -1.34
       12|     1.33    0.423  -0.0257   -0.194   -0.237   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.257   -0.296   -0.455    -0.91    -1.34
       11|     1.33    0.422  -0.0267   -0.194   -0.237   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.256   -0.296   -0.458   -0.911    -1.33
       10|     1.33    0.422  -0.0297   -0.194   -0.236   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.296   -0.461   -0.912    -1.33
        9|     1.33    0.421  -0.0321   -0.195   -0.235   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.296   -0.464   -0.913    -1.33
        8|     1.34    0.419  -0.0353   -0.194   -0.233   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.253   -0.297   -0.465   -0.914    -1.33
        7|     1.34    0.418  -0.0373   -0.194   -0.232   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.246   -0.245   -0.245   -0.244   -0.244   -0.244   -0.252   -0.297   -0.467   -0.913    -1.33
        6|     1.34    0.416   -0.038   -0.192   -0.231    -0.24   -0.243   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.243   -0.244   -0.252   -0.298   -0.467   -0.913    -1.33
        5|     1.34    0.415  -0.0365   -0.189   -0.231    -0.24   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.244   -0.243   -0.243   -0.252   -0.298   -0.469   -0.912    -1.34
        4|     1.34    0.411  -0.0355   -0.184   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.243   -0.242   -0.254   -0.304   -0.472   -0.898    -1.35
        3|     1.35    0.395  -0.0437   -0.175   -0.233   -0.239   -0.245   -0.245   -0.247   -0.247   -0.249   -0.249   -0.249   -0.248   -0.246   -0.242   -0.241   -0.253   -0.306   -0.468   -0.896    -1.36
        2|      1.4    0.336   -0.079   -0.163   -0.233   -0.233   -0.245   -0.244   -0.247   -0.247   -0.249   -0.249    -0.25   -0.249   -0.248   -0.245   -0.246   -0.263   -0.323   -0.476   -0.816    -1.45
        1|     1.54    0.183   -0.166   -0.161   -0.242   -0.231   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.247   -0.247   -0.247   -0.248   -0.259   -0.297   -0.407   -0.739    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.1     94.7      101     99.3     98.4     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.1     98.3     98.5     98.4     99.9     98.6     72.1        0
       19|        0    0.536     7.22     3.57     1.41    0.343  0.00514  -0.0337 -0.00549  0.00858   0.0236   0.0163   0.0366    0.065   0.0502    0.405    0.214     2.16     2.69     7.22    -3.43        0
       18|        0     1.76     2.69     1.72    0.668    0.145   -0.024  -0.0408  -0.0219-0.000605  0.00926   0.0169   0.0183   0.0315   0.0184    0.112    0.137    0.734     1.72     3.57     2.76        0
       17|        0     0.26     2.16    0.734    0.196   0.0281  -0.0116  -0.0132 -0.00772 -0.00231  0.00095  0.00344  0.00427  0.00604   0.0051   0.0161   0.0326    0.196    0.668     1.41     1.16        0
       16|        0    0.363    0.214    0.137   0.0327  0.00586 -0.00144 -0.00236 -0.00168-0.000864-0.000226 0.000217 0.000506 0.000728 0.000862  0.00173  0.00585   0.0281    0.145    0.343    0.307        0
       15|        0    0.169    0.405    0.112   0.0162  0.00175-0.000301-0.000526-0.000406-0.000264-0.000153-8.82e-05-4.65e-05-4.82e-05-8.06e-05-0.000313 -0.00145  -0.0116   -0.024  0.00513   0.0313        0
       14|        0   0.0213   0.0503   0.0185  0.00512 0.000876-6.86e-05-0.000178-0.000134-8.98e-05-6.38e-05-5.64e-05-6.38e-05 -9.8e-05-0.000188-0.000535 -0.00237  -0.0132  -0.0408  -0.0337   -0.012        0
       13|        0   0.0581    0.065   0.0315  0.00606 0.000742-3.62e-05-8.84e-05-5.64e-05-3.34e-05-2.41e-05-2.46e-05-3.45e-05-6.34e-05-0.000141-0.000413 -0.00168 -0.00773  -0.0219  -0.0055  0.00331        0
       12|        0 -0.00679   0.0366   0.0183  0.00428  0.00052-3.46e-05-5.42e-05-2.75e-05-1.35e-05-9.94e-06-1.13e-05-1.78e-05-3.76e-05 -9.4e-05-0.000268-0.000869 -0.00231-0.000608  0.00857   0.0109        0
       11|        0   0.0189   0.0163   0.0169  0.00345 0.000231-7.63e-05-4.69e-05-1.76e-05-7.04e-06 -5.7e-06-7.11e-06-1.13e-05-2.54e-05-6.51e-05-0.000154-0.000227 0.000949  0.00926   0.0236  0.00447        0
       10|        0  0.00451   0.0236  0.00928 0.000966-0.000212-0.000141-5.43e-05-1.71e-05-5.67e-06-4.24e-06-5.63e-06-9.74e-06-2.29e-05-5.48e-05-8.65e-05 0.000219  0.00344   0.0169   0.0163   0.0189        0
        9|        0    0.011  0.00859-0.000588 -0.00229-0.000851-0.000252-8.03e-05-2.64e-05-9.25e-06-5.52e-06-6.97e-06-1.33e-05   -3e-05-5.92e-05-4.19e-05 0.000511  0.00427   0.0183   0.0366 -0.00682        0
        8|        0  0.00337 -0.00547  -0.0219 -0.00771 -0.00166-0.000394-0.000125-4.94e-05-2.32e-05 -1.6e-05-1.83e-05-3.04e-05 -5.6e-05-9.06e-05-4.07e-05 0.000736  0.00605   0.0315    0.065   0.0581        0
        7|        0  -0.0119  -0.0337  -0.0408  -0.0132 -0.00235-0.000514-0.000169-8.15e-05-4.99e-05-4.53e-05-5.54e-05-8.42e-05-0.000131-0.000178-7.04e-05 0.000872  0.00511   0.0185   0.0503   0.0212        0
        6|        0   0.0314  0.00516   -0.024  -0.0116 -0.00143 -0.00029-5.92e-05-2.93e-05-3.02e-05-7.46e-05-0.000142-0.000256  -0.0004-0.000523-0.000301  0.00174   0.0162    0.112    0.405    0.169        0
