       18|     1.43    0.566    0.226   0.0828   0.0248  0.00251 -0.00335 -0.00201 0.000412  0.00265  0.00316  0.00365  0.00259  0.00337 -0.00108  0.00436   -0.016  -0.0095  -0.0983   -0.185   -0.607    -1.39
       17|     1.34    0.657    0.233   0.0649   0.0109 -0.00386 -0.00523 -0.00255 0.000234  0.00238   0.0032  0.00368  0.00307  0.00309  0.00116  0.00215 -0.00648  -0.0118  -0.0805   -0.217   -0.658    -1.34
       16|     1.34    0.658    0.242   0.0672   0.0116 -0.00266 -0.00417 -0.00239-0.000318  0.00131  0.00219  0.00259  0.00238  0.00212  0.00122 0.000755 -0.00303  -0.0124  -0.0666   -0.225   -0.675    -1.33
       15|     1.32    0.681    0.234   0.0577  0.00812 -0.00232 -0.00322 -0.00205-0.000639 0.000512  0.00123  0.00155  0.00147  0.00115 0.000475-0.000479 -0.00337  -0.0136  -0.0603   -0.224   -0.678    -1.32
       14|     1.33    0.675    0.236   0.0599  0.00951 -0.00109 -0.00228 -0.00162-0.000707 6.81e-05 0.000581 0.000805 0.000736 0.000399-0.000263 -0.00142 -0.00432  -0.0147  -0.0584   -0.222   -0.676    -1.32
       13|     1.32    0.679    0.233   0.0577  0.00945-0.000345 -0.00155 -0.00118-0.000613 -0.00012 0.000211 0.000343 0.000253-7.41e-05-0.000701 -0.00185 -0.00466  -0.0148  -0.0579   -0.222   -0.674    -1.33
       12|     1.32    0.677    0.232    0.058   0.0104 0.000626-0.000791-0.000708-0.000415-0.000144 3.97e-05 9.88e-05 5.14e-06-0.000272-0.000795 -0.00178 -0.00434  -0.0143  -0.0577   -0.223   -0.674    -1.33
       11|     1.32    0.676     0.23   0.0575   0.0111  0.00154-5.43e-05-0.000226-0.000166-7.63e-05-7.34e-06  7.4e-06-6.21e-05-0.000249-0.000607 -0.00134 -0.00354  -0.0132  -0.0574   -0.225   -0.674    -1.33
       10|     1.32    0.676    0.227   0.0575   0.0122  0.00258 0.000689 0.000237 7.73e-05 1.51e-05  5.2e-08 9.53e-09-1.51e-05-7.73e-05-0.000237-0.000689 -0.00258  -0.0122  -0.0575   -0.227   -0.676    -1.32
        9|     1.33    0.674    0.225   0.0574   0.0132  0.00354  0.00134 0.000607 0.000249 6.22e-05-7.34e-06  7.4e-06 7.63e-05 0.000167 0.000226 5.44e-05 -0.00154  -0.0111  -0.0575    -0.23   -0.676    -1.32
        8|     1.33    0.674    0.223   0.0577   0.0143  0.00434  0.00178 0.000795 0.000272-5.08e-06-9.88e-05-3.96e-05 0.000144 0.000415 0.000708 0.000791-0.000626  -0.0104   -0.058   -0.232   -0.677    -1.32
        7|     1.33    0.674    0.222   0.0579   0.0148  0.00466  0.00185 0.000701 7.41e-05-0.000253-0.000343-0.000211  0.00012 0.000613  0.00118  0.00155 0.000345 -0.00945  -0.0577   -0.233   -0.679    -1.32
        6|     1.32    0.676    0.222   0.0584   0.0147  0.00432  0.00142 0.000263-0.000398-0.000736-0.000805-0.000581-6.81e-05 0.000707  0.00162  0.00228  0.00109 -0.00951  -0.0599   -0.236   -0.675    -1.33
        5|     1.32    0.678    0.224   0.0603   0.0136  0.00337 0.000479-0.000475 -0.00115 -0.00147 -0.00155 -0.00123-0.000512 0.000639  0.00205  0.00322  0.00232 -0.00812  -0.0577   -0.234   -0.681    -1.32
        4|     1.33    0.675    0.225   0.0666   0.0124  0.00303-0.000754 -0.00122 -0.00212 -0.00238 -0.00259 -0.00219 -0.00131 0.000318  0.00239  0.00417  0.00266  -0.0116  -0.0672   -0.242   -0.658    -1.34
        3|     1.34    0.658    0.217   0.0805   0.0118  0.00648 -0.00215 -0.00116 -0.00309 -0.00307 -0.00368  -0.0032 -0.00238-0.000234  0.00255  0.00523  0.00386  -0.0109  -0.0649   -0.233   -0.657    -1.34
        2|     1.39    0.607    0.185   0.0983   0.0095    0.016 -0.00436  0.00108 -0.00337 -0.00259 -0.00365 -0.00316 -0.00265-0.000412  0.00201  0.00335 -0.00251  -0.0248  -0.0828   -0.226   -0.566    -1.43
        1|     1.54    0.462    0.104   0.0911 0.000964   0.0233 -0.00645  0.00414 -0.00176-0.000643-0.000788  -0.0012-0.000422 0.000273  0.00168  0.00161 -0.00281  -0.0168  -0.0514   -0.145   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.58    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.58    -6.59    -6.59     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.33     1.32     1.32     1.33     1.33     1.33     1.32     1.32     1.32     1.32     1.33     1.32     1.34     1.34     1.43     1.54        0
       20|        0    0.431    0.585     0.65    0.672    0.677    0.676    0.674    0.674    0.674    0.675    0.676    0.677    0.679    0.675    0.682    0.661    0.664    0.584    0.497        0
       19|        0    0.088    0.176    0.213    0.223    0.224    0.223    0.222    0.223    0.225    0.227     0.23    0.232    0.233    0.236    0.235    0.243    0.237    0.235    0.164        0
       18|        0   0.0846   0.0946   0.0792   0.0664   0.0604   0.0586   0.0579   0.0576   0.0573   0.0573   0.0574   0.0579   0.0576   0.0598   0.0578   0.0674   0.0663   0.0864   0.0584        0
       17|        0 -0.00259  0.00833   0.0116   0.0125   0.0138   0.0148   0.0149   0.0143   0.0132   0.0121    0.011   0.0103   0.0094  0.00944  0.00811   0.0115   0.0112   0.0259   0.0193        0
       16|        0   0.0225   0.0156  0.00644  0.00311  0.00347   0.0044  0.00471  0.00435  0.00352  0.00254  0.00149  0.00058-0.000382 -0.00112 -0.00234 -0.00268 -0.00384   0.0028  0.00363        0
       15|        0 -0.00707 -0.00435 -0.00205-0.000665 0.000558  0.00148  0.00188  0.00179  0.00133 0.000667-8.09e-05-0.000816 -0.00156 -0.00229 -0.00321 -0.00415 -0.00518 -0.00325 -0.00138        0
       14|        0  0.00407  0.00102 -0.00113 -0.00116-0.000422 0.000305 0.000728 0.000806 0.000605 0.000227-0.000238-0.000718 -0.00118 -0.00161 -0.00201 -0.00232 -0.00244 -0.00191 -0.00162        0
       13|        0 -0.00185 -0.00334 -0.00304 -0.00208 -0.00112-0.000373 9.16e-05 0.000281  0.00025 7.41e-05-0.000171-0.000416-0.000605-0.000684-0.000591-0.000235 0.000354  0.00052-0.000244        0
       12|        0-0.000667  -0.0026 -0.00306 -0.00237 -0.00146-0.000725-0.000245-1.76e-07 6.38e-05 1.48e-05-7.65e-05-0.000141 -0.00011 9.11e-05 0.000555  0.00138  0.00248  0.00274 0.000443        0
       11|        0-0.000806 -0.00367 -0.00369  -0.0026 -0.00156-0.000808-0.000343-9.79e-05-6.64e-06  3.8e-07-6.67e-06 4.24e-05 0.000218 0.000596  0.00125  0.00223  0.00326   0.0032  0.00123        0
       10|        0 -0.00123  -0.0032 -0.00326 -0.00223 -0.00125-0.000595-0.000218-4.17e-05 7.36e-06 3.21e-07 7.34e-06 9.86e-05 0.000343 0.000809  0.00156   0.0026  0.00369  0.00367 0.000806        0
        9|        0-0.000443 -0.00273 -0.00248 -0.00138-0.000554-9.05e-05  0.00011 0.000141 7.72e-05 -1.4e-05-6.31e-05 8.63e-07 0.000246 0.000725  0.00146  0.00237  0.00306   0.0026 0.000667        0
        8|        0 0.000244 -0.00052-0.000353 0.000236 0.000592 0.000685 0.000606 0.000416 0.000171-7.34e-05-0.000249 -0.00028 -9.1e-05 0.000373  0.00112  0.00208  0.00304  0.00334  0.00185        0
        7|        0  0.00162  0.00191  0.00244  0.00233  0.00201  0.00161  0.00118 0.000719 0.000239-0.000227-0.000605-0.000806-0.000727-0.000304 0.000423  0.00117  0.00113 -0.00102 -0.00407        0
        6|        0  0.00138  0.00325  0.00518  0.00415  0.00321  0.00229  0.00156 0.000817 8.16e-05-0.000666 -0.00133 -0.00179 -0.00188 -0.00148-0.000558 0.000666  0.00205  0.00435  0.00707        0
        5|        0 -0.00363  -0.0028  0.00384  0.00268  0.00234  0.00112 0.000383 -0.00058 -0.00149 -0.00254 -0.00352 -0.00435 -0.00471  -0.0044 -0.00347 -0.00311 -0.00644  -0.0156  -0.0225        0
        4|        0  -0.0193  -0.0259  -0.0112  -0.0115 -0.00811 -0.00944  -0.0094  -0.0103   -0.011  -0.0121  -0.0132  -0.0143  -0.0149  -0.0148  -0.0138  -0.0125  -0.0116 -0.00833  0.00259        0
        3|        0  -0.0584  -0.0864  -0.0663  -0.0674  -0.0578  -0.0598  -0.0576  -0.0579  -0.0574  -0.0573  -0.0573  -0.0576  -0.0579  -0.0586  -0.0604  -0.0664  -0.0792  -0.0946  -0.0846        0
        2|        0   -0.164   -0.235   -0.237   -0.243   -0.235   -0.236   -0.234   -0.232    -0.23   -0.227   -0.225   -0.223   -0.222   -0.223   -0.224   -0.223   -0.213   -0.176   -0.088        0
        1|        0   -0.497   -0.584   -0.664   -0.661   -0.682   -0.675   -0.679   -0.677   -0.676   -0.675   -0.674   -0.674   -0.674   -0.676   -0.677   -0.672    -0.65   -0.585   -0.431        0
        0|        0    -1.54    -1.43    -1.34    -1.34    -1.32    -1.33    -1.32    -1.32    -1.32    -1.32    -1.33    -1.33    -1.33    -1.32    -1.32    -1.33    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.252  -0.0813   -0.187   -0.226   -0.242   -0.247   -0.247   -0.245   -0.245   -0.244   -0.244   -0.245   -0.243   -0.249   -0.238   -0.268   -0.243    -0.33   -0.333   -0.676    -1.54
       18|     1.43    0.339  -0.0105   -0.159   -0.219   -0.242   -0.248   -0.247   -0.245   -0.243   -0.242   -0.242   -0.243   -0.242   -0.246   -0.241   -0.261   -0.254    -0.34   -0.422    -0.83    -1.39
       17|     1.34    0.418 -0.00826   -0.179   -0.234   -0.249    -0.25   -0.248   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.324   -0.458   -0.895    -1.34
       16|     1.34    0.416 -0.00268   -0.178   -0.234   -0.248   -0.249   -0.248   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.258   -0.312   -0.469   -0.917    -1.33
       15|     1.32    0.437  -0.0103   -0.187   -0.237   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.306   -0.469   -0.922    -1.32
       14|     1.33     0.43 -0.00896   -0.185   -0.236   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.304   -0.468   -0.921    -1.32
       13|     1.32    0.434  -0.0117   -0.188   -0.236   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.467    -0.92    -1.33
       12|     1.32    0.432  -0.0136   -0.187   -0.235   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25    -0.26   -0.303   -0.468   -0.919    -1.33
       11|     1.32    0.431  -0.0155   -0.188   -0.234   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.258   -0.303    -0.47    -0.92    -1.33
       10|     1.32     0.43  -0.0184   -0.188   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.303   -0.472   -0.921    -1.32
        9|     1.33    0.429  -0.0203   -0.188   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.303   -0.475   -0.922    -1.32
        8|     1.33    0.429  -0.0225   -0.188   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.256   -0.303   -0.477   -0.922    -1.32
        7|     1.33    0.429   -0.023   -0.187    -0.23   -0.241   -0.243   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.255   -0.303   -0.479   -0.924    -1.32
        6|     1.32    0.431  -0.0226   -0.187    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.255   -0.305   -0.482    -0.92    -1.33
        5|     1.32    0.432   -0.021   -0.185   -0.231   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.243   -0.253   -0.303    -0.48   -0.927    -1.32
        4|     1.33    0.427  -0.0218   -0.179   -0.233   -0.242   -0.246   -0.246   -0.247   -0.248   -0.248   -0.247   -0.247   -0.245   -0.243   -0.241   -0.243   -0.257   -0.313   -0.488   -0.907    -1.34
        3|     1.34    0.405  -0.0325   -0.166   -0.234   -0.239   -0.247   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.246   -0.243    -0.24   -0.241   -0.256   -0.312   -0.482   -0.909    -1.34
        2|     1.39     0.34   -0.069   -0.151   -0.237    -0.23    -0.25   -0.244   -0.249   -0.248   -0.249   -0.248   -0.248   -0.246   -0.243   -0.242   -0.248   -0.271   -0.332    -0.48   -0.829    -1.43
        1|     1.54    0.185   -0.157   -0.161   -0.248   -0.223   -0.252   -0.241   -0.247   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.244   -0.249   -0.265   -0.304   -0.409   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.5     94.3      101     99.3     98.6     98.3     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2       98     98.9     97.9      100     98.6     71.5        0
       19|        0    0.499        7     3.41     1.61    0.626    0.127  -0.0663  -0.0848  -0.0532  -0.0139   0.0164   -0.016    0.133   -0.106    0.561    0.289     2.13      3.1        7    -3.79        0
       18|        0     1.97      3.1     1.88    0.764    0.254   0.0289  -0.0444  -0.0486  -0.0281  -0.0102  0.00572  0.00459   0.0362 -0.00624    0.147    0.147    0.871     1.88     3.41     2.48        0
       17|        0   -0.175     2.13    0.871     0.24   0.0486 -0.00368  -0.0141  -0.0125 -0.00766 -0.00346 0.000232  0.00164  0.00509  0.00279   0.0203   0.0408     0.24    0.764     1.61     1.21        0
       16|        0    0.809    0.289    0.147   0.0409  0.00897-0.000413 -0.00242 -0.00225 -0.00157-0.000875-0.000296 0.000108 0.000471 0.000659  0.00213  0.00896   0.0486    0.254    0.626    0.517        0
       15|        0  -0.0866    0.561    0.147   0.0203  0.00215-0.000201-0.000518-0.000457-0.000337-0.000227-0.000149-9.11e-05-7.58e-05-7.77e-05-0.000214-0.000426  -0.0037   0.0289    0.127     0.15        0
       14|        0    0.101   -0.106 -0.00622   0.0028 0.000674-6.46e-05-0.000169-0.000135 -9.5e-05-7.04e-05-6.19e-05 -6.7e-05-9.78e-05 -0.00018-0.000528 -0.00243  -0.0141  -0.0444  -0.0663  -0.0143        0
       13|        0   0.0185    0.133   0.0362  0.00511 0.000487-6.28e-05-8.73e-05-5.51e-05-3.31e-05-2.44e-05-2.49e-05-3.45e-05-6.28e-05-0.000143-0.000464 -0.00226  -0.0125  -0.0486  -0.0848  -0.0561        0
       12|        0 -0.00827   -0.016  0.00461  0.00166 0.000123-7.83e-05-5.67e-05 -2.7e-05-1.31e-05-9.76e-06-1.12e-05-1.78e-05-3.79e-05-9.99e-05-0.000342 -0.00157 -0.00766  -0.0281  -0.0532  -0.0311        0
       11|        0   0.0153   0.0164  0.00574 0.000249-0.000281-0.000136-5.18e-05-1.75e-05-6.73e-06-5.52e-06-7.07e-06-1.14e-05-2.61e-05-7.22e-05-0.000228-0.000876 -0.00346  -0.0102  -0.0139  -0.0235        0
       10|        0  -0.0235  -0.0138  -0.0102 -0.00344 -0.00086-0.000214-6.05e-05-1.72e-05-5.38e-06-4.08e-06-5.61e-06-9.85e-06-2.35e-05-6.06e-05-0.000147-0.000295 0.000234  0.00572   0.0164   0.0153        0
        9|        0   -0.031  -0.0531  -0.0281 -0.00764 -0.00155-0.000325-8.53e-05-2.61e-05-8.91e-06 -5.4e-06-6.99e-06-1.34e-05-3.02e-05-6.26e-05-8.68e-05 0.000112  0.00165   0.0046   -0.016 -0.00831        0
        8|        0  -0.0561  -0.0848  -0.0486  -0.0125 -0.00224-0.000445-0.000126-4.83e-05-2.29e-05-1.63e-05-1.89e-05-3.06e-05-5.55e-05-9.05e-05-6.85e-05 0.000479   0.0051   0.0362    0.133   0.0185        0
        7|        0  -0.0143  -0.0663  -0.0444  -0.0141 -0.00241-0.000506 -0.00016-8.07e-05-5.28e-05-5.07e-05-6.23e-05-8.99e-05-0.000133 -0.00017-6.77e-05 0.000669   0.0028 -0.00623   -0.106    0.101        0
        6|        0     0.15    0.127   0.0289 -0.00367-0.000399 -0.00019-5.57e-05-5.64e-05-7.46e-05-0.000135-0.000216-0.000329-0.000452-0.000516-0.000202  0.00215   0.0203    0.147    0.561  -0.0867        0
