       18|     1.41     0.59    0.349    0.193   0.0991   0.0538    0.024   0.0153  0.00333  0.00613 -0.00294  0.00386 -0.00778-8.71e-05    -0.02  -0.0175  -0.0613  -0.0842   -0.205   -0.292   -0.647    -1.35
       17|     1.28    0.718    0.426    0.231    0.119   0.0601    0.027   0.0144  0.00343  0.00447 -0.00292  0.00262 -0.00786  -0.0011  -0.0215  -0.0212  -0.0703   -0.106   -0.243   -0.393   -0.739    -1.26
       16|     1.23    0.774    0.454    0.253    0.129   0.0618   0.0275   0.0127  0.00471   0.0036 7.76e-05  0.00192 -0.00389 -0.00159   -0.017  -0.0212  -0.0686   -0.116   -0.262   -0.442   -0.789    -1.21
       15|     1.19    0.806    0.483    0.262    0.127   0.0562   0.0218  0.00745  0.00229  0.00161 0.000781  0.00116 -0.00127 -0.00207  -0.0116  -0.0202   -0.063   -0.118   -0.269   -0.469   -0.816    -1.18
       14|     1.18    0.822    0.485    0.265    0.127   0.0551   0.0211  0.00677  0.00182 0.000846 0.000627 0.000621-0.000464 -0.00207 -0.00815  -0.0195  -0.0572   -0.118   -0.272    -0.48   -0.829    -1.17
       13|     1.17    0.831    0.496    0.267    0.123   0.0496   0.0177  0.00543  0.00139 0.000462  0.00033 0.000236 -0.00041 -0.00201 -0.00681  -0.0188  -0.0519   -0.117   -0.271   -0.489   -0.836    -1.16
       12|     1.16    0.835    0.492    0.268    0.123   0.0501   0.0177  0.00537  0.00136  0.00034 0.000143 1.03e-05-0.000493 -0.00198 -0.00638  -0.0184  -0.0495   -0.118   -0.271   -0.489   -0.838    -1.16
       11|     1.16    0.838    0.497    0.268    0.119   0.0475   0.0169  0.00531  0.00145  0.00035 7.69e-05-7.68e-05-0.000503 -0.00186 -0.00599  -0.0176  -0.0475   -0.117   -0.269   -0.495   -0.839    -1.16
       10|     1.16    0.839    0.492    0.269     0.12   0.0482   0.0174   0.0057  0.00167 0.000437 8.11e-05-8.11e-05-0.000437 -0.00167  -0.0057  -0.0174  -0.0482    -0.12   -0.269   -0.492   -0.839    -1.16
        9|     1.16    0.839    0.495    0.269    0.117   0.0475   0.0176  0.00599  0.00186 0.000503 7.69e-05-7.68e-05 -0.00035 -0.00145 -0.00531  -0.0169  -0.0475   -0.119   -0.268   -0.497   -0.838    -1.16
        8|     1.16    0.838    0.489    0.271    0.118   0.0495   0.0184  0.00638  0.00198 0.000494-1.02e-05-0.000143 -0.00034 -0.00136 -0.00536  -0.0177  -0.0501   -0.123   -0.268   -0.492   -0.835    -1.16
        7|     1.16    0.836    0.489    0.271    0.117   0.0519   0.0188  0.00681  0.00201  0.00041-0.000236 -0.00033-0.000462 -0.00139 -0.00543  -0.0177  -0.0496   -0.123   -0.267   -0.496   -0.831    -1.17
        6|     1.17    0.829     0.48    0.272    0.118   0.0572   0.0195  0.00815  0.00207 0.000464-0.000621-0.000627-0.000846 -0.00182 -0.00677  -0.0211  -0.0551   -0.127   -0.265   -0.485   -0.822    -1.18
        5|     1.18    0.816    0.469    0.269    0.118    0.063   0.0202   0.0116  0.00207  0.00127 -0.00116-0.000781 -0.00161 -0.00229 -0.00745  -0.0218  -0.0562   -0.127   -0.262   -0.483   -0.806    -1.19
        4|     1.21    0.789    0.442    0.262    0.116   0.0686   0.0212    0.017  0.00159  0.00389 -0.00192-7.75e-05  -0.0036 -0.00471  -0.0127  -0.0275  -0.0618   -0.129   -0.253   -0.454   -0.774    -1.23
        3|     1.26    0.739    0.393    0.243    0.106   0.0703   0.0212   0.0215   0.0011  0.00786 -0.00262  0.00292 -0.00447 -0.00343  -0.0144   -0.027  -0.0601   -0.119   -0.231   -0.426   -0.718    -1.28
        2|     1.35    0.647    0.292    0.205   0.0842   0.0613   0.0175     0.02 8.74e-05  0.00778 -0.00386  0.00294 -0.00613 -0.00333  -0.0153   -0.024  -0.0538  -0.0991   -0.193   -0.349    -0.59    -1.41
        1|     1.55    0.451    0.139    0.128    0.056   0.0324   0.0159  0.00865  0.00444  0.00243  0.00117  0.00034-0.000823 -0.00267 -0.00641  -0.0134  -0.0267  -0.0503  -0.0917   -0.197   -0.451    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18    -8.31    -8.43     -8.5    -8.54    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.33    -7.33
       18|    -6.47    -6.47    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.47    -6.47
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729    -0.73   -0.731   -0.731   -0.731   -0.731   -0.732   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731   -0.731    -0.73   -0.729   -0.729
       11|    0.251    0.251    0.251     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25     0.25    0.251    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.17     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.419    0.617    0.722    0.779     0.81    0.826    0.834    0.838    0.839    0.839    0.838    0.836    0.832    0.825    0.811    0.783    0.735    0.614    0.487        0
       19|        0    0.121    0.275    0.381    0.435    0.465    0.478    0.488    0.489    0.495    0.492    0.497    0.492    0.497    0.487    0.487    0.461    0.438    0.367     0.22        0
       18|        0    0.117    0.194    0.235    0.258    0.267    0.271     0.27    0.271    0.269    0.269    0.268    0.268    0.267    0.266    0.264    0.257    0.238    0.204    0.102        0
       17|        0   0.0501   0.0778    0.102    0.114    0.117    0.118    0.116    0.118    0.117     0.12    0.119    0.123    0.123    0.128    0.128    0.131    0.123    0.106   0.0562        0
       16|        0   0.0292   0.0579    0.068   0.0675   0.0625    0.057   0.0519   0.0495   0.0475   0.0482   0.0475   0.0501   0.0497   0.0553   0.0567   0.0629   0.0624   0.0573   0.0301        0
       15|        0   0.0142   0.0156     0.02   0.0207     0.02   0.0195   0.0188   0.0184   0.0176   0.0174   0.0169   0.0177   0.0177   0.0212    0.022   0.0281   0.0281   0.0258   0.0152        0
       14|        0  0.00778    0.019   0.0209   0.0168   0.0115  0.00813  0.00681  0.00638  0.00599  0.00569  0.00531  0.00537  0.00543  0.00679  0.00754   0.0129    0.015   0.0163  0.00741        0
       13|        0  0.00397-0.000416 0.000833  0.00149  0.00204  0.00206  0.00201  0.00198  0.00186  0.00167  0.00145  0.00136  0.00139  0.00183  0.00232   0.0048  0.00369  0.00379  0.00319        0
       12|        0  0.00218  0.00752  0.00772  0.00383  0.00125 0.000462 0.000411 0.000495 0.000504 0.000437  0.00035 0.000341 0.000465 0.000854  0.00163  0.00364  0.00459  0.00638  0.00111        0
       11|        0 0.000992 -0.00404 -0.00269 -0.00194 -0.00117-0.000621-0.000236-9.92e-06 7.71e-05 8.12e-05 7.71e-05 0.000144 0.000333 0.000631  0.00079 0.000106 -0.00284 -0.00279-0.000168        0
       10|        0 0.000168  0.00279  0.00284-0.000106-0.000789-0.000631-0.000332-0.000144-7.69e-05 -8.1e-05-7.69e-05 1.01e-05 0.000236 0.000621  0.00117  0.00194  0.00269  0.00404-0.000992        0
        9|        0 -0.00111 -0.00638 -0.00459 -0.00364 -0.00163-0.000854-0.000465-0.000341 -0.00035-0.000437-0.000503-0.000494-0.000411-0.000462 -0.00125 -0.00383 -0.00772 -0.00752 -0.00218        0
        8|        0 -0.00319 -0.00379 -0.00369  -0.0048 -0.00232 -0.00183 -0.00139 -0.00136 -0.00145 -0.00167 -0.00186 -0.00198 -0.00201 -0.00206 -0.00204 -0.00149-0.000833 0.000416 -0.00397        0
        7|        0 -0.00741  -0.0163   -0.015  -0.0129 -0.00754 -0.00679 -0.00543 -0.00536 -0.00531 -0.00569 -0.00599 -0.00638 -0.00681 -0.00813  -0.0115  -0.0168  -0.0209   -0.019 -0.00778        0
        6|        0  -0.0152  -0.0258  -0.0281  -0.0281   -0.022  -0.0212  -0.0177  -0.0177  -0.0169  -0.0174  -0.0176  -0.0184  -0.0188  -0.0195    -0.02  -0.0207    -0.02  -0.0156  -0.0142        0
        5|        0  -0.0301  -0.0573  -0.0624  -0.0629  -0.0567  -0.0553  -0.0497  -0.0501  -0.0475  -0.0482  -0.0475  -0.0495  -0.0518   -0.057  -0.0625  -0.0675   -0.068  -0.0579  -0.0292        0
        4|        0  -0.0562   -0.106   -0.123   -0.131   -0.128   -0.128   -0.123   -0.123   -0.119    -0.12   -0.117   -0.118   -0.116   -0.118   -0.117   -0.114   -0.102  -0.0778  -0.0501        0
        3|        0   -0.102   -0.204   -0.238   -0.257   -0.264   -0.266   -0.267   -0.268   -0.268   -0.269   -0.269   -0.271    -0.27   -0.271   -0.267   -0.258   -0.235   -0.194   -0.117        0
        2|        0    -0.22   -0.367   -0.438   -0.461   -0.487   -0.487   -0.497   -0.492   -0.497   -0.492   -0.495   -0.489   -0.488   -0.478   -0.465   -0.435   -0.381   -0.275   -0.121        0
        1|        0   -0.487   -0.614   -0.735   -0.783   -0.811   -0.825   -0.832   -0.836   -0.838   -0.839   -0.839   -0.838   -0.834   -0.826    -0.81   -0.779   -0.722   -0.617   -0.419        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.242  -0.0253   -0.143   -0.189   -0.215    -0.23   -0.238   -0.242   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.259   -0.274   -0.295   -0.362   -0.367   -0.665    -1.55
       18|     1.41    0.369    0.122  -0.0411    -0.14   -0.188   -0.219   -0.229   -0.241   -0.239   -0.248   -0.241   -0.253   -0.245   -0.264   -0.261   -0.303   -0.323   -0.439    -0.52   -0.862    -1.35
       17|     1.28     0.49    0.193 -0.00685   -0.122   -0.183   -0.217    -0.23   -0.242   -0.241   -0.248   -0.243   -0.253   -0.246   -0.266   -0.265   -0.313   -0.347    -0.48   -0.626   -0.967    -1.26
       16|     1.23    0.538    0.216   0.0116   -0.114   -0.182   -0.217   -0.232    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.262   -0.266   -0.313   -0.359   -0.503    -0.68    -1.02    -1.21
       15|     1.19    0.566    0.242   0.0187   -0.117   -0.189   -0.223   -0.238   -0.243   -0.244   -0.244   -0.244   -0.246   -0.247   -0.257   -0.265   -0.308   -0.362   -0.512   -0.711    -1.06    -1.18
       14|     1.18    0.579    0.241   0.0212   -0.118    -0.19   -0.224   -0.238   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.253   -0.265   -0.302   -0.363   -0.516   -0.723    -1.07    -1.17
       13|     1.17    0.587    0.252   0.0222   -0.122   -0.196   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.362   -0.516   -0.733    -1.08    -1.16
       12|     1.17    0.591    0.247   0.0228   -0.122   -0.195   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.295   -0.363   -0.516   -0.734    -1.08    -1.16
       11|     1.16    0.593    0.252   0.0228   -0.126   -0.198   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.362   -0.514    -0.74    -1.08    -1.16
       10|     1.16    0.593    0.247   0.0239   -0.125   -0.197   -0.228    -0.24   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.293   -0.365   -0.514   -0.737    -1.08    -1.16
        9|     1.16    0.594    0.249   0.0239   -0.128   -0.198   -0.228   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.262   -0.293   -0.365   -0.513   -0.743    -1.08    -1.16
        8|     1.16    0.592    0.244   0.0254   -0.127   -0.196   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.263   -0.295   -0.369   -0.513   -0.737    -1.08    -1.17
        7|     1.16    0.589    0.243    0.025   -0.129   -0.193   -0.226   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.263   -0.295   -0.368   -0.513   -0.742    -1.08    -1.17
        6|     1.17    0.581    0.233   0.0254   -0.127   -0.188   -0.226   -0.237   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.252   -0.266   -0.301   -0.373   -0.512   -0.732    -1.07    -1.18
        5|     1.18    0.565     0.22   0.0213   -0.129   -0.183   -0.225   -0.234   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.253   -0.267   -0.302   -0.374   -0.509   -0.732    -1.06    -1.19
        4|     1.21    0.534     0.19   0.0128   -0.131   -0.178   -0.225   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.258   -0.273   -0.308   -0.376   -0.502   -0.707    -1.03    -1.23
        3|     1.26    0.477    0.136  -0.0102   -0.143   -0.177   -0.225   -0.224   -0.244   -0.238   -0.248   -0.242    -0.25   -0.249    -0.26   -0.273   -0.308   -0.368   -0.484   -0.684    -0.98    -1.28
        2|     1.35    0.371   0.0295  -0.0514   -0.167   -0.187    -0.23   -0.226   -0.246   -0.238   -0.249   -0.242   -0.252   -0.249   -0.262   -0.271   -0.303   -0.351   -0.449   -0.612    -0.86    -1.41
        1|     1.55    0.174   -0.124   -0.128   -0.195   -0.216   -0.231   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.248   -0.253    -0.26   -0.275   -0.301   -0.347   -0.465   -0.733    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.9     89.1     99.5     98.5     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.8     96.6     95.9     70.9        0
       19|        0    -2.24     2.45     1.54     1.88     1.32    0.783    0.436    0.218    0.129   0.0629   0.0844   0.0896    0.213     0.34    0.701     1.14     1.89     2.31     2.45    -9.04        0
       18|        0    -1.45     2.31     2.76     2.17     1.35     0.73    0.399    0.176    0.119   0.0408   0.0932    0.075    0.238     0.34    0.782     1.23     2.28     2.76     1.54     1.37        0
       17|        0    0.691     1.89     2.28     1.54    0.927    0.484    0.251    0.106   0.0636   0.0195     0.05   0.0396    0.145    0.213     0.51    0.873     1.54     2.17     1.88    0.422        0
       16|        0    0.471     1.14     1.23    0.873     0.49    0.234    0.102   0.0377   0.0177  0.00587   0.0171   0.0163   0.0634   0.0972    0.269     0.49    0.927     1.35     1.32    0.411        0
       15|        0     0.36    0.701    0.782     0.51    0.269    0.122   0.0456   0.0128   0.0028 0.000745  0.00368  0.00636   0.0208   0.0395    0.122    0.234    0.484     0.73    0.783    0.281        0
       14|        0    0.191     0.34     0.34    0.213   0.0973   0.0395   0.0153  0.00462  0.00089 0.000152 0.000741  0.00202  0.00593   0.0153   0.0456    0.102    0.251    0.399    0.436    0.162        0
       13|        0    0.109    0.213    0.238    0.145   0.0635   0.0208  0.00594  0.00155 0.000306 5.36e-05 0.000161 0.000534  0.00154  0.00461   0.0128   0.0377    0.106    0.176    0.218   0.0897        0
       12|        0   0.0588   0.0896    0.075   0.0396   0.0163  0.00637  0.00203 0.000542 0.000118 2.37e-05 3.56e-05 0.000113 0.000301 0.000885   0.0028   0.0177   0.0636    0.119    0.129   0.0495        0
       11|        0   0.0371   0.0844   0.0932     0.05   0.0171  0.00369 0.000751 0.000169 4.06e-05 9.11e-06 7.45e-06  2.2e-05  5.2e-05 0.000151 0.000743  0.00587   0.0195   0.0408   0.0629   0.0348        0
       10|        0   0.0348   0.0629   0.0408   0.0195  0.00589 0.000758 0.000163 6.16e-05 2.86e-05 1.08e-05 9.12e-06 3.74e-05 0.000163 0.000742  0.00368   0.0171     0.05   0.0932   0.0844   0.0371        0
        9|        0   0.0496    0.129    0.119   0.0637   0.0177  0.00282   0.0009 0.000314 0.000123 4.23e-05  2.7e-05 0.000118 0.000539  0.00203  0.00637   0.0163   0.0396    0.075   0.0896   0.0588        0
        8|        0   0.0898    0.218    0.176    0.106   0.0377   0.0129  0.00463  0.00156 0.000547 0.000171    6e-05  0.00031  0.00155  0.00594   0.0208   0.0634    0.145    0.238    0.213    0.109        0
        7|        0    0.162    0.436    0.399    0.251    0.102   0.0456   0.0153  0.00595  0.00204 0.000753 0.000161 0.000896  0.00462   0.0153   0.0395   0.0973    0.213     0.34     0.34    0.191        0
        6|        0    0.281    0.783     0.73    0.484    0.234    0.122   0.0395   0.0208  0.00638  0.00369 0.000756  0.00281   0.0129   0.0456    0.122    0.269     0.51    0.782    0.701     0.36        0
        5|        0    0.411     1.32     1.35    0.927     0.49    0.269   0.0973   0.0635   0.0164   0.0171  0.00589   0.0177   0.0377    0.102    0.234     0.49    0.873     1.23     1.14    0.471        0
        4|        0    0.422     1.88     2.17     1.54    0.873     0.51    0.213    0.145   0.0396     0.05   0.0195   0.0637    0.106    0.251    0.484    0.927     1.54     2.28     1.89    0.691        0
        3|        0     1.37     1.54     2.76     2.28     1.23    0.782     0.34    0.238    0.075   0.0932   0.0408    0.119    0.176    0.399     0.73     1.35     2.17     2.76     2.31    -1.45        0
        2|        0    -9.04     2.45     2.31     1.89     1.14    0.701     0.34    0.213   0.0896   0.0844   0.0629    0.129    0.218    0.436    0.783     1.32     1.88     1.54     2.45    -2.24        0
        1|        0     -125     -100    -99.6    -97.4    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.7    -96.7     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

