       17|     1.29    0.715     0.45    0.266    0.152   0.0859   0.0438   0.0245   0.0092  0.00695 -0.00209 0.000646  -0.0103 -0.00895    -0.03  -0.0398  -0.0934   -0.138   -0.275   -0.416   -0.739    -1.26
       16|     1.22     0.78    0.489      0.3    0.171   0.0923   0.0473   0.0247   0.0108  0.00664 -0.00025 0.000882 -0.00817 -0.00769  -0.0282  -0.0406  -0.0977   -0.157   -0.308   -0.476   -0.799     -1.2
       15|     1.18    0.821    0.521     0.32    0.175   0.0895   0.0434   0.0204  0.00857  0.00376-0.000168-0.000604 -0.00562 -0.00727  -0.0238  -0.0387  -0.0949   -0.164   -0.322   -0.514   -0.832    -1.17
       14|     1.16    0.842    0.534    0.326    0.176   0.0877   0.0414    0.019  0.00803  0.00303 0.000242-0.000885 -0.00361 -0.00673   -0.019  -0.0368   -0.091   -0.167   -0.329   -0.532   -0.851    -1.15
       13|     1.14    0.855    0.545    0.332    0.174   0.0832   0.0367   0.0155  0.00627  0.00229 0.000369-0.000683 -0.00243 -0.00581  -0.0156  -0.0353  -0.0867   -0.168   -0.333   -0.542   -0.861    -1.14
       12|     1.14    0.862    0.548    0.332    0.173   0.0828   0.0362   0.0146   0.0055  0.00189 0.000392-0.000471 -0.00181 -0.00504  -0.0138  -0.0348  -0.0845   -0.169   -0.334   -0.546   -0.866    -1.13
       11|     1.13    0.866    0.551    0.334    0.171   0.0803   0.0342   0.0134  0.00488  0.00162 0.000364-0.000364 -0.00155 -0.00464  -0.0131   -0.034  -0.0817   -0.169   -0.335    -0.55   -0.868    -1.13
       10|     1.13    0.867     0.55    0.333    0.171   0.0817   0.0344   0.0132  0.00467  0.00152 0.000344-0.000344 -0.00152 -0.00467  -0.0132  -0.0344  -0.0817   -0.171   -0.333    -0.55   -0.867    -1.13
        9|     1.13    0.868     0.55    0.335    0.169   0.0817    0.034   0.0131  0.00464  0.00155 0.000364-0.000364 -0.00162 -0.00488  -0.0134  -0.0342  -0.0803   -0.171   -0.334   -0.551   -0.866    -1.13
        8|     1.13    0.866    0.546    0.334    0.169   0.0845   0.0348   0.0138  0.00504  0.00181 0.000471-0.000392 -0.00189  -0.0055  -0.0146  -0.0362  -0.0828   -0.173   -0.332   -0.548   -0.862    -1.14
        7|     1.14    0.861    0.542    0.333    0.168   0.0867   0.0353   0.0156  0.00581  0.00243 0.000683-0.000369 -0.00229 -0.00627  -0.0155  -0.0367  -0.0832   -0.174   -0.332   -0.545   -0.855    -1.14
        6|     1.15    0.851    0.532    0.329    0.167    0.091   0.0368    0.019  0.00673  0.00361 0.000885-0.000242 -0.00303 -0.00803   -0.019  -0.0414  -0.0876   -0.176   -0.326   -0.534   -0.842    -1.16
        5|     1.17    0.832    0.514    0.322    0.164   0.0949   0.0387   0.0238  0.00727  0.00562 0.000604 0.000168 -0.00376 -0.00857  -0.0204  -0.0434  -0.0895   -0.175    -0.32   -0.521   -0.821    -1.18
        4|      1.2    0.799    0.476    0.308    0.157   0.0977   0.0406   0.0282  0.00769  0.00817-0.000882  0.00025 -0.00664  -0.0108  -0.0247  -0.0473  -0.0923   -0.171     -0.3   -0.489    -0.78    -1.22
        3|     1.26    0.739    0.416    0.275    0.138   0.0934   0.0398     0.03  0.00895   0.0103-0.000646  0.00209 -0.00695  -0.0092  -0.0245  -0.0438  -0.0859   -0.152   -0.266    -0.45   -0.715    -1.29
        2|     1.36    0.639    0.301    0.224    0.104   0.0737   0.0339   0.0243  0.00919  0.00737 0.000549 0.000179 -0.00548 -0.00886  -0.0201  -0.0367   -0.072   -0.119   -0.215    -0.36    -0.58    -1.42
        1|     1.56    0.441    0.139    0.135   0.0651   0.0414   0.0205   0.0131  0.00658  0.00425  0.00162  0.00044 -0.00193 -0.00461  -0.0102   -0.019  -0.0335  -0.0595     -0.1   -0.198   -0.441    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       20|    -8.16    -8.16    -8.28     -8.4    -8.48    -8.53    -8.55    -8.57    -8.58    -8.58    -8.58    -8.58    -8.58    -8.58    -8.57    -8.55    -8.53    -8.48    -8.41    -8.31    -8.16    -8.16
       19|    -7.32    -7.32    -7.39    -7.47    -7.52    -7.56    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.56    -7.52    -7.47    -7.39     -7.3     -7.3
       18|    -6.44    -6.44    -6.49    -6.53    -6.57     -6.6    -6.61    -6.62    -6.62    -6.62    -6.63    -6.63    -6.62    -6.62    -6.62    -6.61     -6.6    -6.57    -6.53    -6.48    -6.44    -6.44
       17|    -5.54    -5.54    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.64    -5.64    -5.65    -5.65    -5.64    -5.64    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.54    -5.54
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.64    -4.62     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7     -2.7    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71    -1.71
       12|   -0.735   -0.735   -0.736   -0.738    -0.74    -0.74   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741   -0.741    -0.74    -0.74   -0.739   -0.737   -0.735   -0.735
       11|    0.245    0.245    0.243    0.242    0.241     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24     0.24    0.241    0.242    0.243    0.244    0.244
       10|     1.23     1.23     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.23     1.23
        9|     2.21     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21     2.21
        8|     3.19     3.19     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.17     6.16     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.16     6.17     6.19     6.19
        4|     7.22     7.22     7.19     7.16     7.14     7.12     7.12     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.11     7.12     7.12     7.14     7.16     7.19     7.22     7.22
        3|     8.27     8.27     8.23     8.18     8.14     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09      8.1      8.1     8.12     8.14     8.18     8.23     8.27     8.27
        2|     9.38     9.38     9.28     9.21     9.15     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.08     9.08      9.1     9.12     9.15     9.21     9.28     9.35     9.35
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.17     1.15     1.14     1.13     1.13     1.13     1.13     1.14     1.15     1.16     1.18     1.22     1.29     1.42     1.56        0
       20|        0    0.411    0.608    0.721    0.787    0.825    0.847    0.859    0.865    0.867    0.867    0.866    0.863    0.857    0.846    0.828    0.792    0.734    0.605    0.477        0
       19|        0    0.122    0.283    0.402    0.467    0.509    0.529     0.54    0.546    0.549     0.55    0.551    0.549    0.547    0.537    0.526    0.498    0.464    0.379    0.221        0
       18|        0    0.124    0.212    0.266    0.302    0.318    0.327    0.332    0.333    0.335    0.333    0.335    0.332    0.333    0.328    0.324    0.306    0.275    0.227    0.111        0
       17|        0   0.0589    0.096    0.133    0.154    0.162    0.166    0.167    0.169    0.169    0.171    0.171    0.173    0.175    0.177    0.177    0.175    0.158    0.127   0.0659        0
       16|        0   0.0375   0.0696     0.09   0.0956   0.0938   0.0905   0.0865   0.0844   0.0816   0.0817   0.0803   0.0829   0.0835   0.0881   0.0906   0.0943   0.0893   0.0765   0.0375        0
       15|        0   0.0185   0.0313   0.0378   0.0395   0.0382   0.0365   0.0352   0.0347    0.034   0.0344   0.0342   0.0362   0.0368   0.0416   0.0439   0.0483   0.0457   0.0395   0.0213        0
       14|        0   0.0119   0.0228   0.0289   0.0276   0.0235   0.0189   0.0155   0.0138   0.0131   0.0132   0.0134   0.0146   0.0155   0.0191   0.0207   0.0252   0.0255   0.0216   0.0116        0
       13|        0  0.00592  0.00828  0.00836  0.00739  0.00715  0.00668  0.00579  0.00503  0.00464  0.00467  0.00488   0.0055  0.00628  0.00807  0.00869    0.011  0.00976  0.00966  0.00543        0
       12|        0   0.0038  0.00689  0.00996  0.00802  0.00556  0.00358  0.00242  0.00181  0.00154  0.00152  0.00163  0.00189  0.00229  0.00304  0.00381  0.00678  0.00727  0.00598  0.00239        0
       11|        0  0.00132 0.000162-0.000878-0.000977 0.000573 0.000875  0.00068  0.00047 0.000364 0.000344 0.000364 0.000392 0.000371 0.000251-0.000133-0.000154 -0.00187 0.000143-8.87e-05        0
       10|        0 8.89e-05-0.000142  0.00187 0.000154 0.000134-0.000251 -0.00037-0.000392-0.000364-0.000344-0.000364 -0.00047-0.000679-0.000875-0.000573 0.000977 0.000879-0.000161 -0.00132        0
        9|        0 -0.00239 -0.00598 -0.00727 -0.00678 -0.00381 -0.00304 -0.00229 -0.00189 -0.00162 -0.00152 -0.00154 -0.00181 -0.00242 -0.00358 -0.00556 -0.00802 -0.00996 -0.00689  -0.0038        0
        8|        0 -0.00543 -0.00966 -0.00976   -0.011 -0.00869 -0.00807 -0.00628  -0.0055 -0.00488 -0.00467 -0.00464 -0.00503 -0.00579 -0.00668 -0.00715 -0.00739 -0.00836 -0.00828 -0.00592        0
        7|        0  -0.0116  -0.0216  -0.0255  -0.0252  -0.0207  -0.0191  -0.0155  -0.0146  -0.0134  -0.0132  -0.0131  -0.0138  -0.0155  -0.0189  -0.0235  -0.0276  -0.0289  -0.0228  -0.0119        0
        6|        0  -0.0213  -0.0395  -0.0457  -0.0483  -0.0439  -0.0416  -0.0368  -0.0362  -0.0342  -0.0344   -0.034  -0.0347  -0.0352  -0.0365  -0.0382  -0.0395  -0.0378  -0.0313  -0.0185        0
        5|        0  -0.0375  -0.0764  -0.0893  -0.0943  -0.0906  -0.0881  -0.0835  -0.0829  -0.0803  -0.0817  -0.0816  -0.0844  -0.0865  -0.0905  -0.0938  -0.0956    -0.09  -0.0696  -0.0375        0
        4|        0  -0.0659   -0.127   -0.158   -0.175   -0.177   -0.177   -0.175   -0.173   -0.171   -0.171   -0.169   -0.169   -0.167   -0.166   -0.162   -0.154   -0.133   -0.096  -0.0589        0
        3|        0   -0.111   -0.227   -0.275   -0.306   -0.324   -0.328   -0.333   -0.332   -0.335   -0.333   -0.335   -0.333   -0.332   -0.327   -0.318   -0.302   -0.266   -0.212   -0.124        0
        2|        0   -0.221   -0.379   -0.464   -0.498   -0.526   -0.537   -0.547   -0.549   -0.551    -0.55   -0.549   -0.546    -0.54   -0.529   -0.509   -0.467   -0.402   -0.283   -0.122        0
        1|        0   -0.477   -0.605   -0.734   -0.792   -0.828   -0.846   -0.857   -0.863   -0.866   -0.867   -0.867   -0.865   -0.859   -0.847   -0.825   -0.787   -0.721   -0.608   -0.411        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.18    -1.16    -1.15    -1.14    -1.13    -1.13    -1.13    -1.13    -1.14    -1.15    -1.17     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.231  -0.0243   -0.135   -0.179   -0.208   -0.224   -0.234    -0.24   -0.243   -0.245   -0.247   -0.249   -0.251   -0.257   -0.264   -0.283   -0.304   -0.369   -0.367   -0.656    -1.56
       18|     1.42     0.36    0.134  -0.0179   -0.118   -0.169   -0.206   -0.224   -0.236   -0.239   -0.245   -0.245   -0.252   -0.254   -0.268   -0.277   -0.315   -0.341   -0.458   -0.529   -0.854    -1.36
       17|     1.29    0.488    0.219     0.03  -0.0874   -0.156     -0.2    -0.22   -0.235   -0.238   -0.247   -0.244   -0.255   -0.254   -0.274   -0.283   -0.335   -0.378   -0.511   -0.647   -0.966    -1.26
       16|     1.22    0.546    0.253   0.0612  -0.0706   -0.151   -0.197    -0.22   -0.234   -0.238   -0.245   -0.244   -0.253   -0.253   -0.273   -0.285   -0.341   -0.399   -0.547   -0.712    -1.03     -1.2
       15|     1.18    0.583    0.281   0.0785  -0.0679   -0.155   -0.201   -0.225   -0.237   -0.241   -0.245   -0.246   -0.251   -0.252   -0.269   -0.283   -0.339   -0.407   -0.564   -0.755    -1.07    -1.17
       14|     1.16    0.601    0.292   0.0827  -0.0681   -0.157   -0.204   -0.226   -0.237   -0.242   -0.245   -0.246   -0.249   -0.252   -0.264   -0.282   -0.336   -0.412   -0.572   -0.774    -1.09    -1.15
       13|     1.15    0.612    0.302   0.0875  -0.0704   -0.162   -0.208    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.251   -0.261    -0.28   -0.332   -0.412   -0.578   -0.786     -1.1    -1.14
       12|     1.14    0.617    0.304   0.0868   -0.072   -0.162   -0.209   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247    -0.25   -0.259    -0.28    -0.33   -0.414   -0.578   -0.791    -1.11    -1.13
       11|     1.13    0.621    0.306   0.0894  -0.0742   -0.165   -0.211   -0.232    -0.24   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258   -0.279   -0.327   -0.414    -0.58   -0.795    -1.11    -1.13
       10|     1.13    0.622    0.305    0.088  -0.0746   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.258    -0.28   -0.327   -0.416   -0.579   -0.795    -1.11    -1.13
        9|     1.13    0.622    0.304   0.0897  -0.0765   -0.164   -0.211   -0.232   -0.241   -0.244   -0.245   -0.246   -0.247    -0.25   -0.259   -0.279   -0.326   -0.416    -0.58   -0.797    -1.11    -1.13
        8|     1.13     0.62      0.3    0.088  -0.0763   -0.161   -0.211   -0.231    -0.24   -0.243   -0.245   -0.246   -0.247   -0.251    -0.26   -0.281   -0.328   -0.419   -0.577   -0.794    -1.11    -1.14
        7|     1.14    0.614    0.295   0.0871  -0.0782   -0.159    -0.21    -0.23   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.261   -0.282   -0.329    -0.42   -0.578   -0.792     -1.1    -1.15
        6|     1.15    0.602    0.284   0.0818  -0.0789   -0.155   -0.209   -0.226   -0.239   -0.242   -0.244   -0.246   -0.248   -0.253   -0.264   -0.287   -0.333   -0.422   -0.573   -0.783    -1.09    -1.16
        5|     1.17     0.58    0.264   0.0732  -0.0834   -0.151   -0.207   -0.222   -0.238    -0.24   -0.245   -0.245   -0.249   -0.254   -0.266   -0.289   -0.336   -0.423   -0.569   -0.771    -1.07    -1.18
        4|      1.2    0.542    0.221   0.0567  -0.0914    -0.15   -0.206   -0.218   -0.238   -0.237   -0.246   -0.245   -0.252   -0.256    -0.27   -0.294    -0.34    -0.42   -0.552   -0.743    -1.04    -1.22
        3|     1.26    0.475    0.156   0.0208   -0.113   -0.155   -0.207   -0.216   -0.237   -0.235   -0.246   -0.243   -0.253   -0.255   -0.271   -0.291   -0.335   -0.403   -0.521   -0.709   -0.979    -1.29
        2|     1.36    0.363   0.0381  -0.0329   -0.149   -0.176   -0.214   -0.222   -0.237   -0.238   -0.245   -0.245   -0.251   -0.255   -0.267   -0.285   -0.322   -0.372   -0.473   -0.624   -0.851    -1.42
        1|     1.56    0.166   -0.123   -0.122   -0.186   -0.208   -0.227   -0.233   -0.239   -0.241   -0.244   -0.245   -0.248   -0.251   -0.257   -0.267   -0.283   -0.311   -0.356   -0.466   -0.722    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.9     88.7     98.8     98.2     98.4     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.5     98.4     96.2     95.5     71.9        0
       19|        0     -2.6     1.31    0.656     1.49     1.47    0.551     0.56    0.379    0.146    0.188   0.0563    0.233    0.147    0.522    0.492     1.75     1.17      1.5     1.31    -9.45        0
       18|        0    -1.87      1.5     2.28     2.07     1.48    0.978    0.562    0.297     0.19    0.117    0.145    0.171    0.334    0.493    0.942     1.26     2.22     2.28    0.656    0.682        0
       17|        0    0.334     1.17     2.22     1.71      1.2    0.726    0.423    0.218    0.141   0.0772    0.103    0.116    0.245    0.385    0.759     1.14     1.71     2.07     1.49    0.146        0
       16|        0    0.386     1.75     1.26     1.14    0.762     0.43    0.233    0.115   0.0677   0.0349   0.0481   0.0531    0.132    0.218    0.462    0.762      1.2     1.48     1.47    0.308        0
       15|        0    0.364    0.492    0.942    0.759    0.462    0.244    0.122    0.058   0.0291   0.0144   0.0164   0.0209   0.0577    0.103    0.244     0.43    0.726    0.978    0.551    0.249        0
       14|        0    0.205    0.522    0.493    0.385    0.218    0.103   0.0462   0.0216   0.0105  0.00532  0.00514  0.00815   0.0219   0.0462    0.122    0.233    0.423    0.562     0.56    0.185        0
       13|        0     0.14    0.147    0.334    0.245    0.132   0.0577    0.022  0.00816  0.00331   0.0016  0.00152  0.00296  0.00815   0.0216    0.058    0.115    0.218    0.297    0.379    0.117        0
       12|        0   0.0827    0.233    0.171    0.117   0.0531   0.0209  0.00817  0.00297  0.00108 0.000476 0.000459  0.00107   0.0033   0.0105   0.0291   0.0677    0.141     0.19    0.146   0.0753        0
       11|        0   0.0626   0.0563    0.145    0.103   0.0481   0.0164  0.00515  0.00152 0.000464  0.00018 0.000178 0.000475   0.0016  0.00532   0.0144   0.0349   0.0772    0.117    0.188    0.057        0
       10|        0   0.0571    0.188    0.117   0.0772   0.0349   0.0144  0.00533  0.00161 0.000482 0.000181  0.00018 0.000461  0.00152  0.00514   0.0164   0.0481    0.103    0.145   0.0563   0.0625        0
        9|        0   0.0754    0.146     0.19    0.141   0.0677   0.0291   0.0105  0.00331  0.00108 0.000466  0.00048  0.00108  0.00297  0.00816   0.0209   0.0531    0.116    0.171    0.233   0.0827        0
        8|        0    0.117    0.379    0.297    0.218    0.115   0.0581   0.0216  0.00817  0.00298  0.00153  0.00161  0.00331  0.00816   0.0219   0.0577    0.132    0.245    0.334    0.147     0.14        0
        7|        0    0.185     0.56    0.562    0.423    0.233    0.122   0.0462    0.022  0.00817  0.00515  0.00533   0.0105   0.0216   0.0462    0.103    0.218    0.385    0.493    0.522    0.205        0
        6|        0    0.249    0.551    0.978    0.726     0.43    0.244    0.103   0.0577   0.0209   0.0164   0.0144   0.0291    0.058    0.122    0.244    0.462    0.759    0.942    0.492    0.364        0
        5|        0    0.308     1.47     1.48      1.2    0.762    0.462    0.218    0.132   0.0531   0.0481   0.0349   0.0677    0.115    0.233     0.43    0.762     1.14     1.26     1.75    0.386        0
        4|        0    0.146     1.49     2.07     1.71     1.14    0.759    0.385    0.245    0.117    0.103   0.0772    0.141    0.218    0.423    0.726      1.2     1.71     2.22     1.17    0.334        0
        3|        0    0.682    0.656     2.28     2.22     1.26    0.942    0.493    0.334    0.171    0.145    0.117     0.19    0.297    0.562    0.978     1.48     2.07     2.28      1.5    -1.87        0
        2|        0    -9.45     1.31      1.5     1.17     1.75    0.492    0.522    0.147    0.233   0.0563    0.188    0.146    0.379     0.56    0.551     1.47     1.49    0.656     1.31     -2.6        0
        1|        0     -124     -101     -100    -97.8    -97.7    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.9    -97.8      -98    -97.4     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

