       18|      1.4    0.596    0.334    0.171   0.0807   0.0398   0.0159   0.0101  0.00115  0.00461 -0.00313  0.00405  -0.0066  0.00273  -0.0154 -0.00837  -0.0483  -0.0643   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.398    0.195   0.0898   0.0397   0.0154  0.00749  0.00106  0.00258  -0.0023  0.00245 -0.00568  0.00154   -0.015 -0.00947  -0.0515   -0.076   -0.208   -0.367   -0.734    -1.27
       16|     1.24    0.763    0.415    0.207   0.0928   0.0388   0.0161  0.00802  0.00364  0.00276 0.000165  0.00103  -0.0027-0.000782  -0.0102  -0.0104  -0.0465  -0.0791   -0.218   -0.405   -0.776    -1.22
       15|     1.21    0.789    0.437     0.21   0.0879   0.0312   0.0102   0.0044  0.00263  0.00199 0.000817 0.000446  -0.0012 -0.00163 -0.00634  -0.0113  -0.0389  -0.0782   -0.218   -0.425   -0.797     -1.2
       14|      1.2      0.8    0.435    0.212   0.0888    0.032  0.00991  0.00327  0.00164  0.00118 0.000633  0.00017-0.000697 -0.00162 -0.00458   -0.011  -0.0329  -0.0789   -0.217   -0.431   -0.806    -1.19
       13|     1.19    0.806    0.444    0.211   0.0839   0.0282  0.00814  0.00224 0.000875 0.000576  0.00033 1.97e-05-0.000491 -0.00131 -0.00355 -0.00989  -0.0293  -0.0795   -0.214   -0.437    -0.81    -1.19
       12|     1.19    0.809    0.439    0.212   0.0862   0.0291  0.00813  0.00193 0.000494 0.000236 0.000127-3.66e-05-0.000326-0.000929 -0.00278 -0.00891  -0.0283   -0.082   -0.214   -0.437   -0.812    -1.19
       11|     1.19    0.811    0.444    0.212   0.0833   0.0276  0.00763  0.00173 0.000329  8.6e-05 3.43e-05-3.42e-05-0.000176-0.000589 -0.00218 -0.00809  -0.0275  -0.0822   -0.212   -0.441   -0.812    -1.19
       10|     1.19    0.811    0.439    0.213   0.0847   0.0282  0.00791  0.00188 0.000386 8.36e-05 1.85e-05-1.84e-05-8.35e-05-0.000386 -0.00188 -0.00791  -0.0282  -0.0847   -0.213   -0.439   -0.811    -1.19
        9|     1.19    0.812    0.441    0.212   0.0822   0.0275  0.00809  0.00218 0.000589 0.000176 3.43e-05-3.42e-05-8.59e-05-0.000329 -0.00173 -0.00763  -0.0276  -0.0833   -0.212   -0.444   -0.811    -1.19
        8|     1.19    0.812    0.437    0.214    0.082   0.0283  0.00891  0.00278 0.000929 0.000326 3.67e-05-0.000127-0.000236-0.000494 -0.00193 -0.00813  -0.0291  -0.0862   -0.212   -0.439   -0.809    -1.19
        7|     1.19     0.81    0.437    0.214   0.0795   0.0293  0.00989  0.00355  0.00131 0.000491-1.96e-05 -0.00033-0.000576-0.000875 -0.00224 -0.00814  -0.0282  -0.0839   -0.211   -0.444   -0.806    -1.19
        6|     1.19    0.806    0.431    0.217   0.0789   0.0329    0.011  0.00458  0.00162 0.000697 -0.00017-0.000633 -0.00118 -0.00164 -0.00327 -0.00991   -0.032  -0.0888   -0.212   -0.435     -0.8     -1.2
        5|      1.2    0.797    0.425    0.218   0.0782   0.0389   0.0113  0.00634  0.00163   0.0012-0.000446-0.000817 -0.00199 -0.00263  -0.0044  -0.0102  -0.0312  -0.0879    -0.21   -0.437   -0.789    -1.21
        4|     1.22    0.776    0.405    0.218   0.0791   0.0465   0.0104   0.0102 0.000782   0.0027 -0.00103-0.000164 -0.00276 -0.00364 -0.00802  -0.0161  -0.0388  -0.0928   -0.207   -0.415   -0.763    -1.24
        3|     1.27    0.734    0.367    0.208    0.076   0.0515  0.00948    0.015 -0.00154  0.00568 -0.00245   0.0023 -0.00258 -0.00106 -0.00749  -0.0154  -0.0397  -0.0898   -0.195   -0.398   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0643   0.0483  0.00837   0.0154 -0.00273   0.0066 -0.00405  0.00313 -0.00461 -0.00115  -0.0101  -0.0159  -0.0398  -0.0807   -0.171   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0473   0.0256   0.0113  0.00586  0.00281  0.00159 0.000838 0.000407-0.000265 -0.00143 -0.00403 -0.00937  -0.0205  -0.0421  -0.0827   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.622    0.719    0.768    0.793    0.804    0.809    0.811    0.812    0.811    0.811    0.809    0.807    0.802    0.793    0.771    0.732     0.62    0.497        0
       19|        0    0.119    0.263    0.356      0.4    0.422     0.43    0.437    0.437    0.441    0.439    0.444    0.439    0.445    0.436     0.44     0.42    0.408    0.351    0.216        0
       18|        0    0.109    0.174    0.203    0.215    0.216    0.216    0.214    0.214    0.212    0.213    0.212    0.213    0.212    0.212    0.212     0.21    0.201     0.18   0.0926        0
       17|        0    0.042   0.0592   0.0732   0.0778   0.0777   0.0787   0.0794    0.082   0.0822   0.0847   0.0833   0.0863    0.084    0.089   0.0885   0.0941   0.0927   0.0858   0.0474        0
       16|        0    0.023   0.0457   0.0501   0.0459   0.0387   0.0328   0.0292   0.0282   0.0275   0.0281   0.0276   0.0291   0.0283   0.0321   0.0314   0.0394    0.041   0.0423   0.0233        0
       15|        0     0.01  0.00711  0.00885   0.0102   0.0112    0.011  0.00987   0.0089  0.00809  0.00791  0.00764  0.00814  0.00816  0.00994   0.0103   0.0163    0.016   0.0171   0.0108        0
       14|        0  0.00526   0.0148   0.0148     0.01  0.00631  0.00457  0.00355  0.00278  0.00218  0.00188  0.00173  0.00194  0.00225  0.00328  0.00442  0.00809  0.00774   0.0107  0.00474        0
       13|        0  0.00251 -0.00302 -0.00166 0.000753  0.00163  0.00162  0.00131 0.000927 0.000588 0.000385 0.000331 0.000497 0.000879  0.00165  0.00263  0.00367  0.00117  0.00139  0.00177        0
       12|        0  0.00145  0.00647  0.00562  0.00267  0.00119 0.000698 0.000492 0.000326 0.000176 8.36e-05 8.66e-05 0.000237 0.000576  0.00118  0.00199  0.00276  0.00262  0.00473 0.000435        0
       11|        0 0.000739 -0.00413 -0.00247 -0.00103-0.000441-0.000165-1.75e-05 3.73e-05 3.43e-05 1.85e-05 3.43e-05 0.000126 0.000329  0.00063 0.000814 0.000175 -0.00227 -0.00306-0.000317        0
       10|        0 0.000317  0.00306  0.00227-0.000175-0.000814 -0.00063-0.000329-0.000126-3.42e-05-1.84e-05-3.42e-05-3.72e-05 1.76e-05 0.000165 0.000441  0.00103  0.00247  0.00413-0.000739        0
        9|        0-0.000435 -0.00473 -0.00262 -0.00276 -0.00199 -0.00118-0.000576-0.000236-8.65e-05-8.34e-05-0.000176-0.000326-0.000492-0.000698 -0.00119 -0.00267 -0.00562 -0.00647 -0.00145        0
        8|        0 -0.00177 -0.00139 -0.00117 -0.00367 -0.00263 -0.00165-0.000879-0.000497-0.000331-0.000385-0.000587-0.000927 -0.00131 -0.00162 -0.00163-0.000753  0.00166  0.00302 -0.00251        0
        7|        0 -0.00474  -0.0107 -0.00774 -0.00809 -0.00442 -0.00328 -0.00225 -0.00194 -0.00173 -0.00188 -0.00218 -0.00278 -0.00355 -0.00457 -0.00631    -0.01  -0.0148  -0.0148 -0.00526        0
        6|        0  -0.0108  -0.0171   -0.016  -0.0163  -0.0103 -0.00994 -0.00816 -0.00814 -0.00764 -0.00791 -0.00809  -0.0089 -0.00987   -0.011  -0.0112  -0.0102 -0.00885 -0.00711    -0.01        0
        5|        0  -0.0233  -0.0423   -0.041  -0.0394  -0.0314  -0.0321  -0.0283  -0.0291  -0.0276  -0.0281  -0.0275  -0.0282  -0.0292  -0.0328  -0.0387  -0.0459  -0.0501  -0.0457   -0.023        0
        4|        0  -0.0474  -0.0858  -0.0927  -0.0941  -0.0885   -0.089   -0.084  -0.0863  -0.0833  -0.0847  -0.0822   -0.082  -0.0794  -0.0787  -0.0777  -0.0778  -0.0732  -0.0592   -0.042        0
        3|        0  -0.0926    -0.18   -0.201    -0.21   -0.212   -0.212   -0.212   -0.213   -0.212   -0.213   -0.212   -0.214   -0.214   -0.216   -0.216   -0.215   -0.203   -0.174   -0.109        0
        2|        0   -0.216   -0.351   -0.408    -0.42    -0.44   -0.436   -0.445   -0.439   -0.444   -0.439   -0.441   -0.437   -0.437    -0.43   -0.422     -0.4   -0.356   -0.263   -0.119        0
        1|        0   -0.497    -0.62   -0.732   -0.771   -0.793   -0.802   -0.807   -0.809   -0.811   -0.811   -0.812   -0.811   -0.809   -0.804   -0.793   -0.768   -0.719   -0.622   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0291   -0.153   -0.198   -0.222   -0.234   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.106  -0.0648   -0.159   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252   -0.291   -0.304   -0.419   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.163  -0.0439   -0.153   -0.204   -0.229   -0.238   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.318   -0.448   -0.602   -0.964    -1.27
       16|     1.24    0.526    0.175  -0.0353   -0.151   -0.206   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.291   -0.323    -0.46   -0.645    -1.01    -1.22
       15|     1.21    0.548    0.195  -0.0334   -0.157   -0.214   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.256   -0.284   -0.323   -0.462   -0.667    -1.04     -1.2
       14|      1.2    0.557    0.191  -0.0332   -0.156   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.278   -0.324   -0.462   -0.675    -1.05    -1.19
       13|     1.19    0.562    0.199  -0.0337   -0.161   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.274   -0.325   -0.459   -0.682    -1.05    -1.19
       12|     1.19    0.564    0.194  -0.0327   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.273   -0.327   -0.459   -0.682    -1.06    -1.19
       11|     1.19    0.565    0.198  -0.0337   -0.162   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.327   -0.458   -0.687    -1.06    -1.19
       10|     1.19    0.566    0.193  -0.0322   -0.161   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.458   -0.684    -1.06    -1.19
        9|     1.19    0.566    0.196   -0.033   -0.163   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.457   -0.689    -1.06    -1.19
        8|     1.19    0.566    0.192   -0.031   -0.163   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.332   -0.458   -0.684    -1.05    -1.19
        7|     1.19    0.564    0.192  -0.0311   -0.166   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.274   -0.329   -0.457    -0.69    -1.05    -1.19
        6|     1.19    0.559    0.185  -0.0288   -0.167   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.277   -0.334   -0.457   -0.681    -1.05     -1.2
        5|      1.2    0.547    0.177   -0.029   -0.168   -0.207   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.334   -0.457   -0.685    -1.04    -1.21
        4|     1.22    0.523    0.155  -0.0305   -0.167   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285   -0.339   -0.455   -0.665    -1.02    -1.24
        3|     1.27    0.474    0.111  -0.0426   -0.172   -0.195   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.338   -0.447   -0.653   -0.977    -1.28
        2|     1.35    0.376   0.0174  -0.0711   -0.186     -0.2   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.288   -0.331   -0.426   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.77     3.64     2.28     2.08     1.28     0.67    0.339    0.148   0.0882   0.0291    0.057   0.0443    0.154    0.246    0.595     1.08     2.07     2.99     3.64    -8.41        0
       18|        0    -1.02     2.99     3.04     2.08     1.13     0.53    0.258   0.0943   0.0706  0.00818   0.0632   0.0233    0.164      0.2    0.597    0.998     2.18     3.04     2.28     1.99        0
       17|        0    0.968     2.07     2.18     1.27    0.645    0.285    0.127   0.0458   0.0306  0.00517   0.0288   0.0102   0.0789   0.0948    0.324    0.582     1.27     2.08     2.08    0.624        0
       16|        0    0.528     1.08    0.998    0.582    0.255   0.0928   0.0353    0.015   0.0111  0.00593  0.00974  0.00645    0.025   0.0347    0.135    0.255    0.645     1.13     1.28    0.458        0
       15|        0     0.34    0.595    0.597    0.324    0.135   0.0416   0.0101  0.00279  0.00194  0.00177  0.00236  0.00252  0.00618   0.0124   0.0416   0.0928    0.285     0.53     0.67    0.265        0
       14|        0    0.156    0.246      0.2   0.0948   0.0347   0.0124  0.00341 0.000707 0.000272 0.000315 0.000435 0.000606  0.00131   0.0034   0.0101   0.0353    0.127    0.258    0.339    0.135        0
       13|        0   0.0807    0.154    0.164   0.0789    0.025  0.00619  0.00132 0.000207 2.64e-05 3.11e-05 5.36e-05  8.7e-05 0.000199 0.000699  0.00278    0.015   0.0458   0.0943    0.148   0.0666        0
       12|        0   0.0384   0.0444   0.0234   0.0102  0.00646  0.00253 0.000616 9.48e-05 4.17e-06-2.43e-06-1.21e-06-5.92e-07 2.16e-05 0.000267  0.00193   0.0111   0.0306   0.0706   0.0882   0.0332        0
       11|        0   0.0226    0.057   0.0632   0.0288  0.00975  0.00238 0.000446 6.13e-05 3.52e-06-3.15e-06-4.74e-06-4.03e-06 2.95e-05 0.000313  0.00177  0.00593  0.00517  0.00818   0.0291    0.021        0
       10|        0    0.021   0.0291  0.00819  0.00519  0.00594  0.00179 0.000325 3.88e-05 2.27e-06-1.57e-06-3.14e-06 4.09e-07 5.52e-05 0.000437  0.00236  0.00974   0.0288   0.0632    0.057   0.0226        0
        9|        0   0.0332   0.0882   0.0706   0.0306   0.0111  0.00195 0.000283  3.4e-05 8.83e-06  5.1e-06 7.17e-07  4.2e-06 9.18e-05 0.000611  0.00252  0.00645   0.0102   0.0233   0.0443   0.0383        0
        8|        0   0.0666    0.148   0.0943   0.0458    0.015   0.0028 0.000717 0.000214 9.94e-05 6.29e-05 3.72e-05 2.94e-05 0.000207  0.00131  0.00619    0.025   0.0789    0.164    0.154   0.0807        0
        7|        0    0.135    0.339    0.258    0.127   0.0353   0.0101  0.00342  0.00132 0.000621 0.000447 0.000324 0.000278  0.00071  0.00341   0.0124   0.0347   0.0948      0.2    0.246    0.156        0
        6|        0    0.265     0.67     0.53    0.285   0.0928   0.0416   0.0124   0.0062  0.00254  0.00238  0.00178  0.00194  0.00279   0.0101   0.0416    0.135    0.324    0.597    0.595     0.34        0
        5|        0    0.458     1.28     1.13    0.645    0.255    0.135   0.0347    0.025  0.00647  0.00975  0.00594   0.0111    0.015   0.0353   0.0928    0.255    0.582    0.998     1.08    0.528        0
        4|        0    0.624     2.08     2.08     1.27    0.582    0.324   0.0948   0.0789   0.0102   0.0288  0.00518   0.0306   0.0458    0.127    0.285    0.645     1.27     2.18     2.07    0.968        0
        3|        0     1.99     2.28     3.04     2.18    0.998    0.597      0.2    0.164   0.0234   0.0632  0.00819   0.0706   0.0943    0.258     0.53     1.13     2.08     3.04     2.99    -1.02        0
        2|        0    -8.41     3.64     2.99     2.07     1.08    0.595    0.246    0.154   0.0444    0.057   0.0291   0.0882    0.148    0.339     0.67     1.28     2.08     2.28     3.64    -1.77        0
