       19|     1.53    0.473     0.16   0.0612   0.0224  0.00784  0.00263   0.0013 0.000476 0.000323-0.000571-0.000332 -0.00134-0.000279   -0.003 -0.00011  -0.0257 -0.00841   -0.101   -0.116   -0.473    -1.53
       18|     1.41    0.589    0.267    0.108   0.0392   0.0135  0.00521  0.00386   0.0014  0.00152  -0.0025  0.00113 -0.00544  0.00496  -0.0103  0.00848  -0.0301  -0.0167   -0.122   -0.223   -0.633    -1.37
       17|     1.31     0.69    0.288    0.104   0.0312  0.00611 7.51e-05 0.000111-4.22e-05 0.000185 -0.00126 2.84e-05 -0.00209  0.00196 -0.00359  0.00344  -0.0176  -0.0185   -0.118   -0.269   -0.694    -1.31
       16|      1.3    0.698    0.296    0.106    0.034  0.00827 0.000743-0.000472 -0.00048  -0.0003-0.000573-0.000192-0.000501 0.000691-0.000446  0.00084 -0.00758  -0.0213    -0.11   -0.286   -0.717    -1.28
       15|     1.28    0.724    0.301   0.0933   0.0239  0.00534 0.000636-0.000318-0.000388-0.000299-0.000288-0.000123-3.85e-05 0.000376 0.000284 0.000157 -0.00465  -0.0235   -0.103   -0.291   -0.725    -1.28
       14|     1.28    0.724    0.292   0.0983   0.0265  0.00602  0.00106-5.53e-06-0.000192-0.000185-0.000146-4.99e-05 6.31e-05 0.000249 0.000266 -0.00027 -0.00454  -0.0241  -0.0977   -0.294   -0.727    -1.27
       13|     1.27    0.727    0.299   0.0917   0.0234  0.00529  0.00108 0.000156-4.88e-05-8.35e-05-6.58e-05-1.13e-05 6.32e-05 0.000146 0.000104-0.000582 -0.00469  -0.0235  -0.0939   -0.297   -0.729    -1.27
       12|     1.27    0.727    0.294   0.0947   0.0247   0.0056  0.00121 0.000259 3.73e-05-1.86e-05-2.16e-05 2.33e-06 3.74e-05 5.95e-05-3.87e-05-0.000779 -0.00479  -0.0231  -0.0925   -0.297   -0.729    -1.27
       11|     1.27    0.729    0.298   0.0913   0.0231  0.00514  0.00111 0.000259  6.3e-05 8.75e-06-2.92e-06 2.72e-06 1.01e-05-5.41e-06 -0.00014-0.000894 -0.00479  -0.0226  -0.0912   -0.299   -0.729    -1.27
       10|     1.27    0.729    0.297   0.0924   0.0233  0.00507  0.00104  0.00022 4.94e-05 8.38e-06 1.43e-07 -3.3e-07-8.57e-06-4.96e-05-0.000221 -0.00104 -0.00507  -0.0233  -0.0924   -0.297   -0.729    -1.27
        9|     1.27    0.729    0.299   0.0912   0.0226  0.00479 0.000894  0.00014 5.23e-06-1.03e-05 -2.9e-06 2.73e-06-8.95e-06-6.32e-05-0.000259 -0.00111 -0.00514  -0.0231  -0.0913   -0.298   -0.729    -1.27
        8|     1.27    0.729    0.297   0.0925   0.0231  0.00479 0.000779 3.85e-05-5.96e-05-3.76e-05-2.52e-06 2.14e-05 1.84e-05-3.75e-05-0.000259 -0.00121  -0.0056  -0.0247  -0.0947   -0.294   -0.727    -1.27
        7|     1.27    0.729    0.297   0.0939   0.0235  0.00469 0.000582-0.000104-0.000146-6.33e-05 1.12e-05 6.56e-05 8.33e-05 4.86e-05-0.000156 -0.00108 -0.00529  -0.0234  -0.0917   -0.299   -0.727    -1.27
        6|     1.27    0.727    0.294   0.0977   0.0241  0.00454  0.00027-0.000266-0.000249-6.33e-05 4.97e-05 0.000146 0.000185 0.000191 5.25e-06 -0.00106 -0.00602  -0.0265  -0.0983   -0.292   -0.724    -1.28
        5|     1.28    0.725    0.291    0.103   0.0235  0.00465-0.000157-0.000284-0.000376 3.84e-05 0.000122 0.000288 0.000299 0.000388 0.000317-0.000636 -0.00534  -0.0239  -0.0933   -0.301   -0.724    -1.28
        4|     1.28    0.717    0.286     0.11   0.0213  0.00758 -0.00084 0.000445-0.000691 0.000501 0.000192 0.000573   0.0003  0.00048 0.000472-0.000743 -0.00827   -0.034   -0.106   -0.296   -0.698     -1.3
        3|     1.31    0.694    0.269    0.118   0.0185   0.0176 -0.00344  0.00359 -0.00196  0.00209-2.85e-05  0.00126-0.000185 4.19e-05-0.000112-7.53e-05 -0.00611  -0.0312   -0.104   -0.288    -0.69    -1.31
        2|     1.37    0.633    0.223    0.122   0.0167   0.0301 -0.00848   0.0103 -0.00496  0.00544 -0.00113   0.0025 -0.00152  -0.0014 -0.00386 -0.00521  -0.0135  -0.0392   -0.108   -0.267   -0.589    -1.41
        1|     1.53    0.473    0.116    0.101  0.00841   0.0257  0.00011    0.003 0.000279  0.00134 0.000332 0.000571-0.000323-0.000476  -0.0013 -0.00263 -0.00784  -0.0224  -0.0612    -0.16   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       20|    -8.26    -8.26     -8.4    -8.49    -8.54    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53     -8.5    -8.41    -8.26    -8.26
       19|    -7.43    -7.43     -7.5    -7.55    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.55     -7.5    -7.41    -7.41
       18|    -6.53    -6.53    -6.56    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.59    -6.57    -6.53    -6.53
       17|    -5.59    -5.59    -5.61    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61    -5.61    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713   -0.713
       11|    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268    0.268
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.17     6.17
        4|     7.16     7.16     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.13     7.13     7.13     7.13     7.14     7.14     7.14     7.14     7.14     7.15     7.17     7.17
        3|     8.18     8.18     8.15     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.15     8.18     8.18
        2|     9.26     9.26     9.18     9.13     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.13     9.18     9.25     9.25
        1|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4
        0|     10.4     10.4     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.37     1.31     1.28     1.28     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.27     1.28     1.28      1.3     1.31     1.41     1.53        0
       20|        0     0.44    0.609    0.684    0.713    0.723    0.727    0.728    0.729    0.729    0.729    0.729    0.727    0.727    0.724    0.726    0.703    0.699     0.61    0.511        0
       19|        0   0.0983    0.211    0.264    0.284    0.291    0.294    0.296    0.297    0.299    0.297    0.298    0.294    0.299    0.292    0.301    0.298    0.293    0.278    0.181        0
       18|        0   0.0931    0.116    0.116     0.11    0.103   0.0976   0.0939   0.0925   0.0912   0.0924   0.0914   0.0947   0.0917   0.0983   0.0936    0.106    0.106    0.113   0.0695        0
       17|        0  0.00397   0.0145   0.0177   0.0211   0.0234   0.0241   0.0235   0.0231   0.0226   0.0233   0.0231   0.0247   0.0234   0.0265    0.024   0.0341   0.0319   0.0414   0.0255        0
       16|        0    0.024   0.0293   0.0173   0.0075  0.00463  0.00453  0.00468  0.00478  0.00479  0.00508  0.00516  0.00561   0.0053  0.00601  0.00534  0.00828  0.00634   0.0143  0.00923        0
       15|        0-0.000352  -0.0088 -0.00348-0.000854-0.000167 0.000263 0.000575 0.000775 0.000896  0.00104  0.00112  0.00122  0.00108  0.00106 0.000633 0.000753 0.000164  0.00549   0.0032        0
       14|        0  0.00282   0.0102  0.00353 0.000414  -0.0003-0.000275 -0.00011 3.58e-05  0.00014 0.000224 0.000263 0.000262 0.000156-8.53e-06-0.000321-0.000467 0.000134  0.00397  0.00152        0
       13|        0 0.000216 -0.00502 -0.00197-0.000704-0.000387-0.000255 -0.00015-6.15e-05 5.28e-06 5.08e-05 6.48e-05  3.8e-05-5.03e-05-0.000196-0.000396-0.000491-5.98e-05  0.00143  0.00057        0
       12|        0  0.00133  0.00544  0.00207 0.000489 3.22e-05-6.67e-05-6.53e-05-3.85e-05-1.03e-05 8.97e-06 9.31e-06-1.89e-05-8.58e-05 -0.00019-0.000311-0.000324  0.00014  0.00151 0.000369        0
       11|        0 0.000318 -0.00112-3.74e-06 0.000202 0.000126 5.11e-05 1.17e-05-2.31e-06-2.66e-06 4.95e-07-2.67e-06 -2.2e-05-6.75e-05-0.000151-0.000298-0.000592 -0.00129 -0.00253 -0.00055        0
       10|        0  0.00055  0.00253  0.00129 0.000592 0.000298 0.000151  6.8e-05 2.24e-05 3.16e-06-8.51e-11 3.15e-06 2.78e-06-1.12e-05-5.07e-05-0.000126-0.000202 3.96e-06  0.00112-0.000318        0
        9|        0-0.000369 -0.00151 -0.00014 0.000325 0.000311 0.000191 8.62e-05 1.94e-05-8.82e-06-8.47e-06 1.08e-05  3.9e-05 6.58e-05 6.71e-05-3.18e-05-0.000488 -0.00207 -0.00544 -0.00133        0
        8|        0-0.000569 -0.00143    6e-05 0.000491 0.000396 0.000196 5.07e-05-3.75e-05-6.43e-05-5.03e-05-4.76e-06  6.2e-05  0.00015 0.000256 0.000387 0.000705  0.00197  0.00502-0.000216        0
        7|        0 -0.00152 -0.00397-0.000134 0.000468 0.000321 8.88e-06-0.000156-0.000261-0.000263-0.000223 -0.00014-3.53e-05  0.00011 0.000275   0.0003-0.000413 -0.00353  -0.0102 -0.00282        0
        6|        0  -0.0032 -0.00549-0.000163-0.000753-0.000632 -0.00106 -0.00108 -0.00122 -0.00112 -0.00104-0.000895-0.000775-0.000575-0.000262 0.000168 0.000855  0.00348   0.0088 0.000352        0
        5|        0 -0.00923  -0.0143 -0.00634 -0.00828 -0.00534 -0.00601  -0.0053 -0.00561 -0.00516 -0.00508 -0.00479 -0.00478 -0.00468 -0.00453 -0.00463  -0.0075  -0.0173  -0.0293   -0.024        0
        4|        0  -0.0255  -0.0414  -0.0319  -0.0341   -0.024  -0.0265  -0.0234  -0.0247  -0.0231  -0.0233  -0.0226  -0.0231  -0.0235  -0.0241  -0.0234  -0.0211  -0.0177  -0.0145 -0.00397        0
        3|        0  -0.0695   -0.113   -0.106   -0.106  -0.0936  -0.0983  -0.0917  -0.0947  -0.0914  -0.0924  -0.0912  -0.0925  -0.0939  -0.0976   -0.103    -0.11   -0.116   -0.116  -0.0931        0
        2|        0   -0.181   -0.278   -0.293   -0.298   -0.301   -0.292   -0.299   -0.294   -0.298   -0.297   -0.299   -0.297   -0.296   -0.294   -0.291   -0.284   -0.264   -0.211  -0.0983        0
        1|        0   -0.511    -0.61   -0.699   -0.703   -0.726   -0.724   -0.727   -0.727   -0.729   -0.729   -0.729   -0.729   -0.728   -0.727   -0.723   -0.713   -0.684   -0.609    -0.44        0
        0|        0    -1.53    -1.41    -1.31     -1.3    -1.28    -1.28    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.27    -1.28    -1.28    -1.31    -1.37    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0638   -0.176    -0.22   -0.236   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.245   -0.248   -0.245   -0.269   -0.249   -0.338   -0.344   -0.685    -1.53
       18|     1.41    0.364   0.0329   -0.132   -0.204   -0.231    -0.24   -0.241   -0.244   -0.244   -0.248   -0.244   -0.251    -0.24   -0.255   -0.236   -0.275    -0.26   -0.362   -0.457   -0.854    -1.37
       17|     1.31    0.453   0.0481   -0.139   -0.213   -0.239   -0.245   -0.245   -0.245   -0.245   -0.247   -0.245   -0.247   -0.243   -0.249   -0.242   -0.263   -0.263   -0.361   -0.509   -0.929    -1.31
       16|      1.3    0.458   0.0528   -0.139   -0.211   -0.237   -0.244   -0.246   -0.246   -0.246   -0.246   -0.245   -0.246   -0.245   -0.246   -0.244   -0.253   -0.266   -0.355   -0.529   -0.958    -1.28
       15|     1.28    0.481   0.0562   -0.152   -0.221    -0.24   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.269   -0.348   -0.536   -0.969    -1.28
       14|     1.28    0.479    0.047   -0.147   -0.219   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.343   -0.539   -0.972    -1.27
       13|     1.27    0.482   0.0542   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.339   -0.542   -0.974    -1.27
       12|     1.27    0.482   0.0489   -0.151   -0.221    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.338   -0.543   -0.974    -1.27
       11|     1.27    0.483    0.053   -0.154   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.268   -0.336   -0.544   -0.975    -1.27
       10|     1.27    0.484   0.0515   -0.153   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.269   -0.338   -0.542   -0.974    -1.27
        9|     1.27    0.484   0.0534   -0.154   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.268   -0.337   -0.544   -0.974    -1.27
        8|     1.27    0.484   0.0521   -0.153   -0.222    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251    -0.27    -0.34   -0.539   -0.973    -1.27
        7|     1.27    0.483   0.0511   -0.151   -0.222   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.337   -0.545   -0.972    -1.27
        6|     1.27    0.482   0.0485   -0.148   -0.221   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.272   -0.344   -0.537    -0.97    -1.28
        5|     1.28    0.478   0.0455   -0.143   -0.222   -0.241   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.269   -0.339   -0.547   -0.971    -1.28
        4|     1.28    0.468   0.0383   -0.136   -0.224   -0.238   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.254   -0.279   -0.352   -0.543   -0.948     -1.3
        3|     1.31    0.439   0.0184   -0.129   -0.228   -0.228   -0.249   -0.242   -0.247   -0.243   -0.245   -0.244   -0.245   -0.245   -0.245   -0.245   -0.252   -0.277   -0.351   -0.539   -0.944    -1.31
        2|     1.37    0.363   -0.034   -0.129   -0.231   -0.216   -0.254   -0.235    -0.25    -0.24   -0.246   -0.243   -0.247   -0.247   -0.249   -0.251    -0.26   -0.287   -0.358   -0.523   -0.855    -1.41
        1|     1.53    0.195   -0.147   -0.152   -0.241   -0.221   -0.246   -0.242   -0.245   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.248   -0.254   -0.271   -0.315   -0.427   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7       93      100     99.5     98.5     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.1     98.6     98.5       98     99.8       98     69.7        0
       19|        0   -0.106     6.49     3.56      1.6    0.845     0.27   0.0906   0.0561   0.0543   0.0334   0.0283  -0.0136   0.0335   0.0368    0.332    0.752     2.33     3.28     6.49    -5.09        0
       18|        0     1.66     3.28     2.58      1.2    0.427     0.11   0.0372   0.0242   0.0446  0.00423   0.0319  -0.0454   0.0557  -0.0364    0.256    0.326      1.2     2.58     3.56     2.31        0
       17|        0   -0.123     2.33      1.2    0.489    0.157   0.0307   0.0013-0.000243  0.00419 0.000177  0.00235 -0.00855   0.0038 -0.00884   0.0498   0.0862    0.489      1.2      1.6     1.41        0
       16|        0    0.373    0.752    0.326   0.0862   0.0299  0.00925  0.00138-0.000152 4.81e-05-0.000186-0.000173 -0.00109-0.000282-0.000567  0.00714   0.0299    0.157    0.427    0.845    0.395        0
       15|        0    0.458    0.332    0.256   0.0498  0.00715  0.00134 0.000228-9.49e-06-3.21e-05-5.68e-05-7.47e-05-0.000144-0.000102  4.3e-05  0.00132  0.00923   0.0307     0.11     0.27    0.128        0
       14|        0  0.00229   0.0368  -0.0363 -0.00882-0.000552 5.57e-05 2.45e-05-2.68e-06-1.07e-05-1.61e-05-2.07e-05-2.75e-05-2.54e-05 1.42e-05 0.000218  0.00137  0.00129   0.0372   0.0906   0.0442        0
       13|        0   0.0335   0.0335   0.0557  0.00382-0.000267-8.93e-05-1.53e-05-6.22e-06 -6.7e-06-8.47e-06-1.04e-05-1.24e-05-1.37e-05-1.02e-05-1.71e-05-0.000159 -0.00025   0.0242   0.0561   0.0213        0
       12|        0-0.000685  -0.0136  -0.0454 -0.00853 -0.00107-0.000131-1.75e-05-5.03e-06 -4.9e-06-6.27e-06-7.82e-06-9.42e-06-1.13e-05-1.53e-05-3.68e-05 4.35e-05  0.00419   0.0446   0.0543   0.0232        0
       11|        0    0.017   0.0283   0.0319  0.00237-0.000158-6.24e-05-1.07e-05-3.08e-06-3.37e-06-4.78e-06-6.29e-06-7.82e-06-1.01e-05-1.77e-05-5.85e-05-0.000188 0.000176  0.00423   0.0334   0.0151        0
       10|        0   0.0151   0.0334  0.00425 0.000194-0.000172-4.46e-05-6.29e-06-1.29e-06-1.89e-06-3.32e-06-4.81e-06-6.36e-06-8.92e-06-1.92e-05-7.33e-05-0.000171  0.00235   0.0319   0.0283    0.017        0
        9|        0   0.0232   0.0544   0.0446  0.00421 6.23e-05-2.01e-05-9.84e-07 3.65e-07   -6e-07-1.96e-06 -3.4e-06-4.99e-06-7.98e-06-2.31e-05-0.000139 -0.00108 -0.00855  -0.0454  -0.0136-0.000721        0
        8|        0   0.0214   0.0561   0.0242-0.000227-0.000138 2.36e-06 6.83e-06 7.32e-07-8.25e-07-1.72e-06-2.82e-06   -4e-06-6.37e-06-1.81e-05-9.46e-05-0.000275  0.00381   0.0557   0.0335   0.0335        0
        7|        0   0.0443   0.0906   0.0372  0.00132  0.00139  0.00024 3.38e-05-8.47e-06-1.34e-05-9.42e-06-7.83e-06-5.34e-06-2.15e-07 2.43e-05  5.3e-05-0.000557 -0.00883  -0.0364   0.0368  0.00226        0
