       17|     1.29    0.714    0.454     0.28    0.164   0.0935   0.0497   0.0287   0.0124  0.00777 -0.00204-0.000868  -0.0118  -0.0115  -0.0341  -0.0455   -0.101   -0.149    -0.29   -0.419    -0.74    -1.26
       16|     1.22    0.781    0.501    0.314    0.186    0.104   0.0552   0.0296   0.0135  0.00764-0.000446-0.000238    -0.01  -0.0105   -0.033  -0.0476   -0.108   -0.171    -0.32   -0.492     -0.8     -1.2
       15|     1.17    0.826    0.532     0.34    0.193    0.103   0.0525   0.0259   0.0116   0.0052-0.000101 -0.00134 -0.00769  -0.0101  -0.0292  -0.0468   -0.107   -0.182    -0.34   -0.528   -0.837    -1.16
       14|     1.15    0.848     0.55    0.346    0.195    0.102   0.0508   0.0244   0.0111  0.00466 0.000662 -0.00136 -0.00532 -0.00941  -0.0247   -0.045   -0.105   -0.187   -0.349   -0.547   -0.858    -1.14
       13|     1.14    0.862    0.561    0.354    0.194   0.0986   0.0463   0.0205  0.00883  0.00356 0.000747 -0.00104 -0.00375 -0.00834  -0.0209  -0.0434   -0.101   -0.188   -0.355   -0.559    -0.87    -1.13
       12|     1.13     0.87    0.565    0.354    0.193   0.0982   0.0456   0.0195  0.00782  0.00292 0.000685-0.000754 -0.00285 -0.00733  -0.0186   -0.043  -0.0991   -0.189   -0.356   -0.565   -0.876    -1.12
       11|     1.12    0.875    0.569    0.357    0.191   0.0959   0.0432   0.0179  0.00692  0.00247 0.000593-0.000593  -0.0024 -0.00669  -0.0175  -0.0424  -0.0966   -0.189   -0.358   -0.568   -0.878    -1.12
       10|     1.12    0.877    0.568    0.356    0.191    0.097   0.0432   0.0176  0.00663  0.00231 0.000553-0.000553 -0.00231 -0.00663  -0.0176  -0.0432   -0.097   -0.191   -0.356   -0.568   -0.877    -1.12
        9|     1.12    0.878    0.568    0.358    0.189   0.0966   0.0424   0.0175  0.00669   0.0024 0.000593-0.000593 -0.00247 -0.00692  -0.0179  -0.0432  -0.0959   -0.191   -0.357   -0.569   -0.875    -1.12
        8|     1.12    0.876    0.565    0.356    0.189   0.0991    0.043   0.0186  0.00733  0.00285 0.000754-0.000685 -0.00292 -0.00782  -0.0195  -0.0456  -0.0982   -0.193   -0.354   -0.565    -0.87    -1.13
        7|     1.13     0.87    0.559    0.355    0.188    0.101   0.0434   0.0209  0.00834  0.00375  0.00104-0.000747 -0.00356 -0.00883  -0.0205  -0.0463  -0.0986   -0.194   -0.354   -0.561   -0.862    -1.14
        6|     1.14    0.858    0.547    0.349    0.187    0.105    0.045   0.0247  0.00941  0.00532  0.00136-0.000661 -0.00466  -0.0111  -0.0244  -0.0508   -0.102   -0.195   -0.346    -0.55   -0.848    -1.15
        5|     1.16    0.837    0.528     0.34    0.182    0.107   0.0468   0.0292   0.0101  0.00769  0.00134 0.000101  -0.0052  -0.0116  -0.0259  -0.0525   -0.103   -0.193    -0.34   -0.532   -0.826    -1.17
        4|      1.2      0.8    0.492     0.32    0.171    0.108   0.0476    0.033   0.0105     0.01 0.000238 0.000446 -0.00764  -0.0135  -0.0296  -0.0552   -0.104   -0.186   -0.314   -0.501   -0.781    -1.22
        3|     1.26     0.74    0.419     0.29    0.149    0.101   0.0455   0.0341   0.0115   0.0118 0.000869  0.00204 -0.00777  -0.0124  -0.0287  -0.0497  -0.0935   -0.164    -0.28   -0.454   -0.714    -1.29
        2|     1.36    0.637    0.306    0.225    0.114   0.0757   0.0395    0.026   0.0114  0.00866  0.00204 0.000622 -0.00589  -0.0115  -0.0233  -0.0402  -0.0733   -0.134   -0.215   -0.366   -0.577    -1.42
        1|     1.56    0.436    0.141    0.137   0.0671   0.0442   0.0222   0.0145  0.00764  0.00509  0.00227  0.00063 -0.00223 -0.00562  -0.0116   -0.021  -0.0372  -0.0608   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       20|    -8.16    -8.16    -8.27     -8.4    -8.47    -8.52    -8.55    -8.57    -8.58    -8.58    -8.59    -8.59    -8.58    -8.58    -8.57    -8.55    -8.52    -8.47     -8.4     -8.3    -8.16    -8.16
       19|    -7.32    -7.32    -7.38    -7.46    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.44    -6.44    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.62    -6.61    -6.59    -6.57    -6.53    -6.48    -6.43    -6.43
       17|    -5.53    -5.53    -5.56    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.56    -5.53    -5.53
       16|     -4.6     -4.6    -4.62    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61     -4.6     -4.6
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.736   -0.736   -0.739   -0.741   -0.743   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.744   -0.743   -0.742   -0.739   -0.737   -0.737
       11|    0.242    0.242    0.241    0.239    0.238    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.237    0.239     0.24    0.242    0.242
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|     6.19     6.19     6.18     6.16     6.14     6.13     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.22     7.22      7.2     7.17     7.14     7.12     7.11     7.11     7.11     7.11      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.38     9.38     9.29     9.22     9.16     9.12      9.1     9.08     9.08     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22     9.29     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.13     1.13     1.14     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.407    0.606    0.721    0.788     0.83    0.854    0.867    0.874    0.877    0.877    0.876    0.871    0.865    0.852    0.833    0.794    0.733    0.602    0.471        0
       19|        0    0.124    0.288    0.404    0.482    0.521    0.543    0.557    0.564    0.568    0.568    0.569    0.566    0.563    0.553    0.538    0.511    0.468    0.385    0.223        0
       18|        0    0.126    0.213    0.279    0.313    0.336    0.347    0.354    0.355    0.357    0.356    0.358    0.355    0.355    0.348    0.344    0.321     0.29    0.228    0.113        0
       17|        0   0.0608    0.106    0.142    0.167    0.179    0.186    0.188    0.189    0.189    0.191    0.192    0.194    0.195    0.196    0.196     0.19     0.17    0.142   0.0674        0
       16|        0   0.0401   0.0712   0.0976    0.106    0.106    0.104    0.101   0.0989   0.0966    0.097    0.096   0.0984    0.099    0.103    0.105    0.107   0.0974   0.0786    0.041        0
       15|        0     0.02   0.0366   0.0433   0.0462    0.046   0.0447   0.0433   0.0429   0.0424   0.0432   0.0432   0.0456   0.0464   0.0511   0.0532   0.0565   0.0519   0.0431   0.0235        0
       14|        0   0.0131   0.0243   0.0328   0.0323   0.0288   0.0245   0.0208   0.0186   0.0175   0.0176   0.0179   0.0195   0.0206   0.0245   0.0263   0.0303     0.03    0.025   0.0131        0
       13|        0  0.00689   0.0103   0.0107   0.0101  0.00992  0.00932   0.0083  0.00731  0.00669  0.00663  0.00692  0.00783  0.00885   0.0111   0.0117   0.0138   0.0131   0.0125  0.00655        0
       12|        0  0.00458  0.00806   0.0114  0.00979  0.00758  0.00528  0.00373  0.00284   0.0024  0.00231  0.00247  0.00292  0.00356  0.00468  0.00527  0.00783  0.00818  0.00649   0.0028        0
       11|        0  0.00191  0.00157 0.000553 8.77e-05  0.00128  0.00134  0.00104 0.000751 0.000593 0.000553 0.000594 0.000685 0.000749 0.000677-4.65e-05-0.000309 -0.00175-0.000214-0.000206        0
       10|        0 0.000207 0.000214  0.00175  0.00031 4.66e-05-0.000677-0.000749-0.000685-0.000593-0.000553-0.000592-0.000751 -0.00104 -0.00134 -0.00128-8.75e-05-0.000553 -0.00157 -0.00191        0
        9|        0  -0.0028 -0.00649 -0.00818 -0.00783 -0.00527 -0.00468 -0.00356 -0.00292 -0.00247 -0.00231  -0.0024 -0.00284 -0.00373 -0.00528 -0.00758 -0.00979  -0.0114 -0.00806 -0.00458        0
        8|        0 -0.00655  -0.0125  -0.0131  -0.0138  -0.0117  -0.0111 -0.00885 -0.00783 -0.00692 -0.00663 -0.00669 -0.00731  -0.0083 -0.00932 -0.00992  -0.0101  -0.0107  -0.0103 -0.00689        0
        7|        0  -0.0131   -0.025    -0.03  -0.0303  -0.0263  -0.0245  -0.0206  -0.0195  -0.0179  -0.0176  -0.0175  -0.0186  -0.0208  -0.0245  -0.0288  -0.0323  -0.0328  -0.0243  -0.0131        0
        6|        0  -0.0235  -0.0431  -0.0519  -0.0565  -0.0532  -0.0511  -0.0464  -0.0456  -0.0432  -0.0432  -0.0424  -0.0429  -0.0433  -0.0447   -0.046  -0.0462  -0.0433  -0.0366    -0.02        0
        5|        0   -0.041  -0.0786  -0.0974   -0.107   -0.105   -0.103   -0.099  -0.0984   -0.096   -0.097  -0.0966  -0.0989   -0.101   -0.104   -0.106   -0.106  -0.0976  -0.0712  -0.0401        0
        4|        0  -0.0674   -0.142    -0.17    -0.19   -0.196   -0.196   -0.195   -0.194   -0.192   -0.191   -0.189   -0.189   -0.188   -0.186   -0.179   -0.167   -0.142   -0.106  -0.0608        0
        3|        0   -0.113   -0.228    -0.29   -0.321   -0.344   -0.348   -0.355   -0.355   -0.358   -0.356   -0.357   -0.355   -0.354   -0.347   -0.336   -0.313   -0.279   -0.213   -0.126        0
        2|        0   -0.223   -0.385   -0.468   -0.511   -0.538   -0.553   -0.563   -0.566   -0.569   -0.568   -0.568   -0.564   -0.557   -0.543   -0.521   -0.482   -0.404   -0.288   -0.124        0
        1|        0   -0.471   -0.602   -0.733   -0.794   -0.833   -0.852   -0.865   -0.871   -0.876   -0.877   -0.877   -0.874   -0.867   -0.854    -0.83   -0.788   -0.721   -0.606   -0.407        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.14    -1.13    -1.13    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.226  -0.0219   -0.132   -0.178   -0.204   -0.222   -0.232   -0.239   -0.242   -0.245   -0.247    -0.25   -0.252   -0.258   -0.265   -0.285   -0.306   -0.371   -0.369   -0.652    -1.56
       18|     1.42    0.357    0.139   -0.017   -0.104   -0.167   -0.202    -0.22   -0.233   -0.239   -0.245   -0.247   -0.253   -0.256    -0.27   -0.282   -0.316   -0.351   -0.458   -0.533   -0.851    -1.36
       17|     1.29    0.488    0.223   0.0446  -0.0749   -0.148   -0.193   -0.215   -0.232   -0.237   -0.247   -0.246   -0.257   -0.256   -0.278   -0.289   -0.343   -0.388   -0.525   -0.649   -0.966    -1.26
       16|     1.22    0.548    0.266   0.0754  -0.0548   -0.139   -0.189   -0.215   -0.231   -0.237   -0.246   -0.245   -0.255   -0.255   -0.278   -0.291   -0.351   -0.412   -0.558   -0.728    -1.03     -1.2
       15|     1.17    0.588    0.293   0.0986  -0.0496   -0.141   -0.192   -0.219   -0.234    -0.24   -0.245   -0.247   -0.253   -0.255   -0.274   -0.291   -0.351   -0.425   -0.581   -0.767    -1.08    -1.16
       14|     1.15    0.607    0.308    0.103  -0.0488   -0.142   -0.194   -0.221   -0.234   -0.241   -0.245   -0.247   -0.251   -0.255    -0.27    -0.29   -0.349   -0.431   -0.592   -0.789     -1.1    -1.14
       13|     1.14    0.619    0.318     0.11  -0.0504   -0.146   -0.199   -0.225   -0.236   -0.242   -0.245   -0.246   -0.249   -0.254   -0.266   -0.289   -0.346   -0.433   -0.599   -0.802    -1.11    -1.13
       12|     1.13    0.626    0.321    0.109  -0.0517   -0.147     -0.2   -0.226   -0.237   -0.242   -0.245   -0.246   -0.248   -0.253   -0.264   -0.288   -0.344   -0.434     -0.6   -0.809    -1.12    -1.12
       11|     1.13     0.63    0.324    0.112  -0.0537   -0.149   -0.202   -0.227   -0.238   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.434   -0.603   -0.813    -1.12    -1.12
       10|     1.12    0.632    0.323    0.111  -0.0544   -0.148   -0.202   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.342   -0.436   -0.601   -0.814    -1.12    -1.12
        9|     1.12    0.632    0.323    0.112  -0.0561   -0.149   -0.203   -0.228   -0.239   -0.243   -0.245   -0.246   -0.248   -0.252   -0.263   -0.288   -0.341   -0.437   -0.603   -0.814    -1.12    -1.13
        8|     1.12    0.629    0.318     0.11  -0.0563   -0.146   -0.202   -0.227   -0.238   -0.242   -0.244   -0.246   -0.248   -0.253   -0.265   -0.291   -0.344   -0.439     -0.6   -0.811    -1.12    -1.13
        7|     1.13    0.622    0.311    0.108  -0.0577   -0.145   -0.202   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.292   -0.344    -0.44   -0.601   -0.808    -1.11    -1.14
        6|     1.14    0.609    0.298    0.102  -0.0592   -0.141   -0.201   -0.221   -0.236    -0.24   -0.244   -0.246    -0.25   -0.256    -0.27   -0.296   -0.348   -0.442   -0.593   -0.798     -1.1    -1.15
        5|     1.16    0.585    0.276   0.0906  -0.0658   -0.139   -0.199   -0.216   -0.235   -0.238   -0.244   -0.245   -0.251   -0.257   -0.272   -0.298    -0.35   -0.441   -0.589   -0.783    -1.08    -1.17
        4|      1.2    0.543    0.237   0.0679  -0.0782   -0.139   -0.199   -0.213   -0.235   -0.235   -0.245   -0.245   -0.253   -0.259   -0.276   -0.302   -0.352   -0.436   -0.566   -0.756    -1.04    -1.22
        3|     1.26    0.475    0.158   0.0342   -0.103   -0.148   -0.202   -0.212   -0.235   -0.234   -0.245   -0.243   -0.253   -0.258   -0.275   -0.297   -0.343   -0.416   -0.535   -0.713   -0.979    -1.29
        2|     1.36    0.361   0.0424  -0.0323   -0.139   -0.174   -0.209   -0.221   -0.235   -0.237   -0.244   -0.245   -0.252   -0.258    -0.27   -0.288   -0.324   -0.387   -0.473    -0.63   -0.848    -1.42
        1|     1.56    0.162   -0.121   -0.119   -0.184   -0.205   -0.225   -0.232   -0.238   -0.241   -0.243   -0.245   -0.248   -0.252   -0.258   -0.269   -0.286   -0.313   -0.359   -0.469   -0.717    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.3     88.3     98.7     98.1     98.3     98.4     98.3     98.2     98.2     98.2     98.2     98.2     98.2     98.3     98.5     98.4     98.3     96.1     95.3     72.3        0
       19|        0    -2.78        1    0.452     1.77    0.555    0.989    0.562    0.396    0.212    0.215   0.0856    0.226    0.166    0.494    0.569     1.69    0.993     1.32        1    -9.76        0
       18|        0    -1.97     1.32     1.94     2.04      1.6    0.963    0.586    0.354    0.247    0.154    0.164    0.184    0.355    0.545    0.954      1.3     2.14     1.94    0.452     0.57        0
       17|        0    0.232    0.993     2.14     1.79     1.28    0.795     0.48    0.271    0.184    0.108    0.126    0.136    0.287     0.44    0.834     1.21     1.79     2.04     1.77   0.0261        0
       16|        0    0.338     1.69      1.3     1.21    0.863    0.519    0.295    0.155   0.0949   0.0535   0.0652    0.071    0.165    0.268    0.538    0.863     1.28      1.6    0.555    0.232        0
       15|        0     0.36    0.569    0.954    0.834    0.538    0.304    0.161   0.0815   0.0447    0.025   0.0273   0.0325   0.0804    0.139    0.304    0.519    0.795    0.963    0.989    0.252        0
       14|        0    0.205    0.494    0.545     0.44    0.268    0.139   0.0665   0.0321    0.017  0.00996  0.00992    0.014   0.0343   0.0664    0.161    0.295     0.48    0.586    0.562    0.184        0
       13|        0    0.143    0.166    0.355    0.287    0.165   0.0804   0.0343   0.0137  0.00593  0.00325  0.00318  0.00551   0.0137   0.0321   0.0815    0.155    0.271    0.354    0.396    0.126        0
       12|        0   0.0865    0.226    0.184    0.136    0.071   0.0325    0.014  0.00552  0.00215  0.00105  0.00103  0.00214  0.00593    0.017   0.0447   0.0949    0.184    0.247    0.212   0.0912        0
       11|        0   0.0712   0.0856    0.164    0.126   0.0652   0.0273  0.00993  0.00319  0.00103 0.000434 0.000432  0.00105  0.00325  0.00996    0.025   0.0535    0.108    0.154    0.215   0.0704        0
       10|        0   0.0705    0.215    0.154    0.108   0.0535    0.025  0.00998  0.00326  0.00105 0.000436 0.000434  0.00103  0.00318  0.00992   0.0273   0.0652    0.126    0.164   0.0856   0.0712        0
        9|        0   0.0913    0.212    0.247    0.184    0.095   0.0447    0.017  0.00594  0.00215  0.00104  0.00105  0.00215  0.00551    0.014   0.0325    0.071    0.136    0.184    0.226   0.0864        0
        8|        0    0.126    0.396    0.354    0.271    0.155   0.0815   0.0321   0.0137  0.00552  0.00319  0.00326  0.00594   0.0137   0.0343   0.0804    0.165    0.287    0.355    0.166    0.143        0
        7|        0    0.184    0.562    0.586     0.48    0.295    0.161   0.0665   0.0343    0.014  0.00993  0.00997    0.017   0.0321   0.0665    0.139    0.268     0.44    0.545    0.494    0.205        0
        6|        0    0.252    0.989    0.963    0.795    0.519    0.304    0.139   0.0804   0.0325   0.0273    0.025   0.0447   0.0815    0.161    0.304    0.538    0.834    0.954    0.569     0.36        0
        5|        0    0.232    0.555      1.6     1.28    0.863    0.538    0.268    0.165    0.071   0.0652   0.0535   0.0949    0.155    0.295    0.519    0.863     1.21      1.3     1.69    0.338        0
        4|        0   0.0261     1.77     2.04     1.79     1.21    0.834     0.44    0.287    0.136    0.126    0.108    0.184    0.271     0.48    0.795     1.28     1.79     2.14    0.993    0.232        0
        3|        0     0.57    0.452     1.94     2.14      1.3    0.954    0.545    0.355    0.184    0.164    0.154    0.247    0.354    0.586    0.963      1.6     2.04     1.94     1.32    -1.97        0
        2|        0    -9.76        1     1.32    0.993     1.69    0.569    0.494    0.166    0.226   0.0856    0.215    0.212    0.396    0.562    0.989    0.555     1.77    0.452        1    -2.78        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9      -98      -98      -98      -98      -98      -98    -97.9    -97.8    -97.9    -98.1    -97.5     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

