       18|      1.4    0.597    0.327    0.161   0.0736   0.0347   0.0133  0.00866 0.000868  0.00438 -0.00263  0.00437 -0.00576  0.00384  -0.0139 -0.00572  -0.0445  -0.0573   -0.175   -0.272   -0.652    -1.35
       17|     1.29    0.714    0.385    0.181   0.0786   0.0329   0.0123  0.00621   0.0011  0.00237 -0.00185  0.00203 -0.00499  0.00186  -0.0133 -0.00631  -0.0456  -0.0653   -0.195   -0.355   -0.731    -1.27
       16|     1.24    0.758    0.399    0.189     0.08   0.0325   0.0139   0.0072  0.00322   0.0021-0.000244  0.00034 -0.00261-0.000817 -0.00832 -0.00801  -0.0393  -0.0667     -0.2   -0.389    -0.77    -1.23
       15|     1.22    0.781     0.42     0.19   0.0736   0.0244  0.00846  0.00428  0.00252  0.00155 0.000318  -0.0001 -0.00137  -0.0016 -0.00509 -0.00898  -0.0312  -0.0663   -0.198   -0.406   -0.788    -1.21
       14|     1.21    0.791    0.415    0.191   0.0753   0.0254  0.00784  0.00299  0.00161 0.000974 0.000324-0.000147-0.000816 -0.00143  -0.0035 -0.00836  -0.0258  -0.0679   -0.197   -0.411   -0.796     -1.2
       13|      1.2    0.796    0.424     0.19   0.0703   0.0222  0.00625  0.00192  0.00088 0.000517 0.000195-0.000114-0.000489 -0.00099 -0.00244 -0.00706  -0.0229  -0.0689   -0.195   -0.416     -0.8     -1.2
       12|      1.2    0.799    0.418    0.192    0.073    0.023  0.00608  0.00148 0.000461  0.00023 8.72e-05-6.62e-05-0.000251-0.000571  -0.0017 -0.00616  -0.0222   -0.071   -0.195   -0.416   -0.801     -1.2
       11|      1.2      0.8    0.423    0.191   0.0706   0.0217  0.00553  0.00115 0.000223 7.31e-05 2.67e-05-2.67e-05 -9.4e-05-0.000283 -0.00125 -0.00558  -0.0216  -0.0707   -0.193    -0.42   -0.801     -1.2
       10|      1.2    0.801    0.418    0.194   0.0723   0.0222  0.00558  0.00112 0.000175 3.36e-05 1.01e-05   -1e-05-3.35e-05-0.000175 -0.00112 -0.00558  -0.0222  -0.0723   -0.194   -0.418   -0.801     -1.2
        9|      1.2    0.801     0.42    0.193   0.0707   0.0216  0.00558  0.00125 0.000283 9.41e-05 2.67e-05-2.66e-05 -7.3e-05-0.000223 -0.00115 -0.00553  -0.0217  -0.0706   -0.191   -0.423     -0.8     -1.2
        8|      1.2    0.801    0.416    0.195    0.071   0.0222  0.00616   0.0017 0.000571 0.000251 6.63e-05-8.72e-05 -0.00023-0.000461 -0.00148 -0.00608   -0.023   -0.073   -0.192   -0.418   -0.799     -1.2
        7|      1.2      0.8    0.416    0.195   0.0689   0.0229  0.00706  0.00244 0.000991 0.000489 0.000114-0.000195-0.000517 -0.00088 -0.00192 -0.00625  -0.0222  -0.0703    -0.19   -0.424   -0.796     -1.2
        6|      1.2    0.796    0.411    0.197   0.0679   0.0258  0.00836   0.0035  0.00143 0.000816 0.000147-0.000324-0.000973 -0.00161 -0.00299 -0.00784  -0.0254  -0.0753   -0.191   -0.415   -0.791    -1.21
        5|     1.21    0.788    0.406    0.198   0.0663   0.0312  0.00898  0.00509   0.0016  0.00137   0.0001-0.000318 -0.00155 -0.00252 -0.00428 -0.00846  -0.0244  -0.0736    -0.19    -0.42   -0.781    -1.22
        4|     1.23     0.77    0.389      0.2   0.0667   0.0393  0.00801  0.00832 0.000817  0.00261 -0.00034 0.000244  -0.0021 -0.00322  -0.0072  -0.0139  -0.0325    -0.08   -0.189   -0.399   -0.758    -1.24
        3|     1.27    0.731    0.355    0.195   0.0653   0.0456  0.00631   0.0133 -0.00186  0.00499 -0.00203  0.00185 -0.00237  -0.0011  -0.0062  -0.0123  -0.0329  -0.0786   -0.181   -0.385   -0.714    -1.29
        2|     1.35    0.652    0.272    0.175   0.0573   0.0445  0.00572   0.0139 -0.00384  0.00576 -0.00437  0.00263 -0.00438-0.000867 -0.00866  -0.0133  -0.0347  -0.0736   -0.161   -0.327   -0.597     -1.4
        1|     1.54    0.462    0.135    0.117   0.0441   0.0234  0.00995  0.00506  0.00232  0.00127 0.000662 0.000318-0.000219 -0.00118 -0.00338 -0.00809  -0.0183  -0.0389  -0.0789    -0.19   -0.462    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       20|    -8.21    -8.21    -8.34    -8.46    -8.52    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.52    -8.46    -8.36    -8.21    -8.21
       19|    -7.38    -7.38    -7.45    -7.52    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.52    -7.45    -7.36    -7.36
       18|    -6.49    -6.49    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.722   -0.722   -0.722   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.723   -0.722   -0.722   -0.722
       11|    0.259    0.259    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.258    0.259    0.259
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.22     8.22     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.32     9.32     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22      9.3      9.3
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.21      1.2      1.2      1.2      1.2      1.2      1.2      1.2      1.2     1.21     1.22     1.24     1.29      1.4     1.54        0
       20|        0    0.429    0.623    0.717    0.762    0.784    0.794    0.799      0.8    0.801    0.801      0.8    0.799    0.797    0.793    0.785    0.765    0.729    0.621    0.499        0
       19|        0    0.117    0.257    0.345    0.384    0.403     0.41    0.416    0.416     0.42    0.418    0.423    0.418    0.425    0.416    0.422    0.403    0.395    0.343    0.214        0
       18|        0    0.106    0.166     0.19    0.197    0.197    0.197    0.194    0.195    0.193    0.194    0.191    0.192     0.19    0.191    0.191    0.191    0.186     0.17   0.0886        0
       17|        0    0.039   0.0527   0.0629   0.0656   0.0659   0.0677   0.0688   0.0709   0.0707   0.0723   0.0707    0.073   0.0704   0.0754   0.0741   0.0809    0.081   0.0782   0.0441        0
       16|        0    0.021   0.0423   0.0445   0.0388    0.031   0.0257   0.0228   0.0221   0.0216   0.0222   0.0217    0.023   0.0222   0.0255   0.0246   0.0329    0.034   0.0369   0.0209        0
       15|        0  0.00881  0.00467  0.00585  0.00786  0.00893  0.00833  0.00704  0.00614  0.00557  0.00558  0.00554  0.00609  0.00627  0.00787  0.00853    0.014   0.0128   0.0143  0.00937        0
       14|        0  0.00455   0.0135   0.0131  0.00826  0.00507  0.00349  0.00243   0.0017  0.00125  0.00112  0.00116  0.00149  0.00193    0.003  0.00431  0.00725  0.00639  0.00909  0.00399        0
       13|        0  0.00206 -0.00406 -0.00192 0.000811   0.0016  0.00143 0.000988 0.000568 0.000281 0.000175 0.000225 0.000464 0.000884  0.00162  0.00252  0.00324  0.00118  0.00106  0.00145        0
       12|        0  0.00116  0.00566  0.00495   0.0026  0.00137 0.000819 0.000489  0.00025 9.35e-05 3.36e-05 7.37e-05  0.00023 0.000517  0.00097  0.00155  0.00211  0.00241  0.00448 0.000357        0
       11|        0 0.000583 -0.00443 -0.00204-0.000333 0.000109 0.000153 0.000116 6.69e-05 2.67e-05 1.01e-05 2.67e-05 8.67e-05 0.000193 0.000319 0.000312 -0.00024 -0.00183 -0.00258-0.000249        0
       10|        0 0.000249  0.00258  0.00183  0.00024-0.000312-0.000319-0.000193-8.66e-05-2.66e-05-9.99e-06-2.66e-05-6.68e-05-0.000116-0.000153-0.000109 0.000333  0.00204  0.00443-0.000583        0
        9|        0-0.000356 -0.00448  -0.0024 -0.00211 -0.00155 -0.00097-0.000517 -0.00023-7.36e-05-3.35e-05-9.34e-05 -0.00025-0.000489-0.000819 -0.00137  -0.0026 -0.00495 -0.00566 -0.00116        0
        8|        0 -0.00145 -0.00106 -0.00118 -0.00324 -0.00252 -0.00162-0.000884-0.000464-0.000225-0.000175-0.000281-0.000568-0.000988 -0.00143  -0.0016-0.000811  0.00192  0.00406 -0.00206        0
        7|        0 -0.00399 -0.00909 -0.00639 -0.00725 -0.00431   -0.003 -0.00193 -0.00149 -0.00116 -0.00112 -0.00124  -0.0017 -0.00243 -0.00349 -0.00507 -0.00826  -0.0131  -0.0135 -0.00455        0
        6|        0 -0.00937  -0.0143  -0.0128   -0.014 -0.00853 -0.00787 -0.00627 -0.00609 -0.00554 -0.00558 -0.00557 -0.00614 -0.00704 -0.00833 -0.00893 -0.00786 -0.00585 -0.00467 -0.00881        0
        5|        0  -0.0209  -0.0369   -0.034  -0.0329  -0.0246  -0.0255  -0.0222   -0.023  -0.0217  -0.0222  -0.0216  -0.0221  -0.0228  -0.0257   -0.031  -0.0388  -0.0445  -0.0423   -0.021        0
        4|        0  -0.0441  -0.0782   -0.081  -0.0809  -0.0741  -0.0754  -0.0704   -0.073  -0.0707  -0.0723  -0.0707  -0.0709  -0.0688  -0.0677  -0.0659  -0.0656  -0.0629  -0.0527   -0.039        0
        3|        0  -0.0886    -0.17   -0.186   -0.191   -0.191   -0.191    -0.19   -0.192   -0.191   -0.194   -0.193   -0.195   -0.194   -0.197   -0.197   -0.197    -0.19   -0.166   -0.106        0
        2|        0   -0.214   -0.343   -0.395   -0.403   -0.422   -0.416   -0.425   -0.418   -0.423   -0.418    -0.42   -0.416   -0.416    -0.41   -0.403   -0.384   -0.345   -0.257   -0.117        0
        1|        0   -0.499   -0.621   -0.729   -0.765   -0.785   -0.793   -0.797   -0.799     -0.8   -0.801   -0.801     -0.8   -0.799   -0.794   -0.784   -0.762   -0.717   -0.623   -0.429        0
        0|        0    -1.54     -1.4    -1.29    -1.24    -1.22    -1.21     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2     -1.2    -1.21    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.254  -0.0314   -0.157   -0.201   -0.224   -0.236   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.254   -0.266   -0.284   -0.351   -0.362   -0.674    -1.54
       18|      1.4    0.375   0.0977  -0.0748   -0.167   -0.208   -0.231   -0.236   -0.244   -0.241   -0.248   -0.241   -0.251   -0.241   -0.259    -0.25   -0.288   -0.298   -0.411   -0.502   -0.868    -1.35
       17|     1.29    0.484     0.15  -0.0591   -0.164   -0.211   -0.232   -0.239   -0.244   -0.243   -0.247   -0.243    -0.25   -0.243   -0.258   -0.251    -0.29   -0.308   -0.435    -0.59   -0.962    -1.27
       16|     1.24     0.52    0.158   -0.054   -0.164   -0.212   -0.231   -0.238   -0.242   -0.243   -0.245   -0.245   -0.248   -0.246   -0.254   -0.253   -0.284   -0.311   -0.443    -0.63    -1.01    -1.23
       15|     1.22     0.54    0.177   -0.054   -0.171   -0.221   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.247   -0.247    -0.25   -0.254   -0.276   -0.311   -0.442   -0.649    -1.03    -1.21
       14|     1.21    0.548    0.171  -0.0542    -0.17    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.271   -0.313   -0.442   -0.655    -1.04     -1.2
       13|      1.2    0.552     0.18   -0.055   -0.175   -0.223   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.252   -0.268   -0.314    -0.44   -0.661    -1.04     -1.2
       12|      1.2    0.554    0.173  -0.0532   -0.172   -0.222   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.267   -0.316    -0.44   -0.661    -1.05     -1.2
       11|      1.2    0.555    0.177  -0.0539   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.251   -0.267   -0.316   -0.438   -0.665    -1.05     -1.2
       10|      1.2    0.555    0.172  -0.0517   -0.173   -0.223    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.318   -0.439   -0.663    -1.05     -1.2
        9|      1.2    0.556    0.175  -0.0524   -0.175   -0.224    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.251   -0.267   -0.316   -0.437   -0.668    -1.05     -1.2
        8|      1.2    0.555     0.17  -0.0505   -0.174   -0.223   -0.239   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.268   -0.318   -0.437   -0.664    -1.04     -1.2
        7|      1.2    0.554     0.17  -0.0508   -0.176   -0.222   -0.238   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.267   -0.316   -0.436    -0.67    -1.04     -1.2
        6|      1.2    0.549    0.165  -0.0486   -0.178    -0.22   -0.237   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.253   -0.271   -0.321   -0.436   -0.662    -1.04    -1.21
        5|     1.21    0.539    0.158  -0.0482   -0.179   -0.214   -0.236    -0.24   -0.244   -0.244   -0.245   -0.246   -0.247   -0.248    -0.25   -0.254    -0.27   -0.319   -0.436   -0.667    -1.03    -1.22
        4|     1.23    0.517    0.139  -0.0479    -0.18   -0.206   -0.237   -0.237   -0.244   -0.243   -0.246   -0.245   -0.247   -0.248   -0.252   -0.259   -0.278   -0.326   -0.436   -0.649    -1.01    -1.24
        3|     1.27    0.471   0.0996  -0.0557   -0.182   -0.201   -0.239   -0.232   -0.247    -0.24   -0.247   -0.243   -0.248   -0.246   -0.252   -0.258   -0.279   -0.326   -0.431    -0.64   -0.974    -1.29
        2|     1.35    0.377   0.0114  -0.0791   -0.193   -0.203   -0.241   -0.232   -0.249    -0.24    -0.25   -0.243    -0.25   -0.246   -0.254    -0.26   -0.282   -0.323   -0.416   -0.588   -0.866     -1.4
        1|     1.54    0.184   -0.128   -0.139   -0.206   -0.224   -0.236   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.266   -0.289   -0.334   -0.459   -0.745    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.9       90      100     98.8     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.5     69.9        0
       19|        0    -1.55     4.11     2.54     2.12     1.24    0.613    0.295    0.122   0.0727   0.0188   0.0502    0.031    0.143    0.222    0.563     1.04     2.09     3.21     4.11    -8.09        0
       18|        0   -0.849     3.21     3.08     1.99     1.02    0.444    0.205   0.0711   0.0578  0.00302   0.0562  0.00937    0.148    0.163     0.54      0.9     2.09     3.08     2.54     2.22        0
       17|        0     1.05     2.09     2.09     1.13    0.534     0.22   0.0938   0.0356   0.0261  0.00625   0.0238  0.00337   0.0617   0.0642    0.262    0.471     1.13     1.99     2.12    0.685        0
       16|        0    0.531     1.04      0.9    0.471    0.183   0.0629   0.0266   0.0136   0.0102  0.00551  0.00693  0.00358   0.0159   0.0215   0.0946    0.183    0.534     1.02     1.24    0.463        0
       15|        0    0.328    0.563     0.54    0.262   0.0946   0.0249  0.00605  0.00246  0.00197  0.00155  0.00159  0.00141  0.00343  0.00719   0.0249   0.0629     0.22    0.444    0.613    0.252        0
       14|        0    0.145    0.222    0.163   0.0642   0.0215   0.0072  0.00176 0.000437 0.000268  0.00026 0.000268 0.000292 0.000614  0.00175  0.00604   0.0265   0.0938    0.205    0.295    0.122        0
       13|        0   0.0732    0.143    0.148   0.0617   0.0159  0.00344 0.000625 8.14e-05 1.73e-05 2.19e-05 2.37e-05  2.4e-05 7.33e-05 0.000429  0.00245   0.0136   0.0356   0.0711    0.122   0.0578        0
       12|        0   0.0331    0.031  0.00938  0.00339   0.0036  0.00143 0.000302  3.2e-05-3.22e-06-4.04e-06 -5.3e-06-8.12e-06 1.24e-05 0.000263  0.00197   0.0102   0.0261   0.0577   0.0727   0.0277        0
       11|        0   0.0187   0.0502   0.0562   0.0238  0.00695   0.0016 0.000279 3.17e-05-4.15e-07-3.69e-06-5.33e-06-5.67e-06 2.03e-05 0.000258  0.00155  0.00551  0.00625  0.00302   0.0188   0.0173        0
       10|        0   0.0173   0.0188  0.00304  0.00627  0.00553  0.00157 0.000271 2.98e-05 8.14e-07-2.04e-06-3.66e-06-3.59e-06 2.55e-05  0.00027  0.00159  0.00693   0.0238   0.0562   0.0502   0.0186        0
        9|        0   0.0278   0.0727   0.0578   0.0261   0.0102  0.00198 0.000278 2.51e-05 1.61e-06 1.25e-06 -7.5e-07-3.13e-06 2.91e-05 0.000297  0.00142  0.00359  0.00337  0.00937    0.031    0.033        0
        8|        0   0.0579    0.122   0.0712   0.0356   0.0136  0.00248 0.000447 8.92e-05 3.68e-05 3.33e-05 2.83e-05 2.05e-05 8.15e-05 0.000622  0.00344   0.0159   0.0617    0.148    0.143   0.0732        0
        7|        0    0.122    0.295    0.205   0.0939   0.0266  0.00606  0.00177 0.000633 0.000307 0.000281 0.000269 0.000274  0.00044  0.00176   0.0072   0.0215   0.0642    0.163    0.222    0.145        0
        6|        0    0.252    0.613    0.444     0.22   0.0629   0.0249  0.00721  0.00345  0.00143  0.00161  0.00156  0.00198  0.00247  0.00605   0.0249   0.0946    0.262     0.54    0.563    0.328        0
        5|        0    0.463     1.24     1.02    0.534    0.183   0.0946   0.0215   0.0159   0.0036  0.00695  0.00553   0.0102   0.0136   0.0266   0.0629    0.183    0.471      0.9     1.04    0.531        0
        4|        0    0.685     2.12     1.99     1.13    0.471    0.262   0.0642   0.0617  0.00339   0.0238  0.00627   0.0261   0.0356   0.0938     0.22    0.534     1.13     2.09     2.09     1.05        0
        3|        0     2.22     2.54     3.08     2.09      0.9     0.54    0.163    0.148  0.00939   0.0562  0.00304   0.0578   0.0711    0.205    0.444     1.02     1.99     3.08     3.21   -0.849        0
