       18|      1.4    0.598    0.319    0.152   0.0672   0.0313   0.0122  0.00773  0.00113  0.00405 -0.00294  0.00369 -0.00628  0.00372  -0.0127 -0.00293  -0.0406  -0.0509   -0.167   -0.265   -0.652    -1.35
       17|     1.29    0.711    0.372    0.167   0.0696   0.0287   0.0109  0.00541 0.000661  0.00129 -0.00266 0.000731 -0.00504  0.00157  -0.0113 -0.00327  -0.0404  -0.0562   -0.182   -0.342   -0.727    -1.27
       16|     1.25    0.752    0.382    0.172     0.07   0.0288   0.0127  0.00622  0.00212 0.000758 -0.00135-0.000705 -0.00277-0.000847 -0.00643 -0.00573  -0.0327  -0.0566   -0.184   -0.373   -0.763    -1.24
       15|     1.23    0.774    0.401    0.172   0.0623   0.0203  0.00779    0.004  0.00187  0.00064-0.000518-0.000764 -0.00152 -0.00136 -0.00365  -0.0065  -0.0243  -0.0566   -0.181   -0.388   -0.779    -1.22
       14|     1.22    0.782    0.396    0.172   0.0647   0.0211  0.00686  0.00283  0.00135 0.000512-0.000149-0.000488-0.000836 -0.00102 -0.00219 -0.00557  -0.0194  -0.0584    -0.18   -0.393   -0.787    -1.21
       13|     1.21    0.786    0.404    0.171   0.0599   0.0183   0.0054  0.00189 0.000849 0.000352-1.12e-05-0.000242-0.000405-0.000543 -0.00126  -0.0044  -0.0172  -0.0592   -0.178   -0.398   -0.789    -1.21
       12|     1.21    0.788    0.399    0.173   0.0623   0.0188  0.00507  0.00141 0.000507 0.000206 2.51e-05-8.84e-05-0.000142-0.000201 -0.00076 -0.00387  -0.0169  -0.0607   -0.177   -0.398    -0.79    -1.21
       11|     1.21    0.789    0.404    0.172     0.06   0.0176  0.00439 0.000983 0.000244 8.43e-05 1.84e-05-1.84e-05-2.11e-05-5.48e-05-0.000599 -0.00374  -0.0168  -0.0602   -0.175   -0.402   -0.791    -1.21
       10|     1.21     0.79    0.399    0.175   0.0615   0.0177  0.00411 0.000736 9.12e-05 1.44e-05 5.65e-06-5.64e-06-1.44e-05-9.12e-05-0.000736 -0.00411  -0.0177  -0.0615   -0.175   -0.399    -0.79    -1.21
        9|     1.21    0.791    0.402    0.175   0.0602   0.0168  0.00374 0.000599 5.48e-05 2.11e-05 1.84e-05-1.84e-05-8.43e-05-0.000244-0.000983 -0.00439  -0.0176    -0.06   -0.172   -0.404   -0.789    -1.21
        8|     1.21     0.79    0.398    0.177   0.0607   0.0169  0.00387  0.00076 0.000201 0.000142 8.84e-05-2.51e-05-0.000206-0.000507 -0.00141 -0.00507  -0.0188  -0.0623   -0.173   -0.399   -0.788    -1.21
        7|     1.21    0.789    0.398    0.178   0.0592   0.0172   0.0044  0.00126 0.000543 0.000405 0.000242 1.12e-05-0.000352-0.000849 -0.00189  -0.0054  -0.0183  -0.0599   -0.171   -0.404   -0.786    -1.21
        6|     1.21    0.787    0.393     0.18   0.0584   0.0194  0.00557  0.00219  0.00102 0.000836 0.000488 0.000149-0.000512 -0.00135 -0.00283 -0.00686  -0.0211  -0.0647   -0.172   -0.396   -0.782    -1.22
        5|     1.22    0.779    0.388    0.181   0.0566   0.0243   0.0065  0.00365  0.00136  0.00152 0.000764 0.000518 -0.00064 -0.00187   -0.004 -0.00779  -0.0203  -0.0623   -0.172   -0.401   -0.774    -1.23
        4|     1.24    0.763    0.373    0.184   0.0566   0.0327  0.00573  0.00643 0.000847  0.00277 0.000705  0.00135-0.000758 -0.00212 -0.00622  -0.0127  -0.0288    -0.07   -0.172   -0.382   -0.752    -1.25
        3|     1.27    0.727    0.342    0.182   0.0562   0.0404  0.00327   0.0113 -0.00157  0.00504-0.000731  0.00266 -0.00129-0.000661 -0.00541  -0.0109  -0.0287  -0.0696   -0.167   -0.372   -0.711    -1.29
        2|     1.35    0.652    0.265    0.167   0.0509   0.0406  0.00294   0.0127 -0.00372  0.00628 -0.00369  0.00294 -0.00405 -0.00113 -0.00773  -0.0122  -0.0313  -0.0672   -0.152   -0.319   -0.598     -1.4
        1|     1.54    0.465    0.133    0.113    0.041   0.0213  0.00855  0.00424  0.00197   0.0012 0.000699  0.00038-0.000122 -0.00102 -0.00291 -0.00714  -0.0165  -0.0359  -0.0749   -0.187   -0.465    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       20|    -8.22    -8.22    -8.35    -8.47    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.22    -8.22
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.37    -7.37
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.58    -5.58     -5.6    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61     -5.6    -5.58    -5.58
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|    -0.72    -0.72    -0.72   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721   -0.721    -0.72    -0.72
       11|     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.16     5.16     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.17     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.17     8.22     8.22
        2|     9.31     9.31     9.22     9.15     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.24     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.23     1.25     1.29      1.4     1.54        0
       20|        0    0.432    0.623    0.714    0.756    0.776    0.785    0.789     0.79     0.79     0.79     0.79    0.789    0.787    0.783    0.777    0.759    0.726    0.621    0.503        0
       19|        0    0.115     0.25    0.333    0.369    0.386    0.392    0.397    0.398    0.402    0.399    0.404    0.399    0.405    0.397    0.403    0.386    0.381    0.334    0.211        0
       18|        0    0.103    0.158    0.177    0.182    0.181     0.18    0.178    0.177    0.175    0.175    0.172    0.173    0.171    0.173    0.173    0.174    0.172     0.16   0.0843        0
       17|        0   0.0361   0.0467   0.0542   0.0557   0.0563   0.0583   0.0592   0.0607   0.0602   0.0615   0.0601   0.0623     0.06   0.0648   0.0627   0.0708   0.0717   0.0714   0.0408        0
       16|        0    0.019   0.0387   0.0395   0.0324   0.0242   0.0193   0.0172   0.0169   0.0168   0.0177   0.0176   0.0189   0.0184   0.0211   0.0205    0.029   0.0296   0.0332   0.0189        0
       15|        0  0.00754  0.00204  0.00293  0.00562  0.00645  0.00554  0.00437  0.00386  0.00375  0.00412   0.0044  0.00508  0.00542  0.00688  0.00783   0.0128   0.0113    0.013  0.00829        0
       14|        0  0.00382   0.0123   0.0111  0.00636  0.00362  0.00217  0.00124 0.000752 0.000599 0.000741  0.00099  0.00142   0.0019  0.00283    0.004  0.00624  0.00555  0.00809  0.00345        0
       13|        0  0.00177 -0.00389 -0.00162 0.000832  0.00134  0.00101 0.000535 0.000196 5.38e-05 9.28e-05 0.000247 0.000509 0.000847  0.00134  0.00186  0.00212 0.000716  0.00128  0.00125        0
       12|        0  0.00112  0.00621  0.00501  0.00275  0.00151 0.000832 0.000402  0.00014 2.04e-05 1.47e-05 8.48e-05 0.000205 0.000347 0.000502 0.000622  0.00074   0.0013  0.00413 0.000246        0
       11|        0 0.000631 -0.00373-0.000724 0.000715  0.00077 0.000491 0.000243 8.84e-05 1.83e-05 5.69e-06 1.83e-05 2.39e-05-1.51e-05-0.000157-0.000531 -0.00136 -0.00266  -0.0029 -0.00032        0
       10|        0  0.00032   0.0029  0.00266  0.00136 0.000531 0.000157 1.51e-05-2.38e-05-1.82e-05 -5.6e-06-1.82e-05-8.83e-05-0.000243-0.000491 -0.00077-0.000715 0.000724  0.00373-0.000631        0
        9|        0-0.000246 -0.00413  -0.0013 -0.00074-0.000622-0.000502-0.000347-0.000205-8.47e-05-1.46e-05-2.03e-05 -0.00014-0.000402-0.000832 -0.00151 -0.00275 -0.00501 -0.00621 -0.00112        0
        8|        0 -0.00125 -0.00128-0.000716 -0.00212 -0.00186 -0.00134-0.000847-0.000509-0.000247-9.27e-05-5.37e-05-0.000196-0.000534 -0.00101 -0.00134-0.000832  0.00162  0.00389 -0.00177        0
        7|        0 -0.00345 -0.00809 -0.00555 -0.00624   -0.004 -0.00283  -0.0019 -0.00142-0.000989-0.000741-0.000598-0.000752 -0.00124 -0.00217 -0.00362 -0.00636  -0.0111  -0.0123 -0.00382        0
        6|        0 -0.00829   -0.013  -0.0113  -0.0128 -0.00783 -0.00688 -0.00542 -0.00508  -0.0044 -0.00412 -0.00374 -0.00386 -0.00437 -0.00553 -0.00645 -0.00562 -0.00293 -0.00204 -0.00753        0
        5|        0  -0.0189  -0.0332  -0.0296   -0.029  -0.0205  -0.0211  -0.0184  -0.0189  -0.0176  -0.0177  -0.0168  -0.0169  -0.0172  -0.0193  -0.0242  -0.0324  -0.0395  -0.0387   -0.019        0
        4|        0  -0.0408  -0.0714  -0.0717  -0.0708  -0.0627  -0.0648    -0.06  -0.0623  -0.0601  -0.0615  -0.0602  -0.0607  -0.0592  -0.0583  -0.0563  -0.0557  -0.0542  -0.0467  -0.0361        0
        3|        0  -0.0843    -0.16   -0.172   -0.174   -0.173   -0.173   -0.171   -0.173   -0.172   -0.175   -0.175   -0.177   -0.178    -0.18   -0.181   -0.182   -0.177   -0.158   -0.103        0
        2|        0   -0.211   -0.334   -0.381   -0.386   -0.403   -0.397   -0.405   -0.399   -0.404   -0.399   -0.402   -0.398   -0.397   -0.392   -0.386   -0.369   -0.333    -0.25   -0.115        0
        1|        0   -0.503   -0.621   -0.726   -0.759   -0.777   -0.783   -0.787   -0.789    -0.79    -0.79    -0.79    -0.79   -0.789   -0.785   -0.776   -0.756   -0.714   -0.623   -0.432        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.23    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.24    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.258  -0.0345   -0.161   -0.204   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.264   -0.281   -0.348    -0.36   -0.677    -1.54
       18|      1.4    0.376   0.0886  -0.0848   -0.174   -0.212   -0.232   -0.237   -0.244   -0.241   -0.248   -0.242   -0.251   -0.241   -0.258   -0.247   -0.284   -0.292   -0.404   -0.495   -0.868    -1.35
       17|     1.29     0.48    0.136  -0.0737   -0.174   -0.216   -0.234    -0.24   -0.245   -0.244   -0.248   -0.245    -0.25   -0.244   -0.256   -0.248   -0.285   -0.299   -0.422   -0.578   -0.959    -1.27
       16|     1.25    0.514    0.141  -0.0711   -0.174   -0.216   -0.232   -0.239   -0.243   -0.245   -0.247   -0.246   -0.248   -0.246   -0.252   -0.251   -0.278   -0.301   -0.427   -0.614       -1    -1.24
       15|     1.23    0.531    0.158  -0.0723   -0.183   -0.225   -0.237   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.247   -0.249   -0.252   -0.269   -0.302   -0.426   -0.631    -1.02    -1.22
       14|     1.22    0.538    0.151  -0.0726    -0.18   -0.224   -0.238   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.247   -0.251   -0.265   -0.304   -0.425   -0.637    -1.03    -1.21
       13|     1.21    0.542    0.159  -0.0741   -0.185   -0.227    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246    -0.25   -0.262   -0.304   -0.423   -0.643    -1.03    -1.21
       12|     1.21    0.543    0.153  -0.0721   -0.183   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.306   -0.423   -0.643    -1.04    -1.21
       11|     1.21    0.544    0.158  -0.0733   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.262   -0.305    -0.42   -0.647    -1.04    -1.21
       10|     1.21    0.545    0.154  -0.0704   -0.184   -0.228   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.263   -0.307    -0.42   -0.645    -1.04    -1.21
        9|     1.21    0.545    0.157  -0.0707   -0.185   -0.228   -0.242   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.263   -0.305   -0.417   -0.649    -1.03    -1.21
        8|     1.21    0.545    0.152   -0.068   -0.185   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.264   -0.308   -0.418   -0.644    -1.03    -1.21
        7|     1.21    0.544    0.152  -0.0676   -0.186   -0.228   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.264   -0.305   -0.416    -0.65    -1.03    -1.21
        6|     1.21     0.54    0.147  -0.0655   -0.187   -0.226    -0.24   -0.243   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.252   -0.266    -0.31   -0.418   -0.642    -1.03    -1.22
        5|     1.22    0.531    0.141  -0.0647   -0.189   -0.221   -0.239   -0.242   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.249   -0.253   -0.266   -0.308   -0.418   -0.649    -1.02    -1.23
        4|     1.24    0.511    0.123  -0.0633    -0.19   -0.213    -0.24   -0.239   -0.244   -0.242   -0.245   -0.244   -0.246   -0.247   -0.251   -0.258   -0.274   -0.316   -0.419   -0.631       -1    -1.25
        3|     1.27    0.468   0.0875  -0.0681   -0.191   -0.206   -0.242   -0.234   -0.247    -0.24   -0.246   -0.243   -0.247   -0.246   -0.251   -0.257   -0.275   -0.317   -0.417   -0.626   -0.971    -1.29
        2|     1.35    0.378  0.00446  -0.0869   -0.199   -0.207   -0.243   -0.233   -0.249   -0.239   -0.249   -0.242   -0.249   -0.247   -0.253   -0.258   -0.278   -0.317   -0.406   -0.579   -0.866     -1.4
        1|     1.54    0.186    -0.13   -0.142   -0.209   -0.226   -0.238   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.247   -0.249   -0.254   -0.264   -0.286    -0.33   -0.456   -0.748    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.6     90.4      101     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.4     96.8     69.6        0
       19|        0    -1.31     4.61     2.75     2.11     1.17    0.564    0.266    0.107   0.0778   0.0217   0.0514   0.0194    0.112    0.174    0.521        1      2.1     3.37     4.61     -7.7        0
       18|        0   -0.676     3.37     3.05     1.85    0.901    0.388     0.18   0.0646   0.0652  0.00762   0.0522 -0.00353    0.111    0.108    0.482    0.811     1.97     3.05     2.75     2.43        0
       17|        0     1.13      2.1     1.97    0.996    0.444    0.182   0.0823   0.0359   0.0261  0.00614   0.0151 -0.00519   0.0404   0.0352    0.212    0.381    0.996     1.85     2.11    0.726        0
       16|        0    0.534        1    0.811    0.381    0.133   0.0478   0.0241   0.0136  0.00901  0.00389  0.00343 0.000205  0.00827    0.012   0.0657    0.133    0.444    0.901     1.17    0.455        0
       15|        0    0.315    0.521    0.482    0.212   0.0657   0.0156  0.00457  0.00245  0.00177  0.00103 0.000727 0.000355  0.00148  0.00389   0.0156   0.0478    0.182    0.388    0.564    0.237        0
       14|        0    0.129    0.174    0.108   0.0352   0.0121   0.0039 0.000957 0.000351 0.000239  0.00016 0.000103 5.17e-05  0.00021 0.000946  0.00456   0.0241   0.0822     0.18    0.266    0.111        0
       13|        0   0.0605    0.112    0.111   0.0404  0.00829   0.0015 0.000221 2.84e-05 1.35e-05 9.13e-06-3.47e-07-1.23e-05 2.04e-05 0.000343  0.00244   0.0136   0.0359   0.0646    0.107   0.0524        0
       12|        0    0.026   0.0195 -0.00352 -0.00517  0.00022 0.000368 6.25e-05 -4.4e-06-6.08e-06-5.32e-06-7.75e-06-1.09e-05 8.66e-06 0.000234  0.00176  0.00901   0.0261   0.0652   0.0778   0.0267        0
       11|        0   0.0166   0.0515   0.0522   0.0151  0.00344  0.00074 0.000114 7.53e-06-2.92e-06-4.11e-06-5.73e-06-6.92e-06 7.53e-06 0.000159  0.00103  0.00389  0.00614  0.00761   0.0217   0.0165        0
       10|        0   0.0165   0.0217  0.00763  0.00616   0.0039  0.00104 0.000171 1.69e-05-5.17e-07-2.48e-06-4.08e-06-6.06e-06 1.37e-06 0.000105 0.000729  0.00343   0.0151   0.0522   0.0514   0.0166        0
        9|        0   0.0267   0.0778   0.0652   0.0261  0.00903  0.00178  0.00025 2.13e-05-1.31e-06-1.28e-06-2.06e-06   -6e-06-7.33e-06 5.68e-05  0.00036 0.000209 -0.00518 -0.00353   0.0194   0.0259        0
        8|        0   0.0524    0.107   0.0647   0.0359   0.0136  0.00246 0.000361  3.6e-05 3.45e-07 9.18e-06 1.55e-05 1.67e-05 2.85e-05 0.000218  0.00149  0.00828   0.0404    0.111    0.112   0.0605        0
        7|        0    0.111    0.266     0.18   0.0823   0.0241  0.00458 0.000967 0.000228 6.72e-05 0.000116 0.000169 0.000245 0.000354 0.000957   0.0039    0.012   0.0352    0.108    0.174    0.129        0
        6|        0    0.237    0.564    0.388    0.182   0.0478   0.0156  0.00391   0.0015 0.000373 0.000742  0.00104  0.00177  0.00246  0.00457   0.0156   0.0657    0.212    0.482    0.521    0.315        0
        5|        0    0.455     1.17    0.901    0.444    0.133   0.0657   0.0121  0.00829 0.000224  0.00345   0.0039  0.00902   0.0136   0.0241   0.0478    0.133    0.381    0.811        1    0.534        0
        4|        0    0.726     2.11     1.85    0.996    0.381    0.212   0.0352   0.0404 -0.00517   0.0151  0.00615   0.0261   0.0359   0.0823    0.182    0.444    0.996     1.97      2.1     1.13        0
        3|        0     2.43     2.75     3.05     1.97    0.811    0.482    0.108    0.111 -0.00351   0.0522  0.00763   0.0652   0.0647     0.18    0.388    0.901     1.85     3.05     3.37   -0.676        0
