       18|     1.41     0.59    0.288    0.122   0.0487   0.0197  0.00667  0.00289-0.000495  0.00279 -0.00141  0.00524 -0.00527  0.00635  -0.0124  0.00304  -0.0301  -0.0318   -0.136   -0.238    -0.64    -1.36
       17|     1.31    0.694     0.32    0.124   0.0436   0.0135  0.00204-0.000764 -0.00153 0.000576-0.000394  0.00249 -0.00189  0.00289 -0.00653   0.0012  -0.0247  -0.0305   -0.137    -0.29    -0.71    -1.29
       16|     1.27    0.725     0.32    0.122   0.0437   0.0144  0.00316-0.000374 -0.00106-0.000254-9.68e-05 0.000847-0.000253 0.000836 -0.00208 -0.00107  -0.0141  -0.0305   -0.132   -0.314   -0.735    -1.26
       15|     1.26     0.74    0.336    0.117    0.033  0.00875  0.00195-9.98e-05-0.000551-0.000287-5.11e-05 0.000289 0.000111 0.000296-0.000493 -0.00116  -0.0084  -0.0315   -0.126   -0.323   -0.745    -1.25
       14|     1.26    0.745    0.328    0.119   0.0353  0.00884  0.00187 0.000135-0.000236-0.000175-3.59e-05 0.000114 0.000128 0.000166-9.75e-05 -0.00108 -0.00719  -0.0326   -0.121   -0.326   -0.749    -1.25
       13|     1.25    0.748    0.337    0.113   0.0308  0.00725  0.00147 0.000173-9.12e-05-8.96e-05-2.29e-05 4.91e-05 7.88e-05  7.5e-05-0.000136 -0.00132 -0.00746   -0.033   -0.118   -0.328    -0.75    -1.25
       12|     1.25    0.749     0.33    0.116   0.0329  0.00779   0.0016 0.000264-1.92e-06-3.42e-05-1.15e-05 1.81e-05 2.71e-05-1.43e-05 -0.00028 -0.00163 -0.00797  -0.0334   -0.117   -0.327   -0.751    -1.25
       11|     1.25     0.75    0.334    0.113   0.0312  0.00743  0.00158 0.000313 4.98e-05-1.41e-06-3.31e-06  3.1e-06-5.64e-06-6.97e-05-0.000365 -0.00174 -0.00794  -0.0326   -0.115    -0.33    -0.75    -1.25
       10|     1.25     0.75    0.329    0.116   0.0329  0.00799  0.00176 0.000378 8.08e-05 1.36e-05 5.87e-07-7.67e-07-1.38e-05 -8.1e-05-0.000378 -0.00176 -0.00799  -0.0329   -0.116   -0.329    -0.75    -1.25
        9|     1.25     0.75     0.33    0.115   0.0326  0.00794  0.00174 0.000365 6.95e-05 5.46e-06-3.28e-06 3.13e-06 1.23e-06   -5e-05-0.000313 -0.00158 -0.00743  -0.0312   -0.113   -0.334    -0.75    -1.25
        8|     1.25    0.751    0.327    0.117   0.0334  0.00798  0.00163  0.00028 1.41e-05-2.73e-05-1.83e-05 1.13e-05  3.4e-05 1.72e-06-0.000264  -0.0016 -0.00779  -0.0329   -0.116    -0.33   -0.749    -1.25
        7|     1.25     0.75    0.328    0.118    0.033  0.00746  0.00132 0.000135-7.51e-05 -7.9e-05-4.93e-05 2.26e-05 8.94e-05  9.1e-05-0.000173 -0.00147 -0.00725  -0.0308   -0.113   -0.337   -0.748    -1.25
        6|     1.25    0.749    0.326    0.121   0.0326  0.00719  0.00108 9.73e-05-0.000166-0.000128-0.000114 3.56e-05 0.000174 0.000236-0.000135 -0.00187 -0.00884  -0.0353   -0.119   -0.328   -0.745    -1.26
        5|     1.25    0.745    0.323    0.126   0.0315   0.0084  0.00116 0.000493-0.000296-0.000111 -0.00029 5.08e-05 0.000286  0.00055 9.96e-05 -0.00195 -0.00875   -0.033   -0.117   -0.336    -0.74    -1.26
        4|     1.26    0.735    0.314    0.132   0.0305   0.0141  0.00107  0.00208-0.000836 0.000253-0.000847 9.66e-05 0.000253  0.00106 0.000374 -0.00316  -0.0144  -0.0437   -0.122    -0.32   -0.725    -1.27
        3|     1.29     0.71     0.29    0.137   0.0305   0.0247  -0.0012  0.00653 -0.00289  0.00189 -0.00249 0.000394-0.000576  0.00153 0.000764 -0.00204  -0.0135  -0.0436   -0.124    -0.32   -0.694    -1.31
        2|     1.36     0.64    0.238    0.136   0.0318   0.0301 -0.00303   0.0124 -0.00635  0.00527 -0.00524  0.00141 -0.00279 0.000495 -0.00289 -0.00667  -0.0197  -0.0487   -0.122   -0.288    -0.59    -1.41
        1|     1.53    0.475    0.116    0.104    0.031   0.0149  0.00464  0.00337 0.000926 0.000814 0.000289 0.000204 0.000165-0.000151 -0.00116 -0.00393  -0.0104  -0.0248  -0.0699   -0.166   -0.475    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.27     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.27     1.31     1.41     1.53        0
       20|        0    0.441    0.615    0.698     0.73    0.743    0.749     0.75    0.751     0.75     0.75     0.75    0.749    0.749    0.746    0.742     0.73    0.706    0.611    0.513        0
       19|        0   0.0979    0.225    0.283    0.311    0.322    0.325    0.327    0.327     0.33    0.329    0.334     0.33    0.337    0.328    0.337    0.323    0.326      0.3    0.188        0
       18|        0   0.0947     0.13    0.135    0.131    0.126    0.121    0.118    0.117    0.115    0.116    0.113    0.116    0.113    0.119    0.117    0.123    0.126    0.128   0.0788        0
       17|        0   0.0272    0.029   0.0294   0.0301   0.0314   0.0326    0.033   0.0334   0.0326   0.0328   0.0312   0.0329   0.0309   0.0353   0.0331   0.0439   0.0448   0.0515   0.0283        0
       16|        0   0.0133    0.029   0.0243   0.0139  0.00835  0.00719  0.00747  0.00798  0.00794  0.00797  0.00742  0.00779  0.00727  0.00885  0.00878   0.0145   0.0138   0.0208    0.012        0
       15|        0  0.00401 -0.00352 -0.00132  0.00105  0.00116  0.00109  0.00132  0.00163  0.00174  0.00175  0.00158   0.0016  0.00148  0.00187  0.00195  0.00316  0.00216  0.00708  0.00466        0
       14|        0  0.00311   0.0122  0.00648  0.00207 0.000491 9.96e-05 0.000139 0.000282 0.000364 0.000376 0.000311 0.000264 0.000174 0.000136  -0.0001-0.000371-0.000733  0.00304  0.00147        0
       13|        0 0.000805 -0.00642 -0.00286-0.000816-0.000287-0.000162-7.24e-05 1.55e-05 6.96e-05 8.03e-05 4.95e-05-1.24e-06-8.91e-05-0.000232-0.000543 -0.00105  -0.0015 -0.00045 0.000254        0
       12|        0 0.000776  0.00526   0.0019 0.000263-0.000105-0.000125 -7.7e-05-2.63e-05 5.87e-06 1.38e-05-1.13e-06-3.33e-05-8.74e-05 -0.00017-0.000278-0.000239 0.000587  0.00281-0.000127        0
       11|        0 0.000254 -0.00525 -0.00246-0.000836-0.000286-0.000113-4.86e-05-1.78e-05-2.96e-06 8.42e-07-2.96e-06-1.08e-05-2.15e-05-3.31e-05-4.54e-05 -8.6e-05 -0.00038 -0.00141-0.000201        0
       10|        0 0.000201  0.00141  0.00038 8.62e-05 4.56e-05 3.33e-05 2.18e-05 1.11e-05 3.27e-06-5.23e-07 3.27e-06 1.81e-05 4.89e-05 0.000113 0.000286 0.000836  0.00246  0.00525-0.000254        0
        9|        0 0.000127 -0.00281-0.000586 0.000239 0.000278  0.00017 8.77e-05 3.36e-05 1.44e-06-1.34e-05-5.55e-06 2.66e-05 7.73e-05 0.000125 0.000105-0.000263  -0.0019 -0.00526-0.000776        0
        8|        0-0.000253  0.00045   0.0015  0.00105 0.000544 0.000232 8.94e-05 1.53e-06-4.92e-05-7.99e-05-6.93e-05-1.52e-05 7.27e-05 0.000162 0.000287 0.000816  0.00286  0.00642-0.000805        0
        7|        0 -0.00147 -0.00304 0.000733 0.000371   0.0001-0.000136-0.000174-0.000263-0.000311-0.000376-0.000364-0.000281-0.000138-9.93e-05-0.000491 -0.00207 -0.00648  -0.0122 -0.00311        0
        6|        0 -0.00465 -0.00708 -0.00216 -0.00316 -0.00195 -0.00187 -0.00148  -0.0016 -0.00158 -0.00175 -0.00174 -0.00163 -0.00132 -0.00108 -0.00115 -0.00105  0.00132  0.00352 -0.00401        0
        5|        0   -0.012  -0.0208  -0.0138  -0.0145 -0.00878 -0.00885 -0.00727 -0.00779 -0.00742 -0.00797 -0.00794 -0.00798 -0.00747 -0.00719 -0.00835  -0.0139  -0.0243   -0.029  -0.0133        0
        4|        0  -0.0283  -0.0515  -0.0448  -0.0439  -0.0331  -0.0353  -0.0309  -0.0329  -0.0312  -0.0328  -0.0326  -0.0334   -0.033  -0.0326  -0.0314  -0.0301  -0.0294   -0.029  -0.0272        0
        3|        0  -0.0788   -0.128   -0.126   -0.123   -0.117   -0.119   -0.113   -0.116   -0.113   -0.116   -0.115   -0.117   -0.118   -0.121   -0.126   -0.131   -0.135    -0.13  -0.0947        0
        2|        0   -0.188     -0.3   -0.326   -0.323   -0.337   -0.328   -0.337    -0.33   -0.334   -0.329    -0.33   -0.327   -0.327   -0.325   -0.322   -0.311   -0.283   -0.225  -0.0979        0
        1|        0   -0.513   -0.611   -0.706    -0.73   -0.742   -0.746   -0.749   -0.749    -0.75    -0.75    -0.75   -0.751    -0.75   -0.749   -0.743    -0.73   -0.698   -0.615   -0.441        0
        0|        0    -1.53    -1.41    -1.31    -1.27    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.27    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.267  -0.0574   -0.166   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.249   -0.259   -0.272    -0.34   -0.343   -0.686    -1.53
       18|     1.41    0.366   0.0549   -0.117   -0.194   -0.224   -0.238   -0.242   -0.246   -0.242   -0.247    -0.24   -0.251   -0.239   -0.257   -0.242   -0.274   -0.274   -0.375    -0.47    -0.86    -1.36
       17|     1.31    0.461   0.0809   -0.119     -0.2   -0.231   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244    -0.27   -0.275    -0.38   -0.529   -0.944    -1.29
       16|     1.27    0.485   0.0778   -0.122   -0.201   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.244   -0.247   -0.246   -0.259   -0.275   -0.377   -0.556   -0.976    -1.27
       15|     1.26    0.497   0.0914   -0.128   -0.212   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.254   -0.277   -0.371   -0.567   -0.989    -1.25
       14|     1.26      0.5   0.0831   -0.126    -0.21   -0.236   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.278   -0.367   -0.571   -0.994    -1.25
       13|     1.25    0.503    0.092   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.363   -0.573   -0.995    -1.25
       12|     1.25    0.504   0.0845   -0.129   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.279   -0.362   -0.572   -0.996    -1.25
       11|     1.25    0.505   0.0889   -0.132   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36   -0.575   -0.996    -1.25
       10|     1.25    0.505   0.0833    -0.13   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.574   -0.995    -1.25
        9|     1.25    0.505   0.0846   -0.131   -0.213   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.276   -0.358   -0.579   -0.995    -1.25
        8|     1.25    0.505   0.0816   -0.128   -0.212   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.361   -0.575   -0.995    -1.25
        7|     1.25    0.505   0.0822   -0.127   -0.212   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.276   -0.358   -0.582   -0.994    -1.25
        6|     1.25    0.503   0.0802   -0.124   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.281   -0.364   -0.574   -0.991    -1.26
        5|     1.25    0.498   0.0768   -0.119   -0.214   -0.237   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278   -0.362   -0.582   -0.987    -1.26
        4|     1.27    0.485   0.0657   -0.114   -0.215   -0.231   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248    -0.26   -0.289   -0.368   -0.568   -0.975    -1.27
        3|     1.29    0.453   0.0381   -0.111   -0.216   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.245   -0.247   -0.259    -0.29   -0.372   -0.571   -0.952    -1.31
        2|     1.36    0.369  -0.0202   -0.116   -0.216   -0.216   -0.249   -0.233   -0.252    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.297   -0.374   -0.545   -0.857    -1.41
        1|     1.53    0.196   -0.147   -0.151   -0.218   -0.232   -0.241   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.257   -0.274   -0.324   -0.433   -0.758    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.4      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.5       98     97.7     69.4        0
       19|        0   -0.386     5.91      3.5     1.75    0.904    0.403    0.174   0.0368   0.0203  -0.0241   0.0499  0.00623    0.102    0.126    0.304    0.815     1.96     3.57     5.91    -5.67        0
       18|        0   -0.128     3.57     2.75     1.38    0.591    0.229   0.0865 -0.00592  0.00503  -0.0331   0.0504   -0.012    0.101   0.0466    0.273    0.498     1.48     2.75      3.5        2        0
       17|        0     1.35     1.96     1.48    0.622    0.242   0.0826   0.0202 -0.00597  -0.0062 -0.00918  0.00575 -0.00281   0.0192   0.0049   0.0861    0.157    0.622     1.38     1.75     1.55        0
       16|        0    0.509    0.815    0.498    0.157   0.0487   0.0194  0.00596-0.000181 -0.00141 -0.00153 1.43e-06-0.000158    0.002  0.00172   0.0159   0.0487    0.242    0.591    0.904    0.388        0
       15|        0    0.234    0.304    0.273   0.0861   0.0159  0.00332 0.000842 4.26e-05-0.000181-0.000205-8.26e-05-2.41e-05 0.000155 0.000458   0.0033   0.0194   0.0826    0.229    0.403    0.182        0
       14|        0   0.0768    0.126   0.0466  0.00492  0.00174 0.000471 0.000115 9.59e-06-2.33e-05-3.05e-05-2.37e-05-1.58e-05  2.6e-06 0.000105 0.000831  0.00595   0.0202   0.0865    0.174    0.077        0
       13|        0    0.053    0.102    0.101   0.0193  0.00201 0.000167 1.28e-05 -3.2e-06-7.72e-06-9.91e-06-1.09e-05-1.14e-05-1.06e-05 2.19e-06 3.52e-05-0.000189 -0.00598 -0.00593   0.0368   0.0277        0
       12|        0   0.0141  0.00625   -0.012 -0.00279-0.000143-1.15e-05-5.67e-06-3.95e-06-5.02e-06-6.54e-06-8.03e-06-9.51e-06-1.22e-05-2.77e-05-0.000186 -0.00141  -0.0062  0.00503   0.0203  0.00748        0
       11|        0   0.0128   0.0499   0.0504  0.00576 1.62e-05   -7e-05-1.35e-05-3.49e-06-3.49e-06-4.89e-06-6.39e-06-7.97e-06-1.13e-05-3.18e-05-0.000206 -0.00153 -0.00918  -0.0331  -0.0241  0.00307        0
       10|        0  0.00312  -0.0241  -0.0331 -0.00916 -0.00151-0.000192-2.03e-05-2.43e-06-1.95e-06-3.31e-06-4.79e-06-6.34e-06-9.17e-06-2.19e-05-8.06e-05 3.47e-06  0.00575   0.0504   0.0499   0.0127        0
        9|        0  0.00753   0.0203  0.00505 -0.00618 -0.00139-0.000169-1.31e-05-2.21e-07-3.71e-07-1.83e-06-3.31e-06-4.74e-06-6.51e-06-1.09e-05-1.91e-05-0.000153  -0.0028   -0.012  0.00623    0.014        0
        8|        0   0.0277   0.0368  -0.0059 -0.00595-0.000167 5.51e-05 1.97e-05 4.31e-06 7.45e-07-1.74e-06-3.68e-06-4.43e-06-2.75e-06 1.06e-05 0.000163  0.00201   0.0193    0.101    0.102    0.053        0
        7|        0   0.0771    0.174   0.0865   0.0202  0.00597 0.000854 0.000125 2.03e-05-9.06e-07-1.17e-05-2.14e-05-1.72e-05 1.29e-05 0.000116 0.000469  0.00173  0.00491   0.0466    0.126   0.0767        0
        6|        0    0.182    0.403    0.229   0.0826   0.0194  0.00333 0.000481 0.000175-6.69e-06 -6.8e-05-0.000193-0.000173 4.84e-05 0.000845  0.00332   0.0159   0.0861    0.273    0.304    0.234        0
