       18|     1.41    0.591    0.286    0.121   0.0481   0.0193   0.0063  0.00267-0.000307  0.00292 -0.00121  0.00496 -0.00545  0.00614  -0.0127  0.00384  -0.0303  -0.0308   -0.134   -0.236    -0.64    -1.36
       17|     1.31    0.692    0.318    0.122   0.0428   0.0129   0.0017-0.000855 -0.00135 0.000725 -0.00027  0.00233 -0.00201  0.00268 -0.00649  0.00145  -0.0242  -0.0294   -0.136   -0.288   -0.709    -1.29
       16|     1.28    0.724    0.318    0.121    0.043   0.0139  0.00287-0.000451-0.000984-0.000159 -3.6e-05 0.000786-0.000326 0.000732 -0.00203-0.000912  -0.0134  -0.0295    -0.13   -0.312   -0.734    -1.27
       15|     1.26    0.739    0.332    0.115   0.0322  0.00847  0.00182-0.000133-0.000516-0.000238-2.32e-05 0.000268 7.25e-05 0.000254-0.000466 -0.00104 -0.00797  -0.0306   -0.124   -0.321   -0.744    -1.26
       14|     1.26    0.743    0.325    0.117   0.0345   0.0086   0.0018 0.000123-0.000219-0.000151-2.33e-05 0.000106 0.000109 0.000146-9.07e-05 -0.00102 -0.00692  -0.0318   -0.119   -0.323   -0.748    -1.25
       13|     1.25    0.746    0.334    0.111   0.0301  0.00704  0.00142 0.000167 -8.3e-05-7.89e-05-1.73e-05 4.54e-05 6.87e-05 6.42e-05-0.000135 -0.00127 -0.00724  -0.0322   -0.116   -0.325   -0.749    -1.25
       12|     1.25    0.747    0.327    0.114    0.032  0.00752  0.00153 0.000249-1.57e-06-3.05e-05-9.43e-06 1.65e-05 2.29e-05-1.72e-05-0.000271 -0.00157  -0.0077  -0.0325   -0.115   -0.324   -0.749    -1.25
       11|     1.25    0.748    0.332    0.111   0.0303  0.00712  0.00149 0.000289 4.43e-05-1.62e-06-2.89e-06 2.68e-06-5.91e-06-6.56e-05-0.000343 -0.00166 -0.00762  -0.0316   -0.113   -0.327   -0.749    -1.25
       10|     1.25    0.748    0.326    0.113   0.0319  0.00764  0.00166 0.000349 7.32e-05 1.22e-05 5.28e-07-7.12e-07-1.24e-05-7.34e-05-0.000349 -0.00166 -0.00764  -0.0319   -0.113   -0.326   -0.748    -1.25
        9|     1.25    0.749    0.327    0.113   0.0316  0.00762  0.00166 0.000343 6.54e-05 5.72e-06-2.86e-06  2.7e-06 1.42e-06-4.45e-05-0.000289 -0.00149 -0.00712  -0.0303   -0.111   -0.332   -0.748    -1.25
        8|     1.25    0.749    0.324    0.115   0.0325   0.0077  0.00157 0.000271 1.71e-05-2.31e-05-1.67e-05 9.23e-06 3.03e-05 1.35e-06-0.000249 -0.00153 -0.00752   -0.032   -0.114   -0.327   -0.747    -1.25
        7|     1.25    0.749    0.325    0.116   0.0322  0.00724  0.00127 0.000135-6.44e-05-6.89e-05-4.56e-05 1.71e-05 7.86e-05 8.28e-05-0.000167 -0.00142 -0.00704  -0.0301   -0.111   -0.334   -0.746    -1.25
        6|     1.25    0.748    0.323    0.119   0.0318  0.00692  0.00102 9.06e-05-0.000146-0.000109-0.000106  2.3e-05 0.000151 0.000219-0.000123  -0.0018  -0.0086  -0.0345   -0.117   -0.325   -0.743    -1.26
        5|     1.26    0.744    0.321    0.124   0.0306  0.00797  0.00104 0.000466-0.000254-7.27e-05-0.000268  2.3e-05 0.000238 0.000516 0.000133 -0.00182 -0.00847  -0.0322   -0.115   -0.332   -0.739    -1.26
        4|     1.27    0.734    0.312     0.13   0.0295   0.0134 0.000912  0.00203-0.000732 0.000325-0.000786 3.57e-05 0.000159 0.000984 0.000451 -0.00287  -0.0139   -0.043   -0.121   -0.318   -0.724    -1.28
        3|     1.29    0.709    0.288    0.136   0.0294   0.0242 -0.00145  0.00649 -0.00268  0.00201 -0.00233  0.00027-0.000726  0.00135 0.000855  -0.0017  -0.0129  -0.0428   -0.122   -0.318   -0.692    -1.31
        2|     1.36     0.64    0.236    0.134   0.0308   0.0303 -0.00384   0.0127 -0.00614  0.00545 -0.00496  0.00121 -0.00292 0.000307 -0.00267  -0.0063  -0.0193  -0.0481   -0.121   -0.286   -0.591    -1.41
        1|     1.52    0.476    0.115    0.102   0.0312   0.0155  0.00376  0.00349 0.000892 0.000879 0.000341 0.000216 0.000178 -9.5e-05 -0.00108 -0.00386  -0.0103  -0.0245  -0.0689   -0.165   -0.476    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       20|    -8.25    -8.25    -8.38    -8.49    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.25    -8.25
       19|    -7.42    -7.42    -7.49    -7.54    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715   -0.715
       11|    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.16     6.16     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.16     6.16
        4|     7.16     7.16     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16     8.19     8.19
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.52     1.36     1.29     1.27     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.26     1.28     1.31     1.41     1.52        0
       20|        0    0.442    0.615    0.697    0.729    0.742    0.747    0.748    0.749    0.749    0.748    0.748    0.747    0.747    0.744    0.741    0.728    0.704    0.612    0.514        0
       19|        0   0.0972    0.224    0.282    0.309    0.319    0.323    0.324    0.324    0.327    0.326    0.332    0.327    0.334    0.325    0.333     0.32    0.324    0.298    0.187        0
       18|        0   0.0925    0.128    0.133    0.129    0.124    0.119    0.116    0.115    0.112    0.113    0.111    0.114    0.111    0.117    0.115    0.122    0.125    0.127   0.0777        0
       17|        0   0.0274   0.0281   0.0283   0.0292   0.0305   0.0318   0.0322   0.0325   0.0316   0.0318   0.0303    0.032   0.0301   0.0346   0.0323   0.0432   0.0439   0.0508   0.0279        0
       16|        0   0.0139   0.0292   0.0238   0.0133  0.00793  0.00692  0.00725  0.00771  0.00762  0.00762  0.00712  0.00752  0.00706  0.00861   0.0085    0.014   0.0132   0.0204   0.0119        0
       15|        0  0.00316 -0.00431 -0.00157 0.000884  0.00103  0.00102  0.00128  0.00157  0.00165  0.00165  0.00149  0.00153  0.00143   0.0018  0.00182  0.00288  0.00181   0.0067  0.00457        0
       14|        0  0.00324   0.0125  0.00644  0.00202 0.000463 9.17e-05 0.000137 0.000271 0.000342 0.000347 0.000288  0.00025 0.000169 0.000124-0.000133-0.000446-0.000825   0.0028  0.00137        0
       13|        0 0.000775 -0.00621 -0.00265-0.000713-0.000246-0.000142-6.22e-05  1.8e-05 6.53e-05 7.28e-05 4.43e-05-5.34e-07-8.07e-05-0.000215-0.000508-0.000967 -0.00133-0.000265 0.000191        0
       12|        0  0.00084  0.00543  0.00202 0.000336 -6.6e-05-0.000105 -6.7e-05-2.22e-05 6.05e-06 1.24e-05-1.24e-06-2.95e-05-7.68e-05-0.000148-0.000231-0.000146 0.000734  0.00293-0.000142        0
       11|        0 0.000303 -0.00497 -0.00229-0.000771-0.000263-0.000104-4.46e-05-1.61e-05-2.54e-06  7.9e-07-2.54e-06-8.85e-06-1.63e-05-2.15e-05-1.96e-05-2.92e-05-0.000261 -0.00121-0.000211        0
       10|        0 0.000211  0.00121 0.000261 2.94e-05 1.99e-05 2.17e-05 1.66e-05 9.15e-06 2.86e-06-4.63e-07 2.86e-06 1.64e-05 4.49e-05 0.000104 0.000263 0.000771  0.00229  0.00497-0.000303        0
        9|        0 0.000142 -0.00293-0.000734 0.000146 0.000231 0.000148 7.71e-05 2.98e-05 1.56e-06 -1.2e-05-5.72e-06 2.25e-05 6.73e-05 0.000105 6.62e-05-0.000336 -0.00202 -0.00543 -0.00084        0
        8|        0-0.000191 0.000266  0.00133 0.000967 0.000509 0.000215  8.1e-05 8.32e-07 -4.4e-05-7.24e-05 -6.5e-05-1.77e-05 6.25e-05 0.000143 0.000247 0.000714  0.00265  0.00621-0.000774        0
        7|        0 -0.00137  -0.0028 0.000825 0.000446 0.000133-0.000124-0.000169-0.000249-0.000287-0.000347-0.000342-0.000271-0.000137-9.13e-05-0.000463 -0.00202 -0.00644  -0.0125 -0.00324        0
        6|        0 -0.00457  -0.0067 -0.00181 -0.00288 -0.00182  -0.0018 -0.00143 -0.00153 -0.00149 -0.00165 -0.00165 -0.00157 -0.00128 -0.00102 -0.00103-0.000883  0.00157  0.00431 -0.00316        0
        5|        0  -0.0119  -0.0204  -0.0132   -0.014  -0.0085 -0.00861 -0.00705 -0.00752 -0.00712 -0.00762 -0.00762  -0.0077 -0.00725 -0.00692 -0.00793  -0.0133  -0.0238  -0.0292  -0.0139        0
        4|        0  -0.0279  -0.0508  -0.0439  -0.0432  -0.0323  -0.0346  -0.0301   -0.032  -0.0303  -0.0318  -0.0316  -0.0325  -0.0322  -0.0318  -0.0305  -0.0292  -0.0283  -0.0281  -0.0274        0
        3|        0  -0.0777   -0.127   -0.125   -0.122   -0.115   -0.117   -0.111   -0.114   -0.111   -0.113   -0.112   -0.115   -0.116   -0.119   -0.124   -0.129   -0.133   -0.128  -0.0925        0
        2|        0   -0.187   -0.298   -0.324    -0.32   -0.333   -0.325   -0.334   -0.327   -0.332   -0.326   -0.327   -0.324   -0.324   -0.323   -0.319   -0.309   -0.282   -0.224  -0.0972        0
        1|        0   -0.514   -0.612   -0.704   -0.728   -0.741   -0.744   -0.747   -0.747   -0.748   -0.748   -0.749   -0.749   -0.748   -0.747   -0.742   -0.729   -0.697   -0.615   -0.442        0
        0|        0    -1.52    -1.41    -1.31    -1.28    -1.26    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.27    -1.29    -1.36    -1.52        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.52    0.268  -0.0587   -0.168   -0.217   -0.233   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.248   -0.259   -0.273   -0.338   -0.342   -0.687    -1.52
       18|     1.41    0.366   0.0528   -0.119   -0.194   -0.225   -0.239   -0.242   -0.246   -0.242   -0.246    -0.24   -0.251   -0.239   -0.258   -0.241   -0.274   -0.273   -0.373   -0.469    -0.86    -1.36
       17|     1.31    0.459   0.0792    -0.12   -0.201   -0.232   -0.243   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.243   -0.252   -0.244   -0.269   -0.274   -0.378   -0.527   -0.943    -1.29
       16|     1.28    0.483    0.075   -0.124   -0.202   -0.231   -0.242   -0.246   -0.246   -0.245   -0.245   -0.244   -0.246   -0.245   -0.247   -0.246   -0.259   -0.274   -0.374   -0.554   -0.974    -1.27
       15|     1.26    0.496   0.0882    -0.13   -0.213   -0.237   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.253   -0.276   -0.369   -0.565   -0.987    -1.26
       14|     1.26    0.498     0.08   -0.128   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.252   -0.277   -0.364   -0.568   -0.992    -1.25
       13|     1.25    0.501    0.089   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.277   -0.361    -0.57   -0.994    -1.25
       12|     1.25    0.502   0.0818   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278    -0.36   -0.569   -0.994    -1.25
       11|     1.25    0.503   0.0863   -0.134   -0.215   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.358   -0.572   -0.994    -1.25
       10|     1.25    0.503   0.0809   -0.132   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.277   -0.359   -0.571   -0.994    -1.25
        9|     1.25    0.503    0.082   -0.133   -0.214   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.276   -0.356   -0.577   -0.993    -1.25
        8|     1.25    0.503   0.0788   -0.131   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.277   -0.359   -0.572   -0.993    -1.25
        7|     1.25    0.503   0.0792   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.252   -0.275   -0.356   -0.579   -0.992    -1.25
        6|     1.25    0.502   0.0774   -0.126   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254    -0.28   -0.362    -0.57   -0.989    -1.26
        5|     1.26    0.497   0.0742   -0.122   -0.215   -0.237   -0.244   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.254   -0.278    -0.36   -0.579   -0.986    -1.26
        4|     1.27    0.484   0.0635   -0.116   -0.216   -0.232   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.248   -0.259   -0.288   -0.367   -0.566   -0.974    -1.28
        3|     1.29    0.452   0.0363   -0.113   -0.217   -0.221   -0.247   -0.239   -0.248   -0.243   -0.248   -0.245   -0.246   -0.244   -0.244   -0.247   -0.258   -0.289    -0.37    -0.57    -0.95    -1.31
        2|     1.36    0.369  -0.0215   -0.118   -0.217   -0.216    -0.25   -0.233   -0.251    -0.24    -0.25   -0.244   -0.248   -0.245   -0.248   -0.252   -0.266   -0.296   -0.372   -0.543   -0.857    -1.41
        1|     1.52    0.197   -0.148   -0.153   -0.218   -0.231   -0.242   -0.242   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.257   -0.273   -0.323   -0.432   -0.759    -1.52
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.4     92.6      100     99.6     98.5     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.2     98.2     98.3     98.6     99.4       98     97.8     69.4        0
       19|        0   -0.266     6.04     3.49     1.73    0.896    0.401    0.168   0.0315   0.0187  -0.0192   0.0552  0.00499      0.1    0.112    0.285    0.864      1.9     3.52     6.04    -5.54        0
       18|        0    -0.11     3.52     2.73     1.36    0.583    0.223    0.078  -0.0104  0.00538  -0.0273    0.055  -0.0126      0.1   0.0337    0.269    0.489     1.45     2.73     3.49     2.02        0
       17|        0      1.3      1.9     1.45    0.609    0.236   0.0786   0.0172 -0.00706 -0.00581 -0.00755  0.00682 -0.00256   0.0181  0.00232   0.0816    0.149    0.609     1.36     1.73     1.53        0
       16|        0    0.531    0.864    0.489    0.149   0.0467   0.0185  0.00533-0.000401 -0.00134 -0.00127 0.000188-0.000114   0.0018  0.00129   0.0147   0.0467    0.236    0.583    0.895    0.385        0
       15|        0    0.246    0.285    0.269   0.0816   0.0147  0.00308 0.000759 1.73e-05-0.000171-0.000173-5.72e-05-1.88e-05 0.000132 0.000389  0.00307   0.0185   0.0786    0.223    0.401    0.183        0
       14|        0    0.059    0.112   0.0337  0.00234  0.00131 0.000401 0.000102 7.35e-06-2.16e-05-2.68e-05-2.04e-05-1.45e-05 8.22e-07 9.26e-05 0.000749  0.00532   0.0172   0.0779    0.168    0.077        0
       13|        0    0.054      0.1      0.1   0.0181  0.00182 0.000145 1.06e-05-3.21e-06-7.34e-06-9.36e-06-1.04e-05-1.09e-05-1.04e-05 1.87e-07 1.01e-05-0.000409 -0.00707  -0.0105   0.0314    0.026        0
       12|        0   0.0123  0.00501  -0.0126 -0.00254-9.97e-05-6.63e-06-4.74e-06-3.74e-06 -4.9e-06 -6.4e-06-7.85e-06-9.25e-06-1.17e-05-2.59e-05-0.000176 -0.00135 -0.00582  0.00538   0.0187  0.00652        0
       11|        0    0.014   0.0552    0.055  0.00684 0.000202 -4.5e-05-1.06e-05-3.18e-06-3.47e-06-4.86e-06-6.31e-06-7.81e-06-1.07e-05-2.81e-05-0.000174 -0.00127 -0.00755  -0.0273  -0.0192  0.00401        0
       10|        0  0.00405  -0.0192  -0.0273 -0.00753 -0.00126-0.000161 -1.7e-05-2.17e-06   -2e-06-3.36e-06-4.79e-06-6.26e-06-8.72e-06-1.87e-05-5.54e-05  0.00019  0.00683    0.055   0.0552    0.014        0
        9|        0  0.00657   0.0188   0.0054  -0.0058 -0.00133-0.000159-1.19e-05-1.59e-07-4.73e-07-1.91e-06-3.36e-06-4.71e-06-6.29e-06-9.86e-06-1.41e-05-0.000109 -0.00256  -0.0126  0.00499   0.0123        0
        8|        0   0.0261   0.0315  -0.0104 -0.00704-0.000387 2.93e-05 1.71e-05 3.98e-06 7.27e-07-1.56e-06-3.44e-06-4.28e-06-2.89e-06 8.39e-06  0.00014  0.00181   0.0181      0.1      0.1    0.054        0
        7|        0   0.0771    0.169    0.078   0.0172  0.00534 0.000771 0.000112 1.78e-05-2.44e-07-8.89e-06-1.82e-05-1.59e-05 1.04e-05 0.000103 0.000399   0.0013  0.00233   0.0337    0.112    0.059        0
        6|        0    0.183    0.401    0.223   0.0786   0.0185  0.00309 0.000411 0.000152 -2.1e-06-4.32e-05-0.000162-0.000163 2.27e-05 0.000762  0.00308   0.0147   0.0816    0.269    0.285    0.246        0
