       18|     1.44    0.565    0.226   0.0824    0.024  0.00204 -0.00331 -0.00165 0.000796  0.00293  0.00328  0.00368  0.00259  0.00321-0.000973  0.00394  -0.0157 -0.00977  -0.0974   -0.184   -0.606    -1.39
       17|     1.34    0.656    0.231   0.0644   0.0105 -0.00408 -0.00515 -0.00228 0.000525  0.00261  0.00333  0.00372  0.00305  0.00299  0.00109  0.00193 -0.00647  -0.0118  -0.0794   -0.215   -0.657    -1.34
       16|     1.34    0.657     0.24   0.0664   0.0112 -0.00279 -0.00413 -0.00224-0.000141  0.00146  0.00228  0.00262  0.00236  0.00205  0.00111 0.000588 -0.00315  -0.0124  -0.0659   -0.223   -0.674    -1.33
       15|     1.32     0.68    0.233   0.0571  0.00786 -0.00241 -0.00321 -0.00197-0.000541 0.000598  0.00128  0.00156  0.00145  0.00109 0.000372-0.000627 -0.00353  -0.0137  -0.0598   -0.223   -0.676    -1.32
       14|     1.33    0.674    0.235   0.0591   0.0092  -0.0012  -0.0023 -0.00159-0.000661 0.000114 0.000611 0.000811 0.000714 0.000347-0.000345 -0.00153 -0.00445  -0.0147   -0.058   -0.221   -0.674    -1.33
       13|     1.32    0.678    0.232   0.0571  0.00918-0.000458 -0.00159 -0.00118-0.000598-9.97e-05 0.000225 0.000343 0.000237-0.000108-0.000752 -0.00191 -0.00472  -0.0148  -0.0573   -0.221   -0.673    -1.33
       12|     1.32    0.676    0.231   0.0573   0.0101 0.000499-0.000847-0.000729-0.000417-0.000138 4.45e-05 9.77e-05-3.94e-06-0.000289-0.000815 -0.00179 -0.00432  -0.0141  -0.0571   -0.222   -0.673    -1.33
       11|     1.32    0.676    0.229   0.0568   0.0108  0.00141-0.000114-0.000252-0.000176-7.74e-05-6.61e-06 6.68e-06-6.47e-05 -0.00025-0.000602 -0.00131 -0.00346   -0.013  -0.0568   -0.224   -0.674    -1.33
       10|     1.33    0.675    0.226   0.0568   0.0119  0.00246 0.000638 0.000216 6.99e-05 1.37e-05 5.53e-08 1.51e-08-1.36e-05-6.99e-05-0.000216-0.000638 -0.00246  -0.0119  -0.0568   -0.226   -0.675    -1.33
        9|     1.33    0.674    0.224   0.0568    0.013  0.00346  0.00131 0.000602  0.00025 6.47e-05-6.61e-06 6.68e-06 7.75e-05 0.000176 0.000252 0.000115 -0.00141  -0.0108  -0.0568   -0.229   -0.676    -1.32
        8|     1.33    0.673    0.222   0.0571   0.0141  0.00432  0.00179 0.000815 0.000289    4e-06-9.77e-05-4.44e-05 0.000138 0.000417 0.000729 0.000847-0.000499  -0.0101  -0.0573   -0.231   -0.676    -1.32
        7|     1.33    0.673    0.221   0.0573   0.0148  0.00472  0.00191 0.000752 0.000108-0.000237-0.000343-0.000225 9.98e-05 0.000598  0.00118  0.00159 0.000458 -0.00918  -0.0571   -0.232   -0.678    -1.32
        6|     1.33    0.674    0.221    0.058   0.0147  0.00445  0.00153 0.000345-0.000347-0.000714-0.000811-0.000611-0.000114 0.000661  0.00159   0.0023   0.0012  -0.0092  -0.0591   -0.235   -0.674    -1.33
        5|     1.32    0.676    0.223   0.0598   0.0137  0.00353 0.000627-0.000371 -0.00109 -0.00145 -0.00156 -0.00128-0.000598 0.000541  0.00197  0.00321  0.00241 -0.00786  -0.0571   -0.233    -0.68    -1.32
        4|     1.33    0.674    0.223   0.0659   0.0124  0.00315-0.000588 -0.00111 -0.00205 -0.00236 -0.00262 -0.00228 -0.00146 0.000141  0.00224  0.00413  0.00279  -0.0112  -0.0664    -0.24   -0.657    -1.34
        3|     1.34    0.657    0.215   0.0794   0.0118  0.00647 -0.00193 -0.00109 -0.00299 -0.00305 -0.00372 -0.00333 -0.00261-0.000525  0.00228  0.00515  0.00408  -0.0105  -0.0644   -0.231   -0.656    -1.34
        2|     1.39    0.606    0.184   0.0974  0.00977   0.0157 -0.00394 0.000973 -0.00321 -0.00259 -0.00368 -0.00328 -0.00293-0.000796  0.00165  0.00331 -0.00204   -0.024  -0.0824   -0.226   -0.565    -1.44
        1|     1.54    0.461    0.103   0.0915 0.000847   0.0229 -0.00571  0.00362 -0.00145-0.000768-0.000748 -0.00128-0.000603-1.44e-05   0.0014  0.00162 -0.00239  -0.0162  -0.0513   -0.145   -0.461    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       20|     -8.3     -8.3    -8.42    -8.51    -8.54    -8.55    -8.56    -8.56    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.54    -8.51    -8.44     -8.3     -8.3
       19|    -7.46    -7.46    -7.52    -7.56    -7.57    -7.58    -7.57    -7.57    -7.57    -7.57    -7.57    -7.58    -7.58    -7.58    -7.58    -7.58    -7.57    -7.57    -7.56    -7.52    -7.44    -7.44
       18|    -6.55    -6.55    -6.58    -6.59    -6.59     -6.6    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59     -6.6     -6.6     -6.6     -6.6    -6.59    -6.59    -6.58    -6.55    -6.55
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.709   -0.708   -0.708   -0.708   -0.707   -0.707   -0.707
       11|    0.273    0.273    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.272    0.273    0.273    0.273    0.273    0.273    0.273
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.24     2.24     2.24     2.24     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.21     3.21     3.21     3.21     3.21     3.21
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.16     7.16
        3|     8.17     8.17     8.14     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.14     8.17     8.17
        2|     9.23     9.23     9.16     9.12     9.11      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1      9.1     9.11     9.12     9.16     9.22     9.22
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.39     1.34     1.33     1.32     1.33     1.33     1.33     1.33     1.33     1.32     1.32     1.32     1.33     1.32     1.34     1.34     1.44     1.54        0
       20|        0     0.43    0.585    0.649    0.671    0.675    0.674    0.673    0.673    0.673    0.675    0.675    0.676    0.678    0.674    0.681    0.661    0.663    0.583    0.496        0
       19|        0   0.0876    0.175    0.212    0.222    0.223    0.221    0.221    0.221    0.224    0.226    0.229     0.23    0.232    0.235    0.234    0.241    0.235    0.234    0.164        0
       18|        0   0.0851   0.0938   0.0782   0.0658     0.06   0.0582   0.0574    0.057   0.0567   0.0567   0.0567   0.0572    0.057    0.059   0.0573   0.0665   0.0657   0.0859   0.0582        0
       17|        0 -0.00268  0.00862   0.0116   0.0125   0.0139   0.0149   0.0148   0.0141   0.0129   0.0118   0.0107   0.0101  0.00913  0.00914  0.00786   0.0112   0.0108   0.0252   0.0187        0
       16|        0   0.0221   0.0153  0.00643  0.00323  0.00364  0.00453  0.00476  0.00432  0.00343  0.00242  0.00136 0.000456-0.000492 -0.00122 -0.00242 -0.00281 -0.00405  0.00233  0.00319        0
       15|        0 -0.00631 -0.00392 -0.00183-0.000495 0.000708  0.00159  0.00195   0.0018   0.0013 0.000615-0.000141-0.000871  -0.0016 -0.00231 -0.00319 -0.00409 -0.00509 -0.00318 -0.00139        0
       14|        0  0.00355  0.00092 -0.00105 -0.00105-0.000317 0.000387 0.000779 0.000826 0.000599 0.000205-0.000265-0.000738 -0.00118 -0.00158 -0.00193 -0.00217 -0.00217 -0.00153 -0.00134        0
       13|        0 -0.00152 -0.00317 -0.00293   -0.002 -0.00105 -0.00032 0.000126 0.000297 0.000251 6.65e-05 -0.00018-0.000417-0.000589-0.000636-0.000492-5.58e-05 0.000647 0.000906 4.75e-05        0
       12|        0-0.000794  -0.0026 -0.00303 -0.00234 -0.00143-0.000702-0.000228 8.97e-06 6.63e-05 1.32e-05-7.75e-05-0.000135-8.91e-05 0.000137 0.000641  0.00153   0.0027  0.00301 0.000625        0
       11|        0-0.000764 -0.00369 -0.00372 -0.00263 -0.00157-0.000813-0.000343-9.66e-05-5.89e-06 3.79e-07-5.92e-06 4.71e-05 0.000232 0.000625  0.00131  0.00232  0.00337  0.00333  0.00131        0
       10|        0 -0.00131 -0.00333 -0.00337 -0.00232 -0.00131-0.000625-0.000231-4.64e-05 6.62e-06 3.23e-07 6.59e-06 9.73e-05 0.000343 0.000814  0.00157  0.00263  0.00372  0.00369 0.000764        0
        9|        0-0.000625 -0.00301  -0.0027 -0.00153 -0.00064-0.000136 8.98e-05 0.000136 7.82e-05-1.25e-05-6.56e-05-8.28e-06 0.000229 0.000702  0.00143  0.00234  0.00303   0.0026 0.000794        0
        8|        0-4.73e-05-0.000905-0.000646 5.63e-05 0.000493 0.000637 0.000589 0.000418  0.00018-6.58e-05-0.000251-0.000297-0.000125 0.000321  0.00105    0.002  0.00293  0.00317  0.00152        0
        7|        0  0.00134  0.00153  0.00217  0.00217  0.00193  0.00158  0.00119 0.000739 0.000265-0.000205-0.000598-0.000825-0.000778-0.000386 0.000317  0.00105  0.00105 -0.00092 -0.00355        0
        6|        0  0.00139  0.00318  0.00509  0.00409  0.00319  0.00231   0.0016 0.000872 0.000141-0.000615  -0.0013  -0.0018 -0.00195 -0.00159-0.000707 0.000496  0.00183  0.00392  0.00631        0
        5|        0 -0.00319 -0.00233  0.00405  0.00281  0.00242  0.00123 0.000493-0.000455 -0.00136 -0.00242 -0.00343 -0.00432 -0.00476 -0.00453 -0.00364 -0.00323 -0.00643  -0.0153  -0.0221        0
        4|        0  -0.0187  -0.0252  -0.0108  -0.0112 -0.00786 -0.00914 -0.00913  -0.0101  -0.0107  -0.0118  -0.0129  -0.0141  -0.0148  -0.0149  -0.0139  -0.0125  -0.0116 -0.00862  0.00268        0
        3|        0  -0.0582  -0.0859  -0.0657  -0.0665  -0.0573   -0.059   -0.057  -0.0572  -0.0567  -0.0567  -0.0567   -0.057  -0.0574  -0.0582    -0.06  -0.0658  -0.0782  -0.0938  -0.0851        0
        2|        0   -0.164   -0.234   -0.235   -0.241   -0.234   -0.235   -0.232    -0.23   -0.229   -0.226   -0.224   -0.221   -0.221   -0.221   -0.223   -0.222   -0.212   -0.175  -0.0876        0
        1|        0   -0.496   -0.583   -0.663   -0.661   -0.681   -0.674   -0.678   -0.676   -0.675   -0.675   -0.673   -0.673   -0.673   -0.674   -0.675   -0.671   -0.649   -0.585    -0.43        0
        0|        0    -1.54    -1.44    -1.34    -1.34    -1.32    -1.33    -1.32    -1.32    -1.32    -1.33    -1.33    -1.33    -1.33    -1.33    -1.32    -1.33    -1.34    -1.39    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0812   -0.187   -0.227   -0.242   -0.247   -0.247   -0.245   -0.245   -0.244   -0.244   -0.244   -0.244   -0.249   -0.239   -0.267   -0.243    -0.33   -0.333   -0.675    -1.54
       18|     1.44    0.337   -0.011   -0.159    -0.22   -0.243   -0.248   -0.247   -0.244   -0.242   -0.242   -0.242   -0.243   -0.242   -0.246   -0.241   -0.261   -0.254   -0.339   -0.421    -0.83    -1.39
       17|     1.34    0.418 -0.00994    -0.18   -0.234   -0.249    -0.25   -0.247   -0.245   -0.243   -0.242   -0.242   -0.242   -0.242   -0.244   -0.243   -0.252   -0.257   -0.323   -0.457   -0.894    -1.34
       16|     1.34    0.415 -0.00398   -0.179   -0.234   -0.248   -0.249   -0.247   -0.245   -0.244   -0.243   -0.243   -0.243   -0.243   -0.244   -0.245   -0.248   -0.258   -0.311   -0.467   -0.916    -1.33
       15|     1.32    0.435  -0.0114   -0.188   -0.237   -0.248   -0.248   -0.247   -0.246   -0.245   -0.244   -0.244   -0.244   -0.244   -0.245   -0.246   -0.249   -0.259   -0.305   -0.468   -0.921    -1.32
       14|     1.33    0.429  -0.0104   -0.186   -0.236   -0.246   -0.248   -0.247   -0.246   -0.245   -0.245   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.466    -0.92    -1.33
       13|     1.32    0.433  -0.0128   -0.188   -0.236   -0.246   -0.247   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.303   -0.466   -0.918    -1.33
       12|     1.32    0.431  -0.0148   -0.188   -0.235   -0.245   -0.246   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.259   -0.302   -0.467   -0.918    -1.33
       11|     1.32     0.43  -0.0166   -0.189   -0.235   -0.244   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.258   -0.302   -0.469   -0.919    -1.33
       10|     1.33    0.429  -0.0195   -0.189   -0.233   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.248   -0.257   -0.302   -0.471    -0.92    -1.33
        9|     1.33    0.428  -0.0215   -0.189   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.256   -0.302   -0.474   -0.921    -1.32
        8|     1.33    0.428  -0.0238   -0.188   -0.231   -0.241   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.244   -0.246   -0.255   -0.302   -0.476   -0.921    -1.32
        7|     1.33    0.428  -0.0244   -0.188    -0.23    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.244   -0.244   -0.245   -0.254   -0.302   -0.478   -0.923    -1.32
        6|     1.33    0.429  -0.0241   -0.187    -0.23   -0.241   -0.244   -0.245   -0.246   -0.246   -0.246   -0.246   -0.245   -0.245   -0.244   -0.243   -0.244   -0.254   -0.304    -0.48    -0.92    -1.33
        5|     1.32     0.43  -0.0225   -0.185   -0.231   -0.242   -0.245   -0.246   -0.246   -0.247   -0.247   -0.247   -0.246   -0.245   -0.243   -0.242   -0.243   -0.253   -0.303   -0.479   -0.926    -1.32
        4|     1.33    0.426  -0.0232   -0.179   -0.233   -0.242   -0.246   -0.246   -0.247   -0.248   -0.248   -0.248   -0.247   -0.245   -0.243   -0.241   -0.242   -0.256   -0.312   -0.487   -0.906    -1.34
        3|     1.34    0.404  -0.0337   -0.167   -0.234   -0.239   -0.247   -0.246   -0.248   -0.248   -0.249   -0.249   -0.248   -0.246   -0.243    -0.24   -0.241   -0.256   -0.311   -0.481   -0.908    -1.34
        2|     1.39    0.339    -0.07   -0.151   -0.237    -0.23   -0.249   -0.244   -0.248   -0.248   -0.249   -0.249   -0.248   -0.246   -0.244   -0.242   -0.248    -0.27   -0.331    -0.48   -0.828    -1.44
        1|     1.54    0.185   -0.158    -0.16   -0.248   -0.223   -0.252   -0.242   -0.247   -0.246   -0.246   -0.247   -0.246   -0.245   -0.244   -0.244   -0.248   -0.264   -0.303   -0.409   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     71.6     94.3      101     99.3     98.6     98.2     98.1       98     98.1     98.1     98.1     98.1     98.1     98.2       98     98.9     97.9      100     98.6     71.6        0
       19|        0    0.478     6.99     3.44     1.62    0.605    0.104  -0.0742  -0.0807   -0.046 -0.00712   0.0164 -0.00852    0.123  -0.0936     0.56    0.268     2.14     3.08     6.99    -3.79        0
       18|        0     1.98     3.08     1.86    0.759    0.245    0.021   -0.047  -0.0473  -0.0254 -0.00767  0.00708  0.00648   0.0353 -0.00335    0.145    0.145    0.858     1.86     3.44      2.5        0
       17|        0   -0.156     2.14    0.858    0.235   0.0466 -0.00485  -0.0144  -0.0123 -0.00717 -0.00296 0.000617  0.00199  0.00521  0.00313     0.02     0.04    0.235    0.759     1.62     1.23        0
       16|        0    0.771    0.268    0.145     0.04  0.00862-0.000568 -0.00247 -0.00223 -0.00151-0.000809-0.000237 0.000159 0.000506 0.000692   0.0021  0.00861   0.0466    0.245    0.605    0.508        0
       15|        0   -0.052     0.56    0.145     0.02  0.00211-0.000219-0.000528-0.000459-0.000334-0.000221-0.000143-8.64e-05 -7.3e-05-7.92e-05-0.000232-0.000581 -0.00486    0.021    0.104    0.132        0
       14|        0   0.0841  -0.0935 -0.00333  0.00314 0.000707-6.61e-05-0.000173-0.000137-9.58e-05-7.06e-05 -6.2e-05-6.73e-05 -9.9e-05-0.000183-0.000538 -0.00248  -0.0144   -0.047  -0.0742  -0.0241        0
       13|        0   0.0259    0.123   0.0353  0.00522 0.000521   -6e-05-8.86e-05 -5.6e-05-3.36e-05-2.46e-05-2.51e-05-3.49e-05-6.37e-05-0.000145-0.000466 -0.00224  -0.0123  -0.0473  -0.0807  -0.0548        0
       12|        0 -0.00974  -0.0085   0.0065    0.002 0.000174-7.36e-05-5.71e-05-2.74e-05-1.33e-05-9.86e-06-1.13e-05 -1.8e-05-3.83e-05-0.000101-0.000338 -0.00152 -0.00718  -0.0254   -0.046  -0.0264        0
       11|        0   0.0176   0.0164   0.0071 0.000634-0.000223 -0.00013-5.18e-05-1.77e-05-6.81e-06-5.56e-06-7.11e-06-1.15e-05-2.63e-05-7.23e-05-0.000223-0.000811 -0.00296 -0.00767 -0.00712   -0.019        0
       10|        0   -0.019  -0.0071 -0.00765 -0.00295-0.000794-0.000209-6.06e-05-1.74e-05-5.45e-06-4.11e-06-5.64e-06-9.91e-06-2.37e-05-6.06e-05-0.000142-0.000236 0.000619  0.00708   0.0164   0.0176        0
        9|        0  -0.0264   -0.046  -0.0254 -0.00716  -0.0015-0.000321-8.61e-05-2.65e-05-9.05e-06-5.46e-06-7.04e-06-1.35e-05-3.05e-05-6.29e-05 -8.2e-05 0.000163  0.00199  0.00649 -0.00851 -0.00977        0
        8|        0  -0.0548  -0.0807  -0.0473  -0.0122 -0.00221-0.000447-0.000127-4.91e-05-2.33e-05-1.65e-05 -1.9e-05 -3.1e-05-5.64e-05-9.17e-05-6.57e-05 0.000514  0.00521   0.0353    0.123   0.0259        0
        7|        0   -0.024  -0.0742   -0.047  -0.0144 -0.00246-0.000516-0.000163-8.19e-05-5.31e-05-5.07e-05-6.24e-05-9.06e-05-0.000135-0.000173-6.91e-05 0.000702  0.00314 -0.00334  -0.0936   0.0841        0
        6|        0    0.132    0.104   0.0211 -0.00483-0.000554-0.000208-5.71e-05-5.36e-05-6.98e-05-0.000129 -0.00021-0.000326-0.000454-0.000526 -0.00022  0.00211     0.02    0.145     0.56   -0.052        0
