       18|      1.4    0.598    0.323    0.156   0.0697   0.0324   0.0127  0.00813 0.000917  0.00447 -0.00254  0.00417   -0.006   0.0034  -0.0136 -0.00404  -0.0418  -0.0533    -0.17   -0.268   -0.652    -1.35
       17|     1.29    0.713    0.378    0.173    0.073   0.0302   0.0115  0.00587  0.00101  0.00199 -0.00213  0.00134 -0.00512  0.00143  -0.0124 -0.00447  -0.0424  -0.0599   -0.187   -0.347   -0.729    -1.27
       16|     1.25    0.755    0.389    0.179   0.0739   0.0301   0.0133   0.0068  0.00276  0.00148 -0.00079-0.000275  -0.0028 -0.00102 -0.00738  -0.0067  -0.0355  -0.0608   -0.191    -0.38   -0.766    -1.23
       15|     1.22    0.777    0.409     0.18    0.067   0.0219   0.0081  0.00425  0.00227  0.00112-0.000124-0.000508 -0.00154 -0.00158 -0.00437 -0.00763  -0.0273  -0.0607   -0.188   -0.395   -0.783    -1.22
       14|     1.21    0.786    0.404     0.18   0.0692   0.0229  0.00728  0.00296  0.00153 0.000762 7.14e-05-0.000363-0.000881 -0.00127 -0.00282 -0.00681  -0.0221  -0.0624   -0.187     -0.4   -0.791    -1.21
       13|     1.21     0.79    0.413    0.179   0.0642   0.0199  0.00573  0.00193 0.000898 0.000451 8.65e-05-0.000199-0.000469-0.000768 -0.00178 -0.00552  -0.0196  -0.0633   -0.185   -0.405   -0.794    -1.21
       12|     1.21    0.793    0.408    0.181   0.0666   0.0204  0.00542  0.00142 0.000494 0.000227 5.59e-05-8.38e-05-0.000199-0.000364 -0.00114 -0.00478  -0.0191  -0.0651   -0.185   -0.405   -0.795    -1.21
       11|     1.21    0.794    0.412     0.18   0.0643   0.0191  0.00477  0.00101 0.000224 7.94e-05 2.29e-05-2.28e-05-5.15e-05-0.000139-0.000832 -0.00443  -0.0187  -0.0646   -0.183    -0.41   -0.795     -1.2
       10|     1.21    0.795    0.407    0.183   0.0659   0.0194  0.00462 0.000847 0.000109 1.85e-05 7.25e-06-7.21e-06-1.85e-05-0.000109-0.000847 -0.00462  -0.0194  -0.0659   -0.183   -0.407   -0.795    -1.21
        9|      1.2    0.795     0.41    0.183   0.0646   0.0187  0.00443 0.000832 0.000139 5.16e-05 2.29e-05-2.28e-05-7.94e-05-0.000224 -0.00101 -0.00477  -0.0191  -0.0643    -0.18   -0.412   -0.794    -1.21
        8|     1.21    0.795    0.405    0.185   0.0651   0.0191  0.00478  0.00114 0.000364 0.000199 8.38e-05-5.58e-05-0.000227-0.000494 -0.00142 -0.00542  -0.0204  -0.0666   -0.181   -0.408   -0.793    -1.21
        7|     1.21    0.794    0.405    0.185   0.0633   0.0196  0.00552  0.00178 0.000768 0.000469 0.000199-8.65e-05-0.000451-0.000898 -0.00193 -0.00573  -0.0199  -0.0642   -0.179   -0.413    -0.79    -1.21
        6|     1.21    0.791      0.4    0.187   0.0624   0.0221  0.00681  0.00282  0.00127 0.000881 0.000363-7.14e-05-0.000762 -0.00153 -0.00296 -0.00728  -0.0229  -0.0692    -0.18   -0.404   -0.786    -1.21
        5|     1.22    0.783    0.395    0.188   0.0607   0.0273  0.00763  0.00437  0.00158  0.00154 0.000508 0.000124 -0.00112 -0.00227 -0.00425  -0.0081  -0.0219   -0.067    -0.18   -0.409   -0.777    -1.22
        4|     1.23    0.766     0.38    0.191   0.0608   0.0355   0.0067  0.00738  0.00102   0.0028 0.000275 0.000791 -0.00148 -0.00276  -0.0068  -0.0133  -0.0301  -0.0738   -0.179   -0.389   -0.755    -1.25
        3|     1.27    0.729    0.347    0.187   0.0599   0.0424  0.00447   0.0124 -0.00143  0.00512 -0.00134  0.00213 -0.00199 -0.00101 -0.00587  -0.0115  -0.0302   -0.073   -0.173   -0.378   -0.713    -1.29
        2|     1.35    0.652    0.268     0.17   0.0533   0.0418  0.00404   0.0136  -0.0034    0.006 -0.00417  0.00254 -0.00447-0.000917 -0.00813  -0.0127  -0.0324  -0.0697   -0.156   -0.323   -0.598     -1.4
        1|     1.54    0.463    0.134    0.115   0.0422    0.022  0.00902   0.0046   0.0022  0.00128 0.000694 0.000354-0.000154 -0.00103 -0.00305 -0.00751  -0.0172  -0.0371  -0.0767   -0.189   -0.463    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       20|    -8.21    -8.21    -8.35    -8.46    -8.52    -8.55    -8.56    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.56    -8.55    -8.52    -8.46    -8.37    -8.21    -8.21
       19|    -7.39    -7.39    -7.46    -7.52    -7.56    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.56    -7.52    -7.46    -7.36    -7.36
       18|     -6.5     -6.5    -6.54    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.54     -6.5     -6.5
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.64    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.64    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.721   -0.721   -0.721   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.722   -0.721   -0.721   -0.721
       11|     0.26     0.26    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259    0.259     0.26     0.26
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.17     5.17     5.17     5.17
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.18     7.18     7.16     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.16     7.18     7.18
        3|     8.21     8.21     8.18     8.14     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.14     8.18     8.22     8.22
        2|     9.31     9.31     9.22     9.16     9.12      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.12     9.16     9.22     9.29     9.29
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.23     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.25     1.29      1.4     1.54        0
       20|        0     0.43    0.623    0.715    0.759     0.78    0.789    0.793    0.795    0.795    0.795    0.794    0.793    0.791    0.787     0.78    0.762    0.727    0.621    0.501        0
       19|        0    0.116    0.253    0.338    0.375    0.393    0.399    0.405    0.405     0.41    0.407    0.412    0.408    0.414    0.405    0.411    0.394    0.387    0.338    0.212        0
       18|        0    0.104    0.162    0.182    0.188    0.187    0.187    0.185    0.185    0.183    0.183     0.18    0.181    0.179    0.181    0.181    0.181    0.178    0.165   0.0862        0
       17|        0   0.0373   0.0489   0.0577   0.0598   0.0603   0.0623   0.0633   0.0651   0.0646   0.0659   0.0643   0.0666   0.0643   0.0693   0.0674   0.0747   0.0752    0.074   0.0421        0
       16|        0   0.0197   0.0398   0.0414   0.0351   0.0271    0.022   0.0195   0.0191   0.0187   0.0194   0.0192   0.0204   0.0199   0.0229   0.0221   0.0304   0.0312   0.0345   0.0197        0
       15|        0  0.00796  0.00308  0.00407  0.00657  0.00758  0.00677   0.0055  0.00477  0.00442  0.00463  0.00478  0.00543  0.00575  0.00731  0.00816   0.0134   0.0119   0.0136  0.00871        0
       14|        0  0.00414   0.0132   0.0122  0.00731  0.00434   0.0028  0.00177  0.00114 0.000829 0.000849  0.00102  0.00143  0.00194  0.00297  0.00426  0.00683  0.00602  0.00852  0.00361        0
       13|        0  0.00197 -0.00359 -0.00148  0.00101  0.00158  0.00126 0.000762 0.000359 0.000138  0.00011 0.000226 0.000497   0.0009  0.00153  0.00227  0.00277  0.00109  0.00109  0.00128        0
       12|        0  0.00118  0.00592  0.00509   0.0028  0.00154 0.000881 0.000468 0.000197 5.08e-05 1.87e-05 8.01e-05 0.000227 0.000448 0.000755  0.00111  0.00147  0.00201  0.00455 0.000281        0
       11|        0 0.000619 -0.00422 -0.00133 0.000289 0.000518 0.000369 0.000201 8.42e-05 2.28e-05 7.28e-06 2.28e-05 5.49e-05 8.29e-05 6.35e-05-0.000136-0.000797 -0.00211  -0.0025-0.000289        0
       10|        0  0.00029   0.0025  0.00211 0.000797 0.000136-6.35e-05-8.29e-05-5.48e-05-2.27e-05-7.19e-06-2.27e-05-8.42e-05-0.000201-0.000369-0.000518-0.000289  0.00133  0.00422-0.000619        0
        9|        0-0.000281 -0.00455 -0.00201 -0.00147 -0.00111-0.000755-0.000448-0.000226-8.01e-05-1.86e-05-5.07e-05-0.000197-0.000468-0.000881 -0.00154  -0.0028 -0.00509 -0.00592 -0.00118        0
        8|        0 -0.00128 -0.00109 -0.00109 -0.00277 -0.00227 -0.00153  -0.0009-0.000497-0.000226 -0.00011-0.000138-0.000359-0.000761 -0.00126 -0.00158 -0.00101  0.00148  0.00359 -0.00197        0
        7|        0 -0.00361 -0.00852 -0.00602 -0.00683 -0.00426 -0.00297 -0.00194 -0.00143 -0.00102-0.000849-0.000829 -0.00114 -0.00177  -0.0028 -0.00434 -0.00731  -0.0122  -0.0132 -0.00414        0
        6|        0 -0.00871  -0.0136  -0.0119  -0.0134 -0.00816 -0.00731 -0.00575 -0.00543 -0.00478 -0.00463 -0.00442 -0.00477  -0.0055 -0.00677 -0.00758 -0.00657 -0.00407 -0.00308 -0.00796        0
        5|        0  -0.0197  -0.0345  -0.0312  -0.0304  -0.0221  -0.0229  -0.0199  -0.0204  -0.0192  -0.0194  -0.0187  -0.0191  -0.0195   -0.022  -0.0271  -0.0351  -0.0414  -0.0398  -0.0197        0
        4|        0  -0.0421   -0.074  -0.0752  -0.0747  -0.0674  -0.0693  -0.0643  -0.0666  -0.0643  -0.0659  -0.0646  -0.0651  -0.0633  -0.0623  -0.0603  -0.0598  -0.0577  -0.0489  -0.0373        0
        3|        0  -0.0862   -0.165   -0.178   -0.181   -0.181   -0.181   -0.179   -0.181    -0.18   -0.183   -0.183   -0.185   -0.185   -0.187   -0.187   -0.188   -0.182   -0.162   -0.104        0
        2|        0   -0.212   -0.338   -0.387   -0.394   -0.411   -0.405   -0.414   -0.408   -0.412   -0.407    -0.41   -0.405   -0.405   -0.399   -0.393   -0.375   -0.338   -0.253   -0.116        0
        1|        0   -0.501   -0.621   -0.727   -0.762    -0.78   -0.787   -0.791   -0.793   -0.794   -0.795   -0.795   -0.795   -0.793   -0.789    -0.78   -0.759   -0.715   -0.623    -0.43        0
        0|        0    -1.54     -1.4    -1.29    -1.25    -1.22    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.21    -1.22    -1.23    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.256  -0.0329   -0.159   -0.203   -0.226   -0.237   -0.242   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247   -0.249   -0.253   -0.265   -0.283    -0.35   -0.361   -0.676    -1.54
       18|      1.4    0.376   0.0929  -0.0806   -0.171   -0.211   -0.232   -0.237   -0.244   -0.241   -0.248   -0.241   -0.251   -0.242   -0.258   -0.248   -0.285   -0.294   -0.407   -0.498   -0.868    -1.35
       17|     1.29    0.482    0.142  -0.0676    -0.17   -0.214   -0.233   -0.239   -0.244   -0.243   -0.247   -0.244    -0.25   -0.244   -0.257   -0.249   -0.287   -0.303   -0.428   -0.583    -0.96    -1.27
       16|     1.25    0.517    0.148  -0.0639   -0.171   -0.215   -0.232   -0.238   -0.242   -0.244   -0.246   -0.246   -0.248   -0.246   -0.253   -0.252    -0.28   -0.305   -0.434    -0.62       -1    -1.23
       15|     1.22    0.535    0.166  -0.0645   -0.178   -0.223   -0.237   -0.241   -0.243   -0.244   -0.245   -0.246   -0.247   -0.247    -0.25   -0.253   -0.272   -0.306   -0.433   -0.638    -1.03    -1.22
       14|     1.21    0.542     0.16  -0.0647   -0.176   -0.222   -0.238   -0.242   -0.244   -0.244   -0.245   -0.246   -0.246   -0.247   -0.248   -0.252   -0.267   -0.308   -0.432   -0.645    -1.03    -1.21
       13|     1.21    0.546    0.168   -0.066   -0.181   -0.225   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265   -0.309    -0.43    -0.65    -1.04    -1.21
       12|     1.21    0.548    0.162  -0.0642   -0.179   -0.225    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.264    -0.31    -0.43    -0.65    -1.04    -1.21
       11|     1.21    0.549    0.167  -0.0651   -0.181   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.428   -0.655    -1.04    -1.21
       10|     1.21    0.549    0.162  -0.0623   -0.179   -0.226   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.265   -0.311   -0.428   -0.653    -1.04    -1.21
        9|     1.21     0.55    0.164  -0.0627   -0.181   -0.227   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.264    -0.31   -0.425   -0.658    -1.04    -1.21
        8|     1.21    0.549     0.16  -0.0603    -0.18   -0.226    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.266   -0.312   -0.426   -0.653    -1.04    -1.21
        7|     1.21    0.548     0.16  -0.0605   -0.182   -0.226    -0.24   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.265    -0.31   -0.425   -0.659    -1.04    -1.21
        6|     1.21    0.544    0.154  -0.0585   -0.183   -0.223   -0.238   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247   -0.248   -0.253   -0.268   -0.315   -0.426    -0.65    -1.03    -1.21
        5|     1.22    0.535    0.148  -0.0578   -0.185   -0.218   -0.238   -0.241   -0.244   -0.244   -0.245   -0.245   -0.246   -0.248    -0.25   -0.253   -0.267   -0.313   -0.426   -0.656    -1.03    -1.22
        4|     1.23    0.514     0.13  -0.0568   -0.185    -0.21   -0.239   -0.238   -0.244   -0.242   -0.245   -0.244   -0.247   -0.248   -0.252   -0.259   -0.276    -0.32   -0.427   -0.639    -1.01    -1.25
        3|     1.27     0.47   0.0927  -0.0628   -0.188   -0.204   -0.241   -0.233   -0.247    -0.24   -0.247   -0.243   -0.247   -0.246   -0.251   -0.257   -0.276    -0.32   -0.423   -0.633   -0.972    -1.29
        2|     1.35    0.378   0.0076  -0.0834   -0.196   -0.205   -0.242   -0.232   -0.249   -0.239   -0.249   -0.243    -0.25   -0.246   -0.254   -0.259    -0.28   -0.319    -0.41   -0.583   -0.866     -1.4
        1|     1.54    0.185   -0.129   -0.141   -0.208   -0.226   -0.237   -0.241   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.249   -0.254   -0.265   -0.287   -0.331   -0.458   -0.747    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.7     90.2      100     98.8     98.6     98.3     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.2     98.4     98.6     99.2     97.3     96.7     69.7        0
       19|        0    -1.42     4.39     2.67     2.12      1.2    0.581    0.281    0.109   0.0699   0.0214   0.0542   0.0323     0.13    0.185    0.526     1.02     2.11     3.32     4.39    -7.89        0
       18|        0   -0.752     3.32     3.08     1.92    0.944    0.405    0.192   0.0634    0.058  0.00799   0.0583   0.0102    0.132    0.123    0.495    0.847     2.03     3.08     2.67     2.35        0
       17|        0      1.1     2.11     2.03     1.06    0.477    0.194   0.0859   0.0351   0.0263  0.00778   0.0208 0.000519     0.05   0.0443     0.23    0.418     1.06     1.92     2.12    0.713        0
       16|        0    0.536     1.02    0.847    0.418    0.152   0.0529   0.0248   0.0137  0.00979  0.00504  0.00534  0.00196   0.0114   0.0152   0.0766    0.152    0.477    0.944      1.2     0.46        0
       15|        0    0.318    0.526    0.495     0.23   0.0767   0.0189  0.00505   0.0025  0.00193  0.00134  0.00116 0.000827  0.00223  0.00508   0.0189   0.0529    0.194    0.405    0.581    0.244        0
       14|        0    0.132    0.185    0.123   0.0443   0.0153  0.00509  0.00123 0.000384 0.000264 0.000215  0.00018 0.000148 0.000356  0.00122  0.00504   0.0248   0.0859    0.192    0.281    0.117        0
       13|        0   0.0652     0.13    0.132     0.05   0.0114  0.00225 0.000366 4.55e-05 1.57e-05 1.58e-05 9.86e-06 5.12e-07 3.76e-05 0.000376  0.00249   0.0137    0.035   0.0634    0.109   0.0537        0
       12|        0   0.0304   0.0323   0.0102 0.000536  0.00198  0.00084 0.000158 8.31e-06-5.35e-06-4.77e-06-6.82e-06-1.01e-05  1.1e-05 0.000259  0.00193  0.00979   0.0263    0.058   0.0699    0.026        0
       11|        0   0.0184   0.0542   0.0583   0.0208  0.00535  0.00117 0.000191 1.76e-05-2.07e-06-3.98e-06-5.58e-06-6.35e-06 1.42e-05 0.000214  0.00134  0.00504  0.00778  0.00799   0.0214   0.0169        0
       10|        0    0.017   0.0214  0.00801   0.0078  0.00506  0.00135 0.000226 2.35e-05-4.43e-08-2.38e-06-3.96e-06-5.16e-06 1.15e-05 0.000182  0.00116  0.00534   0.0208   0.0583   0.0542   0.0184        0
        9|        0    0.026   0.0699   0.0581   0.0263   0.0098  0.00195 0.000274 2.34e-05-6.48e-07-4.58e-07-1.57e-06-5.26e-06 5.41e-06 0.000153 0.000832  0.00197 0.000523   0.0102   0.0323   0.0303        0
        8|        0   0.0538    0.109   0.0634   0.0351   0.0137  0.00251 0.000394  5.3e-05  1.3e-05 1.92e-05  2.2e-05 1.88e-05 4.56e-05 0.000364  0.00224   0.0114     0.05    0.132     0.13   0.0652        0
        7|        0    0.117    0.281    0.192   0.0859   0.0248  0.00506  0.00124 0.000374 0.000163 0.000192 0.000224  0.00027 0.000387  0.00123  0.00509   0.0152   0.0443    0.123    0.185    0.132        0
        6|        0    0.244    0.581    0.405    0.194   0.0529   0.0189   0.0051  0.00225 0.000845  0.00117  0.00135  0.00194   0.0025  0.00505   0.0189   0.0767     0.23    0.495    0.526    0.318        0
        5|        0     0.46      1.2    0.944    0.477    0.152   0.0767   0.0153   0.0114  0.00198  0.00535  0.00506   0.0098   0.0137   0.0248   0.0529    0.152    0.418    0.847     1.02    0.536        0
        4|        0    0.714     2.12     1.92     1.06    0.418     0.23   0.0443   0.0501 0.000539   0.0208   0.0078   0.0263   0.0351   0.0859    0.194    0.477     1.06     2.03     2.11      1.1        0
        3|        0     2.35     2.67     3.08     2.03    0.847    0.495    0.123    0.132   0.0102   0.0583    0.008   0.0581   0.0634    0.192    0.405    0.944     1.92     3.08     3.32   -0.752        0
