       18|     1.41    0.592    0.345    0.185   0.0927   0.0487   0.0207   0.0131  0.00218  0.00543 -0.00307  0.00403 -0.00723  0.00115   -0.018  -0.0138  -0.0564  -0.0772   -0.198   -0.288   -0.649    -1.35
       17|     1.28    0.718    0.417    0.219    0.109   0.0525   0.0222   0.0113  0.00206  0.00356 -0.00286  0.00257 -0.00706 0.000155  -0.0187  -0.0163  -0.0629  -0.0953   -0.231   -0.385   -0.738    -1.26
       16|     1.23    0.771    0.441    0.237    0.116   0.0528   0.0222   0.0101  0.00397  0.00337 0.000333  0.00179 -0.00319-0.000997  -0.0141  -0.0163  -0.0599   -0.103   -0.247    -0.43   -0.785    -1.21
       15|      1.2    0.801    0.468    0.243    0.113   0.0464   0.0161  0.00528  0.00212  0.00194  0.00111  0.00116 -0.00097 -0.00165 -0.00906  -0.0161  -0.0536   -0.103   -0.251   -0.454   -0.809    -1.19
       14|     1.19    0.815    0.467    0.246    0.113   0.0462    0.016  0.00466  0.00146  0.00104 0.000824 0.000632 -0.00039 -0.00174 -0.00649  -0.0159  -0.0475   -0.103   -0.252   -0.463   -0.821    -1.18
       13|     1.18    0.822    0.478    0.246    0.108   0.0412   0.0134  0.00367 0.000948 0.000488 0.000409 0.000239 -0.00038  -0.0017  -0.0055  -0.0153  -0.0427   -0.102    -0.25   -0.471   -0.827    -1.17
       12|     1.17    0.826    0.473    0.247     0.11   0.0418   0.0135  0.00364 0.000824 0.000245 0.000152 1.93e-05-0.000416 -0.00158 -0.00499  -0.0147  -0.0409   -0.104    -0.25   -0.471   -0.829    -1.17
       11|     1.17    0.828    0.478    0.247    0.106   0.0396   0.0129  0.00363 0.000859 0.000192 5.28e-05-5.27e-05-0.000363 -0.00134 -0.00443  -0.0138  -0.0395   -0.103   -0.248   -0.476   -0.829    -1.17
       10|     1.17    0.829    0.473    0.249    0.107   0.0402   0.0135  0.00402  0.00108 0.000264 4.87e-05-4.86e-05-0.000264 -0.00108 -0.00402  -0.0135  -0.0402   -0.107   -0.249   -0.473   -0.829    -1.17
        9|     1.17    0.829    0.476    0.248    0.103   0.0395   0.0138  0.00444  0.00134 0.000363 5.29e-05-5.27e-05-0.000192-0.000859 -0.00363  -0.0129  -0.0396   -0.106   -0.247   -0.478   -0.828    -1.17
        8|     1.17    0.829    0.471     0.25    0.104   0.0409   0.0147  0.00499  0.00158 0.000416-1.92e-05-0.000152-0.000245-0.000824 -0.00364  -0.0135  -0.0418    -0.11   -0.247   -0.473   -0.826    -1.17
        7|     1.17    0.827    0.471     0.25    0.102   0.0427   0.0153   0.0055   0.0017  0.00038-0.000238-0.000409-0.000488-0.000948 -0.00367  -0.0134  -0.0412   -0.108   -0.246   -0.478   -0.822    -1.18
        6|     1.18    0.821    0.463    0.252    0.103   0.0475   0.0159  0.00649  0.00174  0.00039-0.000632-0.000824 -0.00104 -0.00146 -0.00466   -0.016  -0.0462   -0.113   -0.246   -0.467   -0.815    -1.19
        5|     1.19    0.809    0.454    0.251    0.103   0.0536   0.0161  0.00906  0.00165  0.00097 -0.00116 -0.00111 -0.00194 -0.00212 -0.00528  -0.0161  -0.0464   -0.113   -0.243   -0.468   -0.801     -1.2
        4|     1.21    0.785     0.43    0.247    0.103   0.0599   0.0163   0.0141 0.000997  0.00319 -0.00179-0.000333 -0.00337 -0.00397  -0.0101  -0.0222  -0.0528   -0.116   -0.237   -0.441   -0.771    -1.23
        3|     1.26    0.738    0.385    0.231   0.0953   0.0629   0.0163   0.0187-0.000155  0.00706 -0.00257  0.00286 -0.00356 -0.00206  -0.0112  -0.0222  -0.0525   -0.109   -0.219   -0.417   -0.718    -1.28
        2|     1.35    0.649    0.288    0.198   0.0772   0.0564   0.0138    0.018 -0.00115  0.00723 -0.00403  0.00307 -0.00543 -0.00218  -0.0131  -0.0207  -0.0487  -0.0927   -0.185   -0.345   -0.592    -1.41
        1|     1.55    0.454    0.139    0.125    0.053   0.0299   0.0141  0.00753  0.00377  0.00207  0.00102 0.000378-0.000565 -0.00212 -0.00542  -0.0118  -0.0244  -0.0474  -0.0887   -0.195   -0.454    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       20|    -8.19    -8.19    -8.32    -8.44     -8.5    -8.54    -8.56    -8.57    -8.57    -8.57    -8.58    -8.58    -8.57    -8.57    -8.57    -8.56    -8.54     -8.5    -8.44    -8.34    -8.19    -8.19
       19|    -7.36    -7.36    -7.43     -7.5    -7.54    -7.57    -7.58    -7.59    -7.59    -7.59     -7.6     -7.6    -7.59    -7.59    -7.59    -7.58    -7.57    -7.54     -7.5    -7.43    -7.33    -7.33
       18|    -6.47    -6.47    -6.52    -6.56    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.56    -6.52    -6.48    -6.48
       17|    -5.56    -5.56    -5.58    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.58    -5.56    -5.56
       16|    -4.61    -4.61    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.727   -0.727   -0.728   -0.728   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.729   -0.728   -0.728   -0.727   -0.727
       11|    0.253    0.253    0.253    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.252    0.253    0.253    0.253
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.22     2.22     2.22     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.16     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.16     6.18     6.18
        4|     7.19     7.19     7.17     7.15     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.17     7.19     7.19
        3|     8.24     8.24      8.2     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.13     8.16      8.2     8.24     8.24
        2|     9.34     9.34     9.25     9.18     9.13     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.13     9.18     9.25     9.32     9.32
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.19     1.18     1.17     1.17     1.17     1.17     1.17     1.17     1.18     1.19      1.2     1.23     1.28     1.41     1.55        0
       20|        0    0.422    0.619    0.721    0.776    0.805    0.819    0.826    0.828    0.829    0.829    0.828    0.827    0.823    0.817    0.805     0.78    0.734    0.617    0.491        0
       19|        0    0.121    0.271    0.373    0.423    0.451    0.461     0.47     0.47    0.475    0.473    0.478    0.473    0.479    0.469    0.471    0.448    0.428    0.362    0.219        0
       18|        0    0.114    0.187    0.224    0.243    0.249    0.251     0.25     0.25    0.248    0.249    0.247    0.247    0.247    0.246    0.245     0.24    0.226    0.196   0.0988        0
       17|        0   0.0473   0.0713   0.0916    0.101    0.102    0.102    0.101    0.103    0.103    0.107    0.106     0.11    0.109    0.113    0.114    0.118    0.112   0.0987   0.0532        0
       16|        0   0.0269   0.0533    0.061    0.059   0.0532   0.0474   0.0427   0.0409   0.0394   0.0402   0.0396   0.0418   0.0412   0.0463   0.0468   0.0536   0.0544   0.0518   0.0276        0
       15|        0   0.0126   0.0121   0.0153   0.0159   0.0159   0.0159   0.0153   0.0146   0.0138   0.0135   0.0129   0.0135   0.0135    0.016   0.0163   0.0225   0.0231   0.0223   0.0136        0
       14|        0  0.00676   0.0172   0.0182   0.0139    0.009  0.00647   0.0055  0.00499  0.00443  0.00402  0.00363  0.00364  0.00368  0.00468  0.00534   0.0102   0.0117   0.0138  0.00631        0
       13|        0  0.00337 -0.00156-0.000361 0.000926  0.00164  0.00174  0.00171  0.00158  0.00134  0.00108 0.000859 0.000825 0.000953  0.00148  0.00215  0.00404  0.00226  0.00255  0.00256        0
       12|        0  0.00187  0.00702  0.00695  0.00314  0.00096  0.00039 0.000382 0.000417 0.000363 0.000264 0.000193 0.000246 0.000491  0.00105  0.00195  0.00339  0.00365  0.00563   0.0008        0
       11|        0 0.000882 -0.00416 -0.00262 -0.00181 -0.00116-0.000631-0.000237-1.87e-05  5.3e-05 4.88e-05  5.3e-05 0.000152  0.00041 0.000826  0.00112 0.000356  -0.0028 -0.00295-0.000243        0
       10|        0 0.000243  0.00295   0.0028-0.000356 -0.00112-0.000826 -0.00041-0.000152-5.28e-05-4.86e-05-5.28e-05 1.89e-05 0.000238 0.000631  0.00116  0.00181  0.00262  0.00416-0.000882        0
        9|        0  -0.0008 -0.00563 -0.00365 -0.00339 -0.00195 -0.00105-0.000491-0.000246-0.000192-0.000264-0.000363-0.000416-0.000382 -0.00039 -0.00096 -0.00314 -0.00695 -0.00702 -0.00187        0
        8|        0 -0.00256 -0.00255 -0.00226 -0.00404 -0.00215 -0.00147-0.000953-0.000825-0.000859 -0.00108 -0.00134 -0.00158 -0.00171 -0.00174 -0.00164-0.000926 0.000361  0.00156 -0.00337        0
        7|        0 -0.00631  -0.0138  -0.0117  -0.0102 -0.00534 -0.00468 -0.00368 -0.00364 -0.00363 -0.00402 -0.00443 -0.00499  -0.0055 -0.00647   -0.009  -0.0139  -0.0182  -0.0172 -0.00676        0
        6|        0  -0.0136  -0.0223  -0.0231  -0.0225  -0.0163   -0.016  -0.0135  -0.0135  -0.0129  -0.0135  -0.0138  -0.0146  -0.0153  -0.0159  -0.0159  -0.0159  -0.0153  -0.0121  -0.0126        0
        5|        0  -0.0276  -0.0518  -0.0544  -0.0536  -0.0468  -0.0463  -0.0412  -0.0418  -0.0396  -0.0402  -0.0394  -0.0409  -0.0427  -0.0474  -0.0532   -0.059   -0.061  -0.0533  -0.0269        0
        4|        0  -0.0532  -0.0987   -0.112   -0.118   -0.114   -0.113   -0.109    -0.11   -0.106   -0.107   -0.103   -0.103   -0.101   -0.102   -0.102   -0.101  -0.0916  -0.0713  -0.0473        0
        3|        0  -0.0988   -0.196   -0.226    -0.24   -0.245   -0.246   -0.247   -0.247   -0.247   -0.249   -0.248    -0.25    -0.25   -0.251   -0.249   -0.243   -0.224   -0.187   -0.114        0
        2|        0   -0.219   -0.362   -0.428   -0.448   -0.471   -0.469   -0.479   -0.473   -0.478   -0.473   -0.475    -0.47    -0.47   -0.461   -0.451   -0.423   -0.373   -0.271   -0.121        0
        1|        0   -0.491   -0.617   -0.734    -0.78   -0.805   -0.817   -0.823   -0.827   -0.828   -0.829   -0.829   -0.828   -0.826   -0.819   -0.805   -0.776   -0.721   -0.619   -0.422        0
        0|        0    -1.55    -1.41    -1.28    -1.23     -1.2    -1.19    -1.18    -1.17    -1.17    -1.17    -1.17    -1.17    -1.17    -1.18    -1.19    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.245  -0.0264   -0.146   -0.192   -0.218   -0.232   -0.239   -0.243   -0.244   -0.245   -0.246   -0.247   -0.249   -0.252   -0.258   -0.272   -0.293    -0.36   -0.366   -0.667    -1.55
       18|     1.41    0.371    0.117  -0.0492   -0.147   -0.193   -0.223   -0.231   -0.243    -0.24   -0.248   -0.241   -0.252   -0.244   -0.262   -0.257   -0.299   -0.317   -0.432   -0.516   -0.864    -1.35
       17|     1.28    0.489    0.183  -0.0197   -0.133   -0.191   -0.222   -0.234   -0.243   -0.242   -0.248   -0.243   -0.252   -0.245   -0.263   -0.261   -0.306   -0.337   -0.469   -0.618   -0.967    -1.26
       16|     1.23    0.534    0.202 -0.00504   -0.127   -0.192   -0.223   -0.235   -0.241   -0.242   -0.245   -0.243   -0.248   -0.246   -0.259   -0.261   -0.304   -0.346   -0.488   -0.668    -1.02    -1.21
       15|      1.2     0.56    0.226-0.000226   -0.131   -0.198   -0.229    -0.24   -0.243   -0.243   -0.244   -0.244   -0.246   -0.247   -0.254   -0.261   -0.298   -0.347   -0.494   -0.696    -1.05    -1.19
       14|     1.19    0.572    0.224  0.00117   -0.132   -0.199   -0.229   -0.241   -0.244   -0.244   -0.244   -0.245   -0.246   -0.247   -0.252   -0.261   -0.293   -0.348   -0.497   -0.707    -1.06    -1.18
       13|     1.18    0.578    0.233  0.00151   -0.137   -0.204   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.261   -0.288   -0.347   -0.495   -0.715    -1.07    -1.17
       12|     1.17    0.581    0.228  0.00219   -0.136   -0.203   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25    -0.26   -0.286   -0.349   -0.495   -0.716    -1.07    -1.17
       11|     1.17    0.583    0.233  0.00199   -0.139   -0.206   -0.232   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247    -0.25   -0.259   -0.285   -0.349   -0.494   -0.721    -1.07    -1.17
       10|     1.17    0.584    0.228  0.00332   -0.139   -0.205   -0.232   -0.241   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.249   -0.259   -0.285   -0.352   -0.494   -0.718    -1.07    -1.17
        9|     1.17    0.584     0.23  0.00311   -0.142   -0.206   -0.231   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.258   -0.285   -0.351   -0.492   -0.723    -1.07    -1.17
        8|     1.17    0.583    0.225  0.00485   -0.142   -0.204   -0.231    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.259   -0.287   -0.355   -0.493   -0.718    -1.07    -1.17
        7|     1.17     0.58    0.225  0.00479   -0.144   -0.203    -0.23    -0.24   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.249   -0.259   -0.286   -0.354   -0.492   -0.724    -1.07    -1.18
        6|     1.18    0.574    0.216   0.0061   -0.143   -0.198   -0.229   -0.239   -0.244   -0.245   -0.246   -0.246   -0.246   -0.247    -0.25   -0.261   -0.292   -0.359   -0.492   -0.714    -1.06    -1.19
        5|     1.19    0.559    0.205  0.00368   -0.143   -0.192   -0.229   -0.236   -0.244   -0.244   -0.246   -0.246   -0.247   -0.247   -0.251   -0.262   -0.292   -0.359    -0.49   -0.716    -1.05     -1.2
        4|     1.21    0.531    0.178 -0.00213   -0.145   -0.186   -0.229   -0.231   -0.244   -0.242   -0.247   -0.246   -0.249   -0.249   -0.255   -0.268   -0.299   -0.363   -0.485   -0.693    -1.02    -1.23
        3|     1.26    0.476    0.128  -0.0213   -0.154   -0.184    -0.23   -0.227   -0.246   -0.238   -0.248   -0.242   -0.249   -0.248   -0.257   -0.268     -0.3   -0.358   -0.471   -0.674    -0.98    -1.28
        2|     1.35    0.373   0.0258   -0.058   -0.174   -0.192   -0.233   -0.228   -0.247   -0.238   -0.249   -0.242   -0.251   -0.248   -0.259   -0.268   -0.297   -0.344   -0.441   -0.607   -0.862    -1.41
        1|     1.55    0.177   -0.124   -0.131   -0.198   -0.218   -0.233   -0.238   -0.242   -0.243   -0.244   -0.245   -0.246   -0.248   -0.252   -0.259   -0.273   -0.298   -0.344   -0.464   -0.736    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.6     89.3     99.7     98.6     98.5     98.4     98.3     98.2     98.1     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.9     96.8       96     70.6        0
       19|        0    -2.09     2.86     1.81     1.96     1.32    0.753    0.404     0.19     0.11   0.0468   0.0716   0.0716    0.189    0.305    0.669     1.13     1.97     2.56     2.86    -8.84        0
       18|        0    -1.31     2.56     2.88     2.16     1.29    0.668    0.348    0.141   0.0951   0.0243   0.0788   0.0526    0.206    0.284    0.717     1.16     2.27     2.88     1.81     1.59        0
       17|        0    0.794     1.97     2.27     1.46    0.836    0.413      0.2   0.0763   0.0465   0.0118   0.0403   0.0256    0.115    0.162    0.438    0.773     1.46     2.16     1.96    0.499        0
       16|        0    0.498     1.13     1.16    0.773    0.406    0.177   0.0691   0.0232   0.0125  0.00548   0.0142   0.0119   0.0468   0.0688    0.218    0.406    0.836     1.29     1.32    0.434        0
       15|        0    0.357    0.669    0.717    0.438    0.218   0.0884   0.0276  0.00612  0.00145  0.00113  0.00328  0.00476    0.014   0.0271   0.0884    0.177    0.413    0.668    0.753     0.28        0
       14|        0    0.179    0.305    0.284    0.162   0.0688   0.0271  0.00942  0.00227 0.000324  0.00019 0.000639  0.00139  0.00363  0.00941   0.0275   0.0691      0.2    0.348    0.404    0.154        0
       13|        0   0.0982    0.189    0.206    0.115   0.0468    0.014  0.00364 0.000797 0.000107  2.7e-05 0.000112 0.000306 0.000789  0.00226  0.00611   0.0232   0.0763    0.141     0.19   0.0809        0
       12|        0   0.0508   0.0716   0.0526   0.0256   0.0119  0.00477   0.0014 0.000314  4.9e-05  5.4e-06 1.45e-05 4.41e-05 0.000102 0.000319  0.00144   0.0125   0.0465   0.0951     0.11   0.0425        0
       11|        0    0.031   0.0717   0.0789   0.0403   0.0142  0.00329  0.00065  0.00012 1.93e-05 1.17e-06-4.67e-07 3.76e-06 2.53e-05 0.000188  0.00113  0.00548   0.0118   0.0243   0.0468   0.0287        0
       10|        0   0.0287   0.0468   0.0244   0.0118  0.00549  0.00114 0.000201 3.49e-05 1.02e-05 2.81e-06 1.19e-06 1.62e-05 0.000113 0.000641  0.00328   0.0142   0.0403   0.0788   0.0716    0.031        0
        9|        0   0.0426     0.11   0.0951   0.0466   0.0125  0.00146 0.000334 0.000115 5.38e-05  2.1e-05 8.65e-06  4.9e-05 0.000311  0.00139  0.00476   0.0119   0.0256   0.0526   0.0716   0.0507        0
        8|        0    0.081     0.19    0.141   0.0763   0.0232  0.00613  0.00228 0.000804 0.000319 0.000121 3.33e-05  0.00011 0.000797  0.00364    0.014   0.0468    0.115    0.206    0.189   0.0981        0
        7|        0    0.154    0.404    0.348      0.2   0.0691   0.0276  0.00943  0.00365   0.0014 0.000652 0.000199  0.00033  0.00228  0.00942   0.0271   0.0688    0.162    0.284    0.305    0.179        0
        6|        0     0.28    0.753    0.668    0.413    0.177   0.0884   0.0271    0.014  0.00477  0.00329  0.00114  0.00146  0.00612   0.0276   0.0884    0.218    0.438    0.717    0.669    0.357        0
        5|        0    0.434     1.32     1.29    0.836    0.406    0.218   0.0689   0.0468   0.0119   0.0142  0.00549   0.0125   0.0232   0.0691    0.177    0.406    0.773     1.16     1.13    0.498        0
        4|        0    0.499     1.96     2.16     1.46    0.773    0.438    0.162    0.115   0.0256   0.0403   0.0118   0.0466   0.0763      0.2    0.413    0.836     1.46     2.27     1.97    0.794        0
        3|        0     1.59     1.81     2.88     2.27     1.16    0.717    0.284    0.206   0.0526   0.0789   0.0243   0.0951    0.141    0.348    0.668     1.29     2.16     2.88     2.56    -1.31        0
        2|        0    -8.84     2.86     2.56     1.97     1.13    0.669    0.305    0.189   0.0716   0.0717   0.0468     0.11     0.19    0.404    0.753     1.32     1.96     1.81     2.86    -2.09        0
        1|        0     -126     -100    -99.4    -97.3    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1    -98.1      -98    -97.9    -97.8    -97.7    -97.6    -96.5     -107     -126        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

