       19|     1.59    0.412    0.146   0.0403   0.0103  0.00233-0.000547  -0.0013 -0.00317 -0.00188 -0.00287-0.000203-0.000584  0.00119-0.000295-0.000503 -0.00378  -0.0168  -0.0422   -0.126   -0.412    -1.59
       18|     1.46    0.538    0.164   0.0411   0.0101  0.00546  0.00426  0.00281 0.000609 0.000271 -0.00101 0.000713-0.000606  0.00189 -0.00104  0.00188 -0.00594  -0.0049  -0.0556   -0.144   -0.558    -1.44
       17|     1.42     0.58    0.177   0.0328-9.74e-05-0.000556  0.00199   0.0025  0.00167  0.00104 0.000311 0.000604 6.76e-05 0.000817-0.000408 0.000475 -0.00297 -0.00545  -0.0473   -0.144   -0.598     -1.4
       16|      1.4    0.597    0.165   0.0334  0.00248-0.000828 0.000431  0.00119  0.00114 0.000859 0.000516 0.000418 0.000167 0.000158-0.000421-0.000761 -0.00287 -0.00802  -0.0371   -0.144   -0.609    -1.39
       15|      1.4    0.601    0.167   0.0304  0.00238-0.000874-0.000257 0.000366 0.000568 0.000524 0.000381  0.00025 6.52e-05-0.000136-0.000566 -0.00119 -0.00282 -0.00775  -0.0311   -0.147   -0.611    -1.39
       14|      1.4    0.601    0.165   0.0318  0.00361 -0.00044-0.000408 -1.2e-05 0.000209 0.000262 0.000216 0.000121-2.35e-05-0.000225-0.000547 -0.00104 -0.00213 -0.00619  -0.0288   -0.152    -0.61    -1.39
       13|      1.4    0.601    0.166   0.0312  0.00363-0.000294-0.000427-0.000166 1.97e-05 9.79e-05 9.62e-05 4.15e-05-5.68e-05-0.000198-0.000393-0.000665 -0.00131 -0.00487  -0.0285   -0.156   -0.609    -1.39
       12|      1.4      0.6    0.165   0.0322  0.00428-2.14e-07-0.000338-0.000193-5.77e-05 1.39e-05 2.96e-05 5.07e-06-4.79e-05 -0.00012-0.000203-0.000306 -0.00074 -0.00435  -0.0296    -0.16   -0.606    -1.39
       11|      1.4    0.601    0.165   0.0316  0.00418 0.000102 -0.00025 -0.00016-6.65e-05-1.39e-05 3.23e-06 -2.9e-06-2.01e-05-3.61e-05-3.89e-05-4.42e-05-0.000405 -0.00416  -0.0304   -0.162   -0.604     -1.4
       10|      1.4    0.601    0.164   0.0317  0.00437  0.00027-0.000121-8.01e-05-3.01e-05-5.93e-06 1.72e-07 1.67e-07 6.27e-06 3.04e-05 8.04e-05 0.000121 -0.00027 -0.00437  -0.0317   -0.164   -0.601     -1.4
        9|      1.4    0.604    0.162   0.0304  0.00416 0.000406 4.46e-05 3.93e-05 3.65e-05 2.04e-05 3.24e-06 -2.9e-06 1.42e-05 6.68e-05  0.00016  0.00025-0.000102 -0.00418  -0.0316   -0.165   -0.601     -1.4
        8|     1.39    0.606     0.16   0.0296  0.00435 0.000741 0.000307 0.000204 0.000121 4.83e-05-4.74e-06-2.93e-05-1.36e-05  5.8e-05 0.000194 0.000339 5.52e-07 -0.00428  -0.0322   -0.165     -0.6     -1.4
        7|     1.39    0.609    0.156   0.0285  0.00487  0.00131 0.000665 0.000393 0.000198 5.71e-05-4.12e-05-9.59e-05-9.77e-05-1.94e-05 0.000167 0.000427 0.000295 -0.00363  -0.0312   -0.166   -0.601     -1.4
        6|     1.39     0.61    0.152   0.0288  0.00619  0.00213  0.00104 0.000547 0.000225 2.38e-05-0.000121-0.000215-0.000262-0.000209 1.23e-05 0.000408  0.00044 -0.00361  -0.0318   -0.165   -0.601     -1.4
        5|     1.39    0.611    0.147   0.0311  0.00775  0.00282  0.00119 0.000567 0.000136 -6.5e-05 -0.00025 -0.00038-0.000524-0.000568-0.000366 0.000257 0.000874 -0.00238  -0.0304   -0.167   -0.601     -1.4
        4|     1.39    0.609    0.144   0.0371  0.00802  0.00287 0.000761 0.000421-0.000158-0.000167-0.000418-0.000516-0.000859 -0.00114 -0.00119-0.000431 0.000829 -0.00248  -0.0334   -0.165   -0.597     -1.4
        3|      1.4    0.598    0.144   0.0473  0.00545  0.00297-0.000475 0.000408-0.000816-6.74e-05-0.000603 -0.00031 -0.00104 -0.00167  -0.0025 -0.00199 0.000556 9.75e-05  -0.0328   -0.177    -0.58    -1.42
        2|     1.44    0.558    0.144   0.0556   0.0049  0.00594 -0.00188  0.00104 -0.00189 0.000606-0.000713  0.00101-0.000271-0.000609 -0.00281 -0.00426 -0.00546  -0.0101  -0.0411   -0.164   -0.538    -1.46
        1|     1.59    0.412    0.126   0.0422   0.0168  0.00378 0.000503 0.000295 -0.00119 0.000584 0.000203  0.00287  0.00188  0.00317   0.0013 0.000547 -0.00233  -0.0103  -0.0403   -0.146   -0.412    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       20|    -8.35    -8.35    -8.46    -8.52    -8.54    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.55    -8.54    -8.52    -8.46    -8.35    -8.35
       19|    -7.48    -7.48    -7.54    -7.56    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.57    -7.56    -7.54    -7.48    -7.48
       18|    -6.56    -6.56    -6.58    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.59    -6.58    -6.56    -6.56
       17|     -5.6     -5.6    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61    -5.61     -5.6     -5.6
       16|    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65    -3.65
       14|    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67    -2.67
       13|    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69    -1.69
       12|   -0.704   -0.704   -0.704   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705   -0.705
       11|    0.277    0.277    0.277    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276    0.276
       10|     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26     1.26
        9|     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24     2.24
        8|     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22     3.22
        7|      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2      4.2
        6|     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18     5.18
        5|     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16     6.16
        4|     7.15     7.15     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.14     7.15     7.15
        3|     8.16     8.16     8.13     8.13     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.12     8.13     8.13     8.15     8.15
        2|      9.2      9.2     9.14     9.11     9.11      9.1      9.1      9.1     9.11     9.11     9.11     9.11      9.1      9.1      9.1      9.1      9.1     9.11     9.11     9.14      9.2      9.2
        1|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3
        0|     10.3     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.3

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.59     1.44      1.4     1.39     1.39     1.39     1.39      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4      1.4     1.42     1.46     1.59        0
       20|        0    0.383    0.543    0.592    0.607     0.61     0.61    0.609    0.606    0.604    0.601    0.601      0.6    0.601    0.601    0.601    0.599    0.585    0.554     0.44        0
       19|        0    0.111    0.137    0.143    0.144    0.147    0.152    0.156     0.16    0.162    0.164    0.165    0.165    0.166    0.165    0.167    0.166    0.179     0.17    0.161        0
       18|        0   0.0372   0.0537   0.0469    0.037    0.031   0.0288   0.0286   0.0297   0.0304   0.0317   0.0316   0.0322   0.0311   0.0317   0.0304   0.0334   0.0334   0.0429   0.0463        0
       17|        0   0.0149  0.00436  0.00545  0.00805  0.00774  0.00618  0.00489  0.00438   0.0042  0.00439  0.00418  0.00426  0.00359  0.00358  0.00235  0.00247 4.22e-05   0.0105    0.012        0
       16|        0  0.00312  0.00585  0.00298  0.00289  0.00283  0.00214  0.00133 0.000762 0.000427 0.000282 0.000101-1.43e-05-0.000316-0.000463-0.000891 -0.00083-0.000533  0.00551  0.00278        0
       15|        0 0.000266 -0.00191-0.000459 0.000772   0.0012  0.00105 0.000673 0.000318 5.55e-05-0.000114-0.000251-0.000347-0.000441-0.000424-0.000272 0.000416  0.00196  0.00422-0.000446        0
       14|        0 0.000227  0.00103   0.0004 0.000418 0.000565 0.000548 0.000396 0.000209 4.47e-05-7.72e-05-0.000161-0.000199-0.000176-2.42e-05 0.000351  0.00116  0.00245  0.00275 -0.00127        0
       13|        0 -0.00126 -0.00194-0.000845-0.000175 0.000127 0.000221 0.000198 0.000122 3.87e-05 -2.9e-05-6.75e-05-6.11e-05 1.42e-05 0.000202 0.000557  0.00112  0.00164 0.000586 -0.00318        0
       12|        0 0.000559 0.000535-0.000117-0.000195-7.94e-05 1.68e-05 5.45e-05  4.8e-05  2.1e-05-5.61e-06-1.44e-05 1.26e-05 9.61e-05  0.00026 0.000523 0.000858  0.00104 0.000295 -0.00186        0
       11|        0  0.00015-0.000805-0.000657-0.000446-0.000264-0.000128 -4.4e-05 -5.5e-06 3.29e-06 3.09e-07 3.26e-06 2.99e-05 9.75e-05 0.000219 0.000389 0.000534 0.000347-0.000943 -0.00287        0
       10|        0  0.00287 0.000944-0.000346-0.000533-0.000389-0.000219-9.69e-05-2.93e-05-2.65e-06 3.09e-07-2.68e-06 6.09e-06 4.46e-05 0.000129 0.000265 0.000447 0.000657 0.000805 -0.00015        0
        9|        0  0.00186-0.000295 -0.00104-0.000857-0.000522 -0.00026-9.56e-05-1.19e-05  1.5e-05 6.23e-06-2.04e-05-4.74e-05-5.39e-05-1.63e-05 7.99e-05 0.000195 0.000118-0.000534-0.000559        0
        8|        0  0.00318-0.000585 -0.00164 -0.00112-0.000556-0.000201-1.36e-05 6.17e-05 6.82e-05 2.96e-05-3.81e-05-0.000122-0.000197 -0.00022-0.000126 0.000175 0.000846  0.00194  0.00126        0
        7|        0  0.00127 -0.00275 -0.00245 -0.00116 -0.00035 2.48e-05 0.000176   0.0002 0.000162 7.79e-05 -4.4e-05-0.000208-0.000396-0.000547-0.000565-0.000417-0.000399 -0.00103-0.000226        0
        6|        0 0.000446 -0.00422 -0.00196-0.000415 0.000273 0.000425 0.000442 0.000348 0.000252 0.000115-5.49e-05-0.000317-0.000673 -0.00105  -0.0012-0.000772 0.000459  0.00191-0.000266        0
        5|        0 -0.00277 -0.00551 0.000533 0.000831 0.000891 0.000464 0.000317 1.49e-05  -0.0001-0.000282-0.000426-0.000761 -0.00133 -0.00214 -0.00283 -0.00289 -0.00298 -0.00585 -0.00312        0
        4|        0   -0.012  -0.0105 -4.2e-05 -0.00247 -0.00235 -0.00357 -0.00359 -0.00426 -0.00418 -0.00439  -0.0042 -0.00438 -0.00489 -0.00618 -0.00774 -0.00805 -0.00544 -0.00436  -0.0149        0
        3|        0  -0.0463  -0.0429  -0.0334  -0.0334  -0.0304  -0.0317  -0.0311  -0.0322  -0.0316  -0.0317  -0.0304  -0.0297  -0.0286  -0.0288   -0.031   -0.037  -0.0469  -0.0537  -0.0372        0
        2|        0   -0.161    -0.17   -0.179   -0.166   -0.167   -0.165   -0.166   -0.165   -0.165   -0.164   -0.162    -0.16   -0.156   -0.152   -0.147   -0.144   -0.143   -0.137   -0.111        0
        1|        0    -0.44   -0.554   -0.585   -0.599   -0.601   -0.601   -0.601     -0.6   -0.601   -0.601   -0.604   -0.606   -0.609    -0.61    -0.61   -0.607   -0.592   -0.543   -0.383        0
        0|        0    -1.59    -1.46    -1.42     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4     -1.4    -1.39    -1.39    -1.39    -1.39     -1.4    -1.44    -1.59        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.59    0.194  -0.0839   -0.199   -0.233   -0.242   -0.246   -0.247   -0.248   -0.247   -0.248   -0.245   -0.246   -0.244   -0.245   -0.246   -0.248    -0.26   -0.282   -0.357   -0.629    -1.59
       18|     1.46    0.309  -0.0755   -0.202   -0.235    -0.24   -0.241   -0.242   -0.245   -0.245   -0.246   -0.244   -0.246   -0.243   -0.246   -0.243   -0.251    -0.25   -0.299   -0.383   -0.788    -1.44
       17|     1.42     0.34  -0.0663   -0.212   -0.245   -0.246   -0.243   -0.243   -0.244   -0.244   -0.245   -0.245   -0.245   -0.244   -0.246   -0.245   -0.248   -0.251   -0.292   -0.388   -0.837     -1.4
       16|      1.4    0.353  -0.0796   -0.212   -0.243   -0.246   -0.245   -0.244   -0.244   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.282   -0.389   -0.852    -1.39
       15|      1.4    0.356  -0.0779   -0.215   -0.243   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.253   -0.276   -0.393   -0.856    -1.39
       14|      1.4    0.356  -0.0803   -0.214   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247   -0.251   -0.274   -0.397   -0.855    -1.39
       13|      1.4    0.356  -0.0796   -0.214   -0.242   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.247    -0.25   -0.274   -0.402   -0.854    -1.39
       12|      1.4    0.355  -0.0803   -0.213   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246    -0.25   -0.275   -0.405   -0.851     -1.4
       11|      1.4    0.356  -0.0802   -0.214   -0.241   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.249   -0.276   -0.408   -0.849     -1.4
       10|      1.4    0.356  -0.0811   -0.214   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246    -0.25   -0.277   -0.409   -0.846     -1.4
        9|      1.4    0.359  -0.0829   -0.215   -0.241   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277    -0.41   -0.846     -1.4
        8|      1.4    0.361   -0.085   -0.216   -0.241   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245    -0.25   -0.277    -0.41   -0.846     -1.4
        7|     1.39    0.364  -0.0889   -0.217    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.249   -0.276   -0.411   -0.847     -1.4
        6|     1.39    0.365  -0.0931   -0.216   -0.239   -0.243   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.249   -0.277    -0.41   -0.847     -1.4
        5|     1.39    0.365   -0.098   -0.214   -0.238   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.245   -0.244   -0.248   -0.276   -0.413   -0.846     -1.4
        4|     1.39    0.362   -0.101   -0.208   -0.237   -0.242   -0.244   -0.245   -0.245   -0.245   -0.246   -0.246   -0.246   -0.246   -0.246   -0.246   -0.244   -0.248   -0.279   -0.411   -0.844     -1.4
        3|      1.4    0.347   -0.102   -0.198    -0.24   -0.242   -0.246   -0.245   -0.246   -0.245   -0.246   -0.246   -0.246   -0.247   -0.248   -0.247   -0.245   -0.245   -0.279   -0.424    -0.83    -1.42
        2|     1.44    0.298   -0.108   -0.192   -0.241   -0.239   -0.247   -0.244   -0.247   -0.245   -0.246   -0.244   -0.246   -0.246   -0.248   -0.249   -0.251   -0.256   -0.288   -0.415   -0.799    -1.46
        1|     1.59    0.138   -0.134   -0.208    -0.23   -0.242   -0.245   -0.245   -0.247   -0.245   -0.245   -0.242   -0.243   -0.242   -0.244   -0.245   -0.248   -0.257   -0.292   -0.407   -0.685    -1.59
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     75.6     97.3     99.3     99.2     98.4     98.2     98.1     98.2     98.1     98.1       98     98.1     98.1     98.2     98.1     98.3     98.7      100     96.9     75.6        0
       19|        0    -1.19     7.11     3.51     1.03    0.281   0.0975   0.0789   0.0237-0.000822  -0.0435   -0.053   -0.036-0.000626   0.0377    0.111    0.394     1.12      2.9     7.11   -0.758        0
       18|        0     2.38      2.9      1.1    0.228   0.0227   0.0109   0.0227   0.0168   0.0112 -0.00338 -0.00241  -0.0078  0.00418 0.000957   0.0371   0.0536    0.423      1.1     3.51     1.18        0
       17|        0    0.584     1.12    0.423   0.0698   -0.003 -0.00434 2.12e-05  0.00165  0.00172   0.0005 0.000363-0.000261 0.000721 0.000605  0.00376  0.00927   0.0697    0.228     1.03     1.06        0
       16|        0    0.234    0.394   0.0536  0.00928 0.000783-0.000671 -0.00032-1.98e-05 8.03e-05 6.56e-05 5.68e-05 4.36e-05 8.88e-05 0.000162  0.00028 0.000769 -0.00301   0.0227    0.281    0.308        0
       15|        0   0.0363    0.111   0.0371  0.00377 0.000294-0.000122-9.33e-05-4.26e-05-1.94e-05-1.09e-05-1.01e-05-9.97e-06-1.69e-05-2.98e-05-0.000134-0.000683 -0.00435   0.0109   0.0975    0.111        0
       14|        0   0.0561   0.0377 0.000975 0.000621 0.000176-1.77e-05-3.01e-05-1.94e-05-1.38e-05-1.23e-05-1.33e-05-1.58e-05-2.25e-05-3.98e-05-0.000103-0.000329 1.15e-05   0.0227   0.0789   0.0473        0
       13|        0   -0.049-0.000608   0.0042 0.000737 0.000103-4.88e-06-1.29e-05-9.87e-06-8.63e-06 -9.1e-06-1.05e-05-1.27e-05-1.69e-05-2.65e-05-4.97e-05 -2.7e-05  0.00164   0.0168   0.0237   0.0552        0
       12|        0 0.000587   -0.036 -0.00778-0.000245 5.77e-05 1.97e-06-6.21e-06-5.74e-06-5.95e-06-7.04e-06-8.47e-06-1.02e-05 -1.3e-05-1.82e-05-2.38e-05 7.58e-05  0.00172   0.0112-0.000826  -0.0363        0
       11|        0  -0.0907  -0.0529 -0.00239 0.000378 7.07e-05 1.77e-06-3.82e-06-3.61e-06-4.27e-06-5.57e-06   -7e-06-8.53e-06-1.06e-05-1.39e-05-1.25e-05 6.39e-05 0.000498 -0.00338  -0.0435   0.0118        0
       10|        0   0.0118  -0.0435 -0.00336 0.000516 7.94e-05 8.91e-07 -2.9e-06-2.28e-06 -2.9e-06 -4.2e-06-5.62e-06-7.15e-06-9.24e-06 -1.2e-05-8.86e-06  5.8e-05 0.000364 -0.00241   -0.053  -0.0908        0
        9|        0  -0.0362-0.000804   0.0113  0.00174 9.41e-05-7.78e-06 -4.5e-06 -1.9e-06 -1.9e-06-2.97e-06-4.39e-06-6.13e-06-8.66e-06-1.17e-05-5.96e-06 4.76e-05-0.000257  -0.0078   -0.036  0.00055        0
        8|        0   0.0552   0.0238   0.0168  0.00166-6.16e-06-3.11e-05-1.02e-05-3.24e-06-1.78e-06-2.39e-06-3.83e-06-6.19e-06-1.02e-05-1.58e-05-1.02e-05 9.55e-05 0.000727  0.00419 -0.00062   -0.049        0
