       17|     1.29    0.711    0.462    0.297    0.182     0.11   0.0623   0.0369   0.0175   0.0105-0.000182 -0.00165  -0.0139  -0.0177  -0.0419  -0.0597   -0.117   -0.168   -0.306   -0.426   -0.737    -1.26
       16|     1.22    0.782    0.517    0.339    0.212    0.126    0.071   0.0404   0.0198   0.0114 0.000837-0.000842  -0.0133  -0.0172  -0.0437  -0.0644   -0.129   -0.197   -0.343   -0.507   -0.803     -1.2
       15|     1.17    0.832    0.553    0.371    0.224    0.129   0.0711   0.0378   0.0184  0.00911  0.00103 -0.00169  -0.0116  -0.0169  -0.0417  -0.0657   -0.133   -0.213   -0.369   -0.549   -0.845    -1.16
       14|     1.14    0.858    0.575    0.381    0.229     0.13   0.0702   0.0361   0.0176  0.00822  0.00203 -0.00154 -0.00877  -0.0157  -0.0379  -0.0648   -0.133   -0.221   -0.383   -0.572   -0.869    -1.13
       13|     1.12    0.876    0.589    0.392    0.231    0.128   0.0664   0.0321   0.0146   0.0063  0.00175 -0.00148 -0.00672  -0.0145  -0.0339   -0.063    -0.13   -0.225   -0.392   -0.586   -0.884    -1.12
       12|     1.11    0.885    0.596    0.393     0.23    0.128   0.0652   0.0308   0.0135  0.00546  0.00147 -0.00136 -0.00557  -0.0134  -0.0309  -0.0621   -0.129   -0.227   -0.394   -0.594   -0.891    -1.11
       11|     1.11    0.891      0.6    0.397     0.23    0.126   0.0624   0.0288   0.0124  0.00486  0.00127 -0.00127 -0.00497  -0.0125   -0.029  -0.0612   -0.127   -0.228   -0.398   -0.598   -0.894    -1.11
       10|     1.11    0.894      0.6    0.396    0.229    0.127   0.0622   0.0287   0.0123  0.00476  0.00122 -0.00122 -0.00476  -0.0123  -0.0287  -0.0622   -0.127   -0.229   -0.396     -0.6   -0.894    -1.11
        9|     1.11    0.894    0.598    0.398    0.228    0.127   0.0612    0.029   0.0125  0.00497  0.00127 -0.00127 -0.00486  -0.0124  -0.0288  -0.0624   -0.126    -0.23   -0.397     -0.6   -0.891    -1.11
        8|     1.11    0.891    0.594    0.394    0.227    0.129   0.0621   0.0309   0.0134  0.00557  0.00136 -0.00147 -0.00546  -0.0135  -0.0308  -0.0652   -0.128    -0.23   -0.393   -0.596   -0.885    -1.11
        7|     1.12    0.884    0.586    0.392    0.225     0.13    0.063   0.0339   0.0145  0.00672  0.00148 -0.00175  -0.0063  -0.0146  -0.0321  -0.0664   -0.128   -0.231   -0.392   -0.589   -0.876    -1.12
        6|     1.13    0.869    0.572    0.383    0.221    0.133   0.0648   0.0379   0.0157  0.00877  0.00154 -0.00203 -0.00822  -0.0176  -0.0361  -0.0702    -0.13   -0.229   -0.381   -0.575   -0.858    -1.14
        5|     1.16    0.845    0.549    0.369    0.213    0.133   0.0657   0.0417   0.0169   0.0116  0.00169 -0.00103 -0.00911  -0.0184  -0.0378  -0.0711   -0.129   -0.224   -0.371   -0.553   -0.832    -1.17
        4|      1.2    0.803    0.507    0.343    0.197    0.129   0.0644   0.0437   0.0172   0.0133 0.000842-0.000837  -0.0114  -0.0198  -0.0404   -0.071   -0.126   -0.212   -0.339   -0.517   -0.782    -1.22
        3|     1.26    0.737    0.426    0.306    0.168    0.117   0.0597   0.0419   0.0177   0.0139  0.00165 0.000182  -0.0105  -0.0175  -0.0369  -0.0623    -0.11   -0.182   -0.297   -0.462   -0.711    -1.29
        2|     1.37    0.631    0.308    0.233    0.126   0.0853   0.0493   0.0313   0.0164   0.0096  0.00276 -0.00119 -0.00751  -0.0148   -0.028  -0.0484  -0.0842   -0.146   -0.224   -0.369   -0.571    -1.43
        1|     1.57    0.431     0.14     0.14   0.0718   0.0492   0.0264   0.0175  0.00972  0.00594  0.00257  0.00015 -0.00304 -0.00724  -0.0141  -0.0249  -0.0419  -0.0651   -0.106     -0.2   -0.431    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       20|    -8.14    -8.14    -8.26    -8.38    -8.46    -8.51    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.46    -8.38    -8.28    -8.14    -8.14
       19|     -7.3     -7.3    -7.37    -7.44    -7.51    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.55    -7.51    -7.45    -7.37    -7.28    -7.28
       18|    -6.42    -6.42    -6.46    -6.51    -6.56    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.56    -6.51    -6.46    -6.42    -6.42
       17|    -5.52    -5.52    -5.54    -5.58    -5.61    -5.63    -5.64    -5.65    -5.65    -5.65    -5.66    -5.66    -5.65    -5.65    -5.65    -5.64    -5.63    -5.61    -5.58    -5.54    -5.52    -5.52
       16|    -4.59    -4.59    -4.61    -4.63    -4.65    -4.66    -4.67    -4.67    -4.67    -4.67    -4.68    -4.68    -4.67    -4.67    -4.67    -4.67    -4.66    -4.65    -4.63     -4.6    -4.59    -4.59
       15|    -3.64    -3.64    -3.65    -3.67    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.67    -3.65    -3.64    -3.64
       14|    -2.68    -2.68    -2.69     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.71    -1.71
       12|    -0.74    -0.74   -0.743   -0.746   -0.749   -0.751   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.752   -0.751   -0.749   -0.747   -0.743    -0.74    -0.74
       11|    0.238    0.238    0.236    0.233    0.231     0.23    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229    0.229     0.23    0.231    0.233    0.235    0.238    0.238
       10|     1.22     1.22     1.22     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.21     1.22     1.22     1.22
        9|      2.2      2.2      2.2      2.2     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19     2.19      2.2      2.2      2.2      2.2
        8|     3.19     3.19     3.19     3.18     3.18     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.17     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.16     4.16     4.16     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.15     4.16     4.16     4.16     4.17     4.18     4.18     4.18
        6|     5.19     5.19     5.18     5.16     5.15     5.14     5.14     5.14     5.13     5.13     5.13     5.13     5.13     5.13     5.14     5.14     5.14     5.15     5.16     5.18     5.19     5.19
        5|      6.2      6.2     6.19     6.16     6.14     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.14     6.16     6.18      6.2      6.2
        4|     7.24     7.24     7.21     7.18     7.15     7.13     7.11     7.11      7.1      7.1      7.1      7.1      7.1      7.1      7.1     7.11     7.13     7.15     7.17     7.21     7.23     7.23
        3|      8.3      8.3     8.25      8.2     8.16     8.12      8.1     8.09     8.09     8.08     8.08     8.08     8.08     8.09     8.09     8.11     8.13     8.16      8.2     8.25     8.29     8.29
        2|      9.4      9.4     9.31     9.23     9.17     9.13      9.1     9.08     9.07     9.07     9.06     9.06     9.07     9.07     9.08      9.1     9.13     9.17     9.23     9.31     9.38     9.38
        1|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5
        0|     10.5     10.5     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1       10       10     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.57     1.37     1.26      1.2     1.16     1.13     1.12     1.11     1.11     1.11     1.11     1.11     1.12     1.14     1.17     1.22     1.29     1.43     1.57        0
       20|        0    0.403    0.601    0.718    0.789    0.836    0.864     0.88    0.889    0.893    0.894    0.892    0.887    0.879    0.863     0.84    0.796     0.73    0.596    0.466        0
       19|        0    0.123     0.29     0.41    0.496    0.541    0.568    0.584    0.593    0.598      0.6      0.6    0.597    0.592     0.58    0.559    0.528    0.478    0.388    0.223        0
       18|        0    0.129     0.22    0.295    0.335    0.364     0.38     0.39    0.394    0.397    0.396    0.398    0.394    0.393    0.384    0.376    0.347    0.308    0.237    0.117        0
       17|        0   0.0654    0.117    0.161    0.192    0.209     0.22    0.224    0.227    0.228    0.229     0.23    0.231    0.232    0.231    0.228    0.217     0.19    0.154   0.0719        0
       16|        0   0.0449   0.0804    0.112    0.126    0.131    0.132     0.13    0.129    0.127    0.127    0.126    0.128    0.129    0.131    0.131    0.129    0.115   0.0901    0.046        0
       15|        0    0.024   0.0459   0.0568   0.0625   0.0645   0.0642   0.0627    0.062   0.0612   0.0622   0.0624   0.0653   0.0667   0.0707   0.0722   0.0729   0.0651   0.0519   0.0277        0
       14|        0   0.0159   0.0292   0.0402   0.0426   0.0411   0.0376   0.0337   0.0309    0.029   0.0287   0.0288   0.0309   0.0322   0.0364   0.0385   0.0415   0.0386   0.0301   0.0159        0
       13|        0  0.00877    0.015   0.0166   0.0166   0.0165   0.0155   0.0144   0.0134   0.0125   0.0123   0.0124   0.0136   0.0147   0.0177   0.0188   0.0204   0.0186   0.0161  0.00836        0
       12|        0  0.00527  0.00874   0.0132   0.0129   0.0114  0.00867  0.00668  0.00556  0.00497  0.00476  0.00487  0.00547  0.00633  0.00829   0.0093   0.0118   0.0112  0.00835  0.00376        0
       11|        0  0.00206  0.00209  0.00114 0.000553  0.00155  0.00148  0.00146  0.00136  0.00126  0.00122  0.00127  0.00148  0.00177  0.00209  0.00117  0.00112 0.000318  0.00182 0.000402        0
       10|        0-0.000402 -0.00182-0.000318 -0.00112 -0.00117 -0.00209 -0.00177 -0.00148 -0.00127 -0.00122 -0.00126 -0.00136 -0.00146 -0.00148 -0.00155-0.000552 -0.00114 -0.00209 -0.00206        0
        9|        0 -0.00376 -0.00835  -0.0112  -0.0118  -0.0093 -0.00829 -0.00633 -0.00547 -0.00487 -0.00476 -0.00497 -0.00556 -0.00668 -0.00867  -0.0114  -0.0129  -0.0132 -0.00874 -0.00527        0
        8|        0 -0.00836  -0.0161  -0.0186  -0.0204  -0.0188  -0.0177  -0.0147  -0.0136  -0.0124  -0.0123  -0.0125  -0.0134  -0.0144  -0.0155  -0.0165  -0.0166  -0.0166   -0.015 -0.00877        0
        7|        0  -0.0159  -0.0301  -0.0386  -0.0415  -0.0385  -0.0364  -0.0322  -0.0309  -0.0288  -0.0287   -0.029  -0.0309  -0.0337  -0.0376  -0.0411  -0.0426  -0.0402  -0.0292  -0.0159        0
        6|        0  -0.0277  -0.0519  -0.0651  -0.0729  -0.0722  -0.0707  -0.0667  -0.0653  -0.0624  -0.0622  -0.0612   -0.062  -0.0627  -0.0642  -0.0645  -0.0625  -0.0568  -0.0459   -0.024        0
        5|        0   -0.046  -0.0901   -0.115   -0.129   -0.131   -0.131   -0.129   -0.128   -0.126   -0.127   -0.127   -0.129    -0.13   -0.132   -0.131   -0.126   -0.112  -0.0804  -0.0449        0
        4|        0  -0.0719   -0.154    -0.19   -0.217   -0.228   -0.231   -0.232   -0.231    -0.23   -0.229   -0.228   -0.227   -0.224    -0.22   -0.209   -0.192   -0.161   -0.117  -0.0654        0
        3|        0   -0.117   -0.237   -0.308   -0.347   -0.376   -0.384   -0.393   -0.394   -0.398   -0.396   -0.397   -0.394    -0.39    -0.38   -0.364   -0.335   -0.295    -0.22   -0.129        0
        2|        0   -0.223   -0.388   -0.478   -0.528   -0.559    -0.58   -0.592   -0.597     -0.6     -0.6   -0.598   -0.593   -0.584   -0.568   -0.541   -0.496    -0.41    -0.29   -0.123        0
        1|        0   -0.466   -0.596    -0.73   -0.796    -0.84   -0.863   -0.879   -0.887   -0.892   -0.894   -0.893   -0.889    -0.88   -0.864   -0.836   -0.789   -0.718   -0.601   -0.403        0
        0|        0    -1.57    -1.43    -1.29    -1.22    -1.17    -1.14    -1.12    -1.11    -1.11    -1.11    -1.11    -1.11    -1.12    -1.13    -1.16     -1.2    -1.26    -1.37    -1.57        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.57    0.221  -0.0226   -0.129   -0.173   -0.199   -0.218   -0.229   -0.237   -0.241   -0.245   -0.247   -0.251   -0.254   -0.261   -0.269    -0.29   -0.311   -0.374   -0.368   -0.648    -1.57
       18|     1.43    0.351    0.143 -0.00822   -0.091   -0.155   -0.193   -0.215   -0.229   -0.237   -0.243   -0.247   -0.254    -0.26   -0.274   -0.291   -0.326   -0.362   -0.466   -0.535   -0.846    -1.37
       17|     1.29    0.485    0.232   0.0628  -0.0556    -0.13    -0.18   -0.207   -0.227   -0.234   -0.245   -0.246   -0.258   -0.262   -0.285   -0.302   -0.358   -0.406   -0.541   -0.656   -0.963    -1.26
       16|     1.22     0.55    0.283    0.102  -0.0285   -0.116   -0.172   -0.204   -0.225   -0.233   -0.244   -0.246   -0.258   -0.262   -0.288   -0.308   -0.372   -0.437   -0.581   -0.742    -1.03     -1.2
       15|     1.17    0.595    0.314     0.13  -0.0177   -0.114   -0.173   -0.207   -0.226   -0.236   -0.244   -0.247   -0.257   -0.262   -0.286    -0.31   -0.376   -0.455   -0.609   -0.787    -1.08    -1.16
       14|     1.14    0.618    0.334    0.139  -0.0144   -0.114   -0.175   -0.209   -0.228   -0.237   -0.243   -0.247   -0.254   -0.261   -0.283   -0.309   -0.377   -0.465   -0.625   -0.813    -1.11    -1.13
       13|     1.12    0.633    0.346    0.148  -0.0134   -0.116   -0.179   -0.213   -0.231   -0.239   -0.243   -0.247   -0.252    -0.26   -0.279   -0.308   -0.375   -0.469   -0.635   -0.829    -1.13    -1.12
       12|     1.11    0.642    0.352    0.149  -0.0144   -0.117    -0.18   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.307   -0.374   -0.472   -0.639   -0.838    -1.13    -1.11
       11|     1.11    0.647    0.355    0.152  -0.0152   -0.119   -0.183   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.306   -0.372   -0.473   -0.642   -0.843    -1.14    -1.11
       10|     1.11    0.649    0.355    0.151  -0.0162   -0.118   -0.183   -0.217   -0.233    -0.24   -0.244   -0.246    -0.25   -0.258   -0.274   -0.307   -0.372   -0.474   -0.641   -0.845    -1.14    -1.11
        9|     1.11    0.648    0.353    0.152  -0.0175   -0.119   -0.184   -0.216   -0.233    -0.24   -0.244   -0.247    -0.25   -0.258   -0.274   -0.308   -0.372   -0.475   -0.643   -0.845    -1.14    -1.11
        8|     1.11    0.644    0.347    0.148  -0.0186   -0.116   -0.183   -0.214   -0.232    -0.24   -0.244   -0.247   -0.251   -0.259   -0.276   -0.311   -0.373   -0.476   -0.639   -0.842    -1.13    -1.11
        7|     1.12    0.635    0.339    0.145  -0.0214   -0.115   -0.183   -0.212   -0.231   -0.239   -0.244   -0.247   -0.252    -0.26   -0.277   -0.312   -0.374   -0.477   -0.639   -0.837    -1.12    -1.12
        6|     1.13    0.619    0.323    0.135  -0.0257   -0.113   -0.181   -0.208    -0.23   -0.237   -0.244   -0.247   -0.254   -0.263   -0.282   -0.316   -0.377   -0.476   -0.629   -0.825    -1.11    -1.14
        5|     1.16    0.591    0.296    0.119  -0.0358   -0.114   -0.181   -0.204   -0.229   -0.234   -0.244   -0.246   -0.255   -0.264   -0.284   -0.317   -0.376   -0.473   -0.621   -0.804    -1.09    -1.17
        4|      1.2    0.544    0.251     0.09   -0.053   -0.119   -0.183   -0.203   -0.229   -0.232   -0.245   -0.246   -0.257   -0.266   -0.287   -0.318   -0.374   -0.462   -0.592   -0.773    -1.04    -1.22
        3|     1.26    0.473    0.165   0.0501  -0.0845   -0.133   -0.188   -0.205   -0.229   -0.232   -0.244   -0.246   -0.256   -0.264   -0.284    -0.31    -0.36   -0.435   -0.553   -0.723   -0.976    -1.29
        2|     1.37    0.356   0.0446  -0.0248   -0.128   -0.165   -0.199   -0.216    -0.23   -0.237   -0.243   -0.247   -0.254   -0.261   -0.275   -0.297   -0.335     -0.4   -0.482   -0.633   -0.841    -1.43
        1|     1.57    0.158   -0.122   -0.116    -0.18     -0.2   -0.221   -0.229   -0.236    -0.24   -0.243   -0.246   -0.249   -0.254   -0.261   -0.273   -0.291   -0.317   -0.362   -0.468   -0.711    -1.57
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.8     88.3     98.4     97.9     98.2     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.4     98.3     98.1       96     95.2     72.8        0
       19|        0    -2.89    0.537   -0.016     1.52     0.32    0.995    0.632    0.428    0.254    0.215    0.157    0.239    0.268    0.478    0.612     1.62    0.656    0.845    0.537    -9.83        0
       18|        0    -2.15    0.845     1.52     1.82     1.57     1.04     0.67    0.417    0.284    0.206    0.223    0.268    0.437    0.633        1     1.25     1.94     1.52   -0.016    0.262        0
       17|        0   0.0209    0.656     1.94     1.76     1.35    0.915    0.594    0.357    0.243    0.165    0.187    0.217    0.382    0.564    0.956     1.28     1.76     1.82     1.52   -0.168        0
       16|        0    0.234     1.62     1.25     1.28        1    0.659     0.41    0.234    0.151   0.0969    0.113    0.132    0.249    0.385    0.677        1     1.35     1.57     0.32    0.125        0
       15|        0    0.329    0.612        1    0.956    0.677    0.425     0.25    0.138   0.0818    0.051   0.0581    0.071    0.143    0.231    0.425    0.659    0.915     1.04    0.994    0.222        0
       14|        0     0.21    0.478    0.633    0.564    0.385    0.231    0.125   0.0642   0.0349   0.0222   0.0249   0.0342   0.0727    0.125     0.25     0.41    0.594     0.67    0.632    0.188        0
       13|        0    0.164    0.268    0.437    0.382    0.249    0.143   0.0728   0.0336   0.0154  0.00892  0.00952   0.0154   0.0336   0.0641    0.138    0.234    0.357    0.417    0.428    0.137        0
       12|        0    0.108    0.239    0.268    0.217    0.132    0.071   0.0342   0.0154   0.0068  0.00365  0.00373  0.00679   0.0154   0.0349   0.0818    0.151    0.243    0.284    0.254      0.1        0
       11|        0   0.0881    0.157    0.223    0.187    0.113   0.0581   0.0249  0.00953  0.00374  0.00185  0.00185  0.00365  0.00892   0.0222    0.051   0.0969    0.165    0.206    0.215   0.0825        0
       10|        0   0.0826    0.215    0.206    0.165   0.0969    0.051   0.0222  0.00893  0.00366  0.00185  0.00185  0.00373  0.00952   0.0249   0.0581    0.113    0.187    0.223    0.157    0.088        0
        9|        0      0.1    0.254    0.284    0.243    0.151   0.0818   0.0349   0.0155   0.0068  0.00374  0.00366   0.0068   0.0154   0.0342    0.071    0.132    0.217    0.268    0.239    0.108        0
        8|        0    0.137    0.428    0.417    0.357    0.234    0.138   0.0642   0.0336   0.0154  0.00953  0.00892   0.0154   0.0336   0.0728    0.143    0.249    0.382    0.437    0.268    0.164        0
        7|        0    0.188    0.632     0.67    0.594     0.41     0.25    0.125   0.0728   0.0342   0.0249   0.0222   0.0349   0.0642    0.125    0.231    0.385    0.564    0.633    0.478     0.21        0
        6|        0    0.222    0.995     1.04    0.915    0.659    0.425    0.231    0.143    0.071   0.0581    0.051   0.0818    0.138     0.25    0.425    0.677    0.956        1    0.612    0.329        0
        5|        0    0.125     0.32     1.57     1.35        1    0.677    0.385    0.249    0.132    0.113   0.0969    0.151    0.234     0.41    0.659        1     1.28     1.25     1.62    0.234        0
        4|        0   -0.168     1.52     1.82     1.76     1.28    0.956    0.564    0.382    0.217    0.187    0.165    0.243    0.357    0.594    0.915     1.35     1.76     1.94    0.656   0.0209        0
        3|        0    0.262   -0.016     1.52     1.94     1.25        1    0.633    0.437    0.268    0.223    0.206    0.284    0.417     0.67     1.04     1.57     1.82     1.52    0.845    -2.15        0
        2|        0    -9.83    0.537    0.845    0.656     1.62    0.613    0.478    0.268    0.239    0.157    0.215    0.254    0.428    0.632    0.995     0.32     1.52   -0.016    0.537    -2.89        0
        1|        0     -123     -101     -100    -98.1    -97.9    -97.8    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9      -98    -98.3    -97.8     -108     -123        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

