       17|     1.29    0.713    0.455    0.283    0.167   0.0969   0.0524   0.0301   0.0128  0.00834-0.000838 4.39e-05  -0.0115  -0.0126  -0.0357  -0.0496   -0.104   -0.153   -0.293   -0.419   -0.739    -1.26
       16|     1.22    0.782    0.504    0.319    0.191    0.108   0.0581   0.0317   0.0147  0.00857 0.000313 0.000284  -0.0104  -0.0117  -0.0355  -0.0512   -0.113   -0.177   -0.324   -0.494     -0.8     -1.2
       15|     1.17    0.827    0.537    0.345    0.199    0.108   0.0555    0.028   0.0129  0.00615 0.000478 -0.00106 -0.00829  -0.0114  -0.0319  -0.0504   -0.112   -0.187   -0.345   -0.532   -0.839    -1.16
       14|     1.15     0.85    0.555    0.352      0.2    0.107   0.0537   0.0262   0.0123  0.00548  0.00114 -0.00124 -0.00591  -0.0106  -0.0273  -0.0487    -0.11   -0.193   -0.355   -0.552    -0.86    -1.14
       13|     1.13    0.866    0.567    0.361      0.2    0.103   0.0492   0.0221   0.0097  0.00409  0.00104 -0.00106 -0.00427  -0.0095  -0.0232  -0.0469   -0.106   -0.195   -0.362   -0.564   -0.872    -1.13
       12|     1.13    0.874    0.572    0.361    0.199    0.103   0.0484    0.021  0.00858   0.0033 0.000843-0.000835 -0.00331 -0.00838  -0.0207  -0.0462   -0.104   -0.196   -0.363   -0.569   -0.878    -1.12
       11|     1.12    0.878    0.575    0.365    0.198    0.101    0.046   0.0194  0.00762  0.00278  0.00069-0.000689 -0.00279 -0.00759  -0.0193  -0.0456   -0.102   -0.197   -0.365   -0.573   -0.881    -1.12
       10|     1.12     0.88    0.574    0.364    0.198    0.102   0.0462   0.0192  0.00739  0.00263 0.000642-0.000641 -0.00263 -0.00739  -0.0192  -0.0462   -0.102   -0.198   -0.364   -0.574    -0.88    -1.12
        9|     1.12    0.881    0.573    0.365    0.197    0.102   0.0456   0.0193  0.00759  0.00279  0.00069-0.000689 -0.00278 -0.00762  -0.0194   -0.046   -0.101   -0.198   -0.365   -0.574   -0.878    -1.12
        8|     1.12    0.878    0.569    0.363    0.196    0.104   0.0462   0.0207  0.00838  0.00331 0.000835-0.000843  -0.0033 -0.00858   -0.021  -0.0484   -0.103   -0.199   -0.361   -0.572   -0.874    -1.13
        7|     1.13    0.872    0.564    0.362    0.195    0.106   0.0469   0.0232   0.0095  0.00427  0.00106 -0.00104 -0.00409  -0.0097  -0.0221  -0.0492   -0.103     -0.2   -0.361   -0.567   -0.866    -1.13
        6|     1.14     0.86    0.552    0.355    0.193     0.11   0.0487   0.0273   0.0106  0.00591  0.00124 -0.00114 -0.00548  -0.0123  -0.0262  -0.0537   -0.107     -0.2   -0.352   -0.555    -0.85    -1.15
        5|     1.16    0.839    0.532    0.345    0.187    0.112   0.0504   0.0319   0.0114  0.00829  0.00106-0.000478 -0.00615  -0.0129   -0.028  -0.0555   -0.108   -0.199   -0.345   -0.537   -0.827    -1.17
        4|      1.2      0.8    0.494    0.324    0.177    0.113   0.0512   0.0355   0.0117   0.0104-0.000284-0.000312 -0.00856  -0.0147  -0.0317  -0.0581   -0.108   -0.191   -0.319   -0.504   -0.782    -1.22
        3|     1.26    0.739    0.419    0.293    0.153    0.104   0.0496   0.0357   0.0126   0.0115-4.37e-05 0.000838 -0.00834  -0.0128  -0.0301  -0.0524  -0.0969   -0.167   -0.283   -0.455   -0.713    -1.29
        2|     1.36    0.636    0.306    0.226    0.117   0.0784   0.0423   0.0269   0.0126  0.00737   0.0014-0.000757 -0.00597  -0.0116  -0.0238   -0.042  -0.0759   -0.136   -0.216   -0.366   -0.576    -1.42
        1|     1.56    0.436     0.14    0.138   0.0681   0.0454   0.0234   0.0151    0.008  0.00478  0.00197 0.000241 -0.00233 -0.00578   -0.012  -0.0219  -0.0382  -0.0613   -0.103     -0.2   -0.436    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       20|    -8.15    -8.15    -8.27    -8.39    -8.47    -8.52    -8.55    -8.57    -8.58    -8.59    -8.59    -8.59    -8.59    -8.58    -8.57    -8.55    -8.52    -8.47    -8.39    -8.29    -8.15    -8.15
       19|    -7.31    -7.31    -7.38    -7.45    -7.52    -7.55    -7.58    -7.59     -7.6    -7.61    -7.61    -7.61    -7.61     -7.6    -7.59    -7.58    -7.56    -7.52    -7.46    -7.38    -7.29    -7.29
       18|    -6.43    -6.43    -6.48    -6.53    -6.57    -6.59    -6.61    -6.62    -6.63    -6.63    -6.63    -6.63    -6.63    -6.63    -6.62    -6.61    -6.59    -6.57    -6.53    -6.47    -6.43    -6.43
       17|    -5.53    -5.53    -5.55    -5.59    -5.61    -5.63    -5.64    -5.64    -5.65    -5.65    -5.65    -5.65    -5.65    -5.65    -5.64    -5.64    -5.63    -5.61    -5.59    -5.55    -5.53    -5.53
       16|     -4.6     -4.6    -4.61    -4.63    -4.65    -4.66    -4.66    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.67    -4.66    -4.66    -4.65    -4.63    -4.61    -4.59    -4.59
       15|    -3.65    -3.65    -3.66    -3.67    -3.68    -3.68    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.69    -3.68    -3.68    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69     -2.7     -2.7     -2.7    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71    -2.71     -2.7     -2.7     -2.7    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.72    -1.72    -1.72    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.73    -1.72    -1.72    -1.72    -1.71    -1.71
       12|   -0.737   -0.737    -0.74   -0.742   -0.744   -0.745   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.746   -0.745   -0.744   -0.742    -0.74   -0.737   -0.737
       11|    0.241    0.241     0.24    0.238    0.236    0.236    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.235    0.236    0.236    0.238     0.24    0.241    0.241
       10|     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22     1.22
        9|     2.21     2.21      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2      2.2     2.21     2.21
        8|     3.19     3.19     3.19     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.18     3.19     3.19     3.19
        7|     4.18     4.18     4.18     4.17     4.17     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.16     4.17     4.17     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.15     5.15     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.14     5.15     5.15     5.16     5.17     5.18     5.18
        5|      6.2      6.2     6.18     6.16     6.14     6.13     6.13     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.12     6.13     6.13     6.14     6.16     6.18     6.19     6.19
        4|     7.23     7.23      7.2     7.17     7.14     7.12     7.11     7.11     7.11      7.1      7.1      7.1      7.1     7.11     7.11     7.11     7.12     7.14     7.17      7.2     7.22     7.22
        3|     8.28     8.28     8.24     8.19     8.15     8.12      8.1     8.09     8.09     8.09     8.09     8.09     8.09     8.09     8.09      8.1     8.12     8.15     8.19     8.24     8.28     8.28
        2|     9.39     9.39      9.3     9.22     9.16     9.12      9.1     9.08     9.07     9.07     9.07     9.07     9.07     9.07     9.08      9.1     9.12     9.16     9.22      9.3     9.36     9.36
        1|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.2     10.4     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.56     1.36     1.26      1.2     1.16     1.14     1.13     1.12     1.12     1.12     1.12     1.13     1.13     1.15     1.17     1.22     1.29     1.42     1.56        0
       20|        0    0.406    0.605     0.72    0.788    0.831    0.856     0.87    0.877     0.88     0.88    0.879    0.875    0.868    0.855    0.835    0.794    0.733    0.601    0.471        0
       19|        0    0.123    0.288    0.404    0.484    0.525    0.548    0.561    0.568    0.573    0.574    0.575    0.573    0.569    0.559    0.542    0.514     0.47    0.385    0.223        0
       18|        0    0.127    0.214    0.282    0.317    0.341    0.353     0.36    0.362    0.365    0.364    0.365    0.362    0.362    0.355    0.349    0.326    0.293    0.229    0.114        0
       17|        0   0.0619    0.108    0.146    0.172    0.185    0.192    0.194    0.196    0.197    0.198    0.198      0.2    0.201    0.202    0.201    0.195    0.173    0.144    0.068        0
       16|        0   0.0413   0.0738      0.1     0.11    0.111    0.109    0.106    0.104    0.102    0.102    0.101    0.103    0.104    0.108    0.109     0.11    0.101   0.0813    0.042        0
       15|        0   0.0212   0.0393   0.0472   0.0498   0.0497   0.0483   0.0467   0.0462   0.0455   0.0462   0.0461   0.0485   0.0494   0.0541   0.0563   0.0596   0.0548   0.0451   0.0245        0
       14|        0   0.0137   0.0252   0.0343   0.0347   0.0315   0.0271   0.0231   0.0206   0.0193   0.0192   0.0194    0.021   0.0222   0.0263   0.0284   0.0325   0.0315   0.0256   0.0136        0
       13|        0  0.00719   0.0115   0.0118   0.0113   0.0112   0.0105  0.00947  0.00836  0.00758  0.00739  0.00762  0.00859  0.00974   0.0123   0.0131   0.0151   0.0136   0.0125  0.00675        0
       12|        0  0.00425  0.00671   0.0111   0.0101  0.00818  0.00587  0.00426   0.0033  0.00279  0.00263  0.00278  0.00331  0.00411  0.00551  0.00625  0.00881  0.00881   0.0066  0.00291        0
       11|        0  0.00158 0.000896-0.000396-0.000452 0.000997  0.00122  0.00105 0.000833 0.000689 0.000642  0.00069 0.000845  0.00104  0.00117 0.000552 0.000488-0.000498  0.00121 0.000187        0
       10|        0-0.000187 -0.00121 0.000498-0.000488-0.000552 -0.00117 -0.00104-0.000844 -0.00069-0.000641-0.000689-0.000833 -0.00105 -0.00122-0.000997 0.000453 0.000396-0.000896 -0.00158        0
        9|        0 -0.00291  -0.0066 -0.00881 -0.00881 -0.00625 -0.00551 -0.00411 -0.00331 -0.00278 -0.00263 -0.00279  -0.0033 -0.00426 -0.00587 -0.00818  -0.0101  -0.0111 -0.00671 -0.00425        0
        8|        0 -0.00675  -0.0125  -0.0136  -0.0151  -0.0131  -0.0123 -0.00974 -0.00859 -0.00762 -0.00739 -0.00758 -0.00836 -0.00947  -0.0105  -0.0112  -0.0113  -0.0118  -0.0115 -0.00719        0
        7|        0  -0.0136  -0.0256  -0.0315  -0.0325  -0.0284  -0.0263  -0.0222   -0.021  -0.0194  -0.0192  -0.0193  -0.0206  -0.0231  -0.0271  -0.0315  -0.0347  -0.0343  -0.0252  -0.0137        0
        6|        0  -0.0245  -0.0451  -0.0548  -0.0596  -0.0563  -0.0541  -0.0494  -0.0485  -0.0461  -0.0462  -0.0455  -0.0461  -0.0467  -0.0483  -0.0497  -0.0498  -0.0472  -0.0393  -0.0212        0
        5|        0   -0.042  -0.0813   -0.101    -0.11   -0.109   -0.108   -0.104   -0.103   -0.101   -0.102   -0.102   -0.104   -0.106   -0.109   -0.111    -0.11     -0.1  -0.0738  -0.0413        0
        4|        0   -0.068   -0.144   -0.173   -0.195   -0.201   -0.202   -0.201     -0.2   -0.198   -0.198   -0.197   -0.196   -0.194   -0.192   -0.185   -0.172   -0.146   -0.108  -0.0619        0
        3|        0   -0.114   -0.229   -0.293   -0.326   -0.349   -0.355   -0.362   -0.362   -0.365   -0.364   -0.365   -0.362    -0.36   -0.353   -0.341   -0.317   -0.282   -0.214   -0.127        0
        2|        0   -0.223   -0.385    -0.47   -0.514   -0.542   -0.559   -0.569   -0.573   -0.575   -0.574   -0.573   -0.568   -0.561   -0.548   -0.525   -0.484   -0.404   -0.288   -0.123        0
        1|        0   -0.471   -0.601   -0.733   -0.794   -0.835   -0.855   -0.868   -0.875   -0.879    -0.88    -0.88   -0.877    -0.87   -0.856   -0.831   -0.788    -0.72   -0.605   -0.406        0
        0|        0    -1.56    -1.42    -1.29    -1.22    -1.17    -1.15    -1.13    -1.13    -1.12    -1.12    -1.12    -1.12    -1.13    -1.14    -1.16     -1.2    -1.26    -1.36    -1.56        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.56    0.225  -0.0221   -0.132   -0.177   -0.203   -0.221   -0.232   -0.239   -0.242   -0.245   -0.247   -0.249   -0.252   -0.259   -0.266   -0.287   -0.307   -0.372   -0.369   -0.652    -1.56
       18|     1.42    0.356     0.14   -0.016   -0.101   -0.164     -0.2    -0.22   -0.233   -0.239   -0.244   -0.246   -0.252   -0.257    -0.27   -0.285   -0.319   -0.354   -0.459   -0.533    -0.85    -1.36
       17|     1.29    0.487    0.224   0.0477  -0.0719   -0.144    -0.19   -0.214   -0.232   -0.236   -0.246   -0.245   -0.256   -0.257    -0.28   -0.292   -0.346   -0.392   -0.528    -0.65   -0.965    -1.26
       16|     1.22    0.549    0.269   0.0804  -0.0504   -0.135   -0.186   -0.213    -0.23   -0.236   -0.245   -0.245   -0.255   -0.257    -0.28   -0.295   -0.355   -0.418   -0.562    -0.73    -1.03     -1.2
       15|     1.17    0.589    0.297    0.104  -0.0439   -0.136   -0.189   -0.217   -0.232   -0.239   -0.245   -0.246   -0.253   -0.256   -0.277   -0.295   -0.356    -0.43   -0.586    -0.77    -1.08    -1.16
       14|     1.15     0.61    0.314    0.109  -0.0435   -0.138   -0.191   -0.219   -0.233    -0.24   -0.244   -0.246   -0.251   -0.256   -0.272   -0.294   -0.354   -0.437   -0.598   -0.793     -1.1    -1.14
       13|     1.13    0.623    0.324    0.117  -0.0443   -0.142   -0.196   -0.223   -0.236   -0.241   -0.244   -0.246    -0.25   -0.255   -0.268   -0.292   -0.351   -0.439   -0.605   -0.807    -1.11    -1.13
       12|     1.13     0.63    0.328    0.116  -0.0456   -0.142   -0.197   -0.224   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.291   -0.349   -0.441   -0.607   -0.814    -1.12    -1.12
       11|     1.12    0.634     0.33     0.12   -0.047   -0.144   -0.199   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.347   -0.442    -0.61   -0.818    -1.13    -1.12
       10|     1.12    0.635    0.329    0.118  -0.0474   -0.143   -0.199   -0.226   -0.238   -0.243   -0.245   -0.246   -0.248   -0.253   -0.264   -0.291   -0.347   -0.443   -0.609   -0.819    -1.13    -1.12
        9|     1.12    0.635    0.327     0.12  -0.0487   -0.143     -0.2   -0.226   -0.238   -0.242   -0.245   -0.246   -0.248   -0.253   -0.265   -0.291   -0.346   -0.443   -0.611    -0.82    -1.12    -1.12
        8|     1.12    0.632    0.323    0.117  -0.0491   -0.141   -0.199   -0.225   -0.237   -0.242   -0.244   -0.246   -0.249   -0.254   -0.266   -0.294   -0.348   -0.445   -0.607   -0.818    -1.12    -1.13
        7|     1.13    0.624    0.316    0.115  -0.0513    -0.14   -0.199   -0.222   -0.236   -0.241   -0.244   -0.246   -0.249   -0.255   -0.267   -0.295   -0.349   -0.446   -0.607   -0.815    -1.11    -1.13
        6|     1.14     0.61    0.303    0.108  -0.0536   -0.136   -0.197   -0.218   -0.235   -0.239   -0.244   -0.246   -0.251   -0.258   -0.272   -0.299   -0.353   -0.447     -0.6   -0.804     -1.1    -1.15
        5|     1.16    0.585     0.28   0.0953  -0.0604   -0.134   -0.196   -0.214   -0.234   -0.237   -0.244   -0.246   -0.252   -0.258   -0.274   -0.302   -0.354   -0.447   -0.594   -0.788    -1.08    -1.17
        4|      1.2    0.543    0.239   0.0717  -0.0729   -0.135   -0.195   -0.211   -0.234   -0.235   -0.246   -0.246   -0.254    -0.26   -0.278   -0.305   -0.355    -0.44   -0.571   -0.759    -1.04    -1.22
        3|     1.26    0.475    0.159   0.0372  -0.0988   -0.145   -0.198   -0.211   -0.233   -0.234   -0.246   -0.245   -0.254   -0.259   -0.277     -0.3   -0.346   -0.419   -0.538   -0.715   -0.978    -1.29
        2|     1.36     0.36   0.0425  -0.0311   -0.137   -0.171   -0.206    -0.22   -0.234   -0.239   -0.244   -0.246   -0.252   -0.258   -0.271    -0.29   -0.327   -0.389   -0.474   -0.631   -0.846    -1.42
        1|     1.56    0.161   -0.122   -0.119   -0.183   -0.204   -0.224   -0.232   -0.238   -0.241   -0.244   -0.245   -0.248   -0.252   -0.259    -0.27   -0.287   -0.313   -0.359   -0.468   -0.716    -1.56
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     72.4     88.3     98.6     98.1     98.3     98.3     98.3     98.2     98.2     98.2     98.2     98.2     98.3     98.3     98.5     98.4     98.3     96.1     95.3     72.4        0
       19|        0     -2.8    0.938    0.375     1.72    0.487    0.998    0.597    0.407    0.205     0.18    0.106    0.217    0.238    0.488    0.603     1.67    0.912     1.22    0.938    -9.76        0
       18|        0       -2     1.22     1.85     1.97     1.58    0.993    0.618     0.36    0.224    0.146    0.175    0.222    0.394    0.582    0.974     1.28     2.09     1.85    0.375    0.536        0
       17|        0    0.187    0.912     2.09     1.78     1.28    0.817    0.508    0.284    0.181    0.109    0.141    0.163    0.315    0.477    0.855     1.22     1.78     1.97     1.72  -0.0111        0
       16|        0    0.312     1.67     1.28     1.22    0.887    0.539    0.312    0.167    0.102   0.0592   0.0756   0.0857    0.185    0.291    0.563    0.887     1.28     1.58    0.487    0.205        0
       15|        0    0.353    0.603    0.974    0.855    0.563    0.323    0.173   0.0888   0.0496   0.0291   0.0332     0.04   0.0917    0.153    0.323    0.539    0.817    0.993    0.998    0.248        0
       14|        0    0.211    0.488    0.582    0.477    0.291    0.153   0.0743   0.0359   0.0192   0.0118   0.0124   0.0173     0.04   0.0743    0.173    0.312    0.508    0.618    0.597     0.19        0
       13|        0    0.156    0.238    0.394    0.315    0.185   0.0917     0.04   0.0161  0.00699  0.00397  0.00406  0.00683   0.0161   0.0359   0.0888    0.167    0.284     0.36    0.407    0.129        0
       12|        0   0.0964    0.217    0.222    0.163   0.0857     0.04   0.0173  0.00684  0.00266  0.00133  0.00133  0.00266  0.00698   0.0192   0.0496    0.102    0.181    0.224    0.205   0.0861        0
       11|        0   0.0723    0.106    0.175    0.141   0.0757   0.0332   0.0125  0.00407  0.00134  0.00057 0.000568  0.00132  0.00397   0.0118   0.0291   0.0592    0.109    0.146     0.18   0.0661        0
       10|        0   0.0662     0.18    0.146    0.109   0.0592   0.0291   0.0118  0.00398  0.00133 0.000572  0.00057  0.00133  0.00407   0.0124   0.0332   0.0756    0.141    0.175    0.106   0.0723        0
        9|        0   0.0862    0.205    0.224    0.181    0.102   0.0496   0.0192    0.007  0.00267  0.00134  0.00133  0.00266  0.00684   0.0173     0.04   0.0857    0.163    0.222    0.217   0.0963        0
        8|        0    0.129    0.407     0.36    0.284    0.167   0.0889   0.0359   0.0162  0.00685  0.00408  0.00398  0.00699   0.0161     0.04   0.0917    0.185    0.315    0.394    0.238    0.156        0
        7|        0     0.19    0.597    0.618    0.508    0.312    0.173   0.0743     0.04   0.0173   0.0125   0.0118   0.0192   0.0359   0.0743    0.153    0.291    0.477    0.582    0.488    0.211        0
        6|        0    0.249    0.998    0.993    0.817    0.539    0.323    0.153   0.0917     0.04   0.0332   0.0291   0.0496   0.0888    0.173    0.323    0.563    0.855    0.974    0.603    0.353        0
        5|        0    0.205    0.487     1.58     1.28    0.887    0.563    0.291    0.185   0.0857   0.0757   0.0592    0.102    0.167    0.312    0.539    0.887     1.22     1.28     1.67    0.312        0
        4|        0  -0.0111     1.72     1.97     1.78     1.22    0.855    0.477    0.316    0.163    0.141    0.109    0.181    0.284    0.508    0.817     1.28     1.78     2.09    0.912    0.187        0
        3|        0    0.536    0.375     1.85     2.09     1.28    0.974    0.582    0.394    0.222    0.175    0.146    0.224     0.36    0.618    0.993     1.58     1.97     1.85     1.22       -2        0
        2|        0    -9.76    0.938     1.22    0.912     1.67    0.603    0.488    0.238    0.217    0.106     0.18    0.205    0.407    0.597    0.998    0.487     1.72    0.375    0.938     -2.8        0
        1|        0     -124     -101     -100    -97.9    -97.8    -97.7    -97.9    -97.9      -98      -98      -98      -98      -98    -97.9    -97.9    -97.9    -98.1    -97.6     -108     -124        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

