       18|     1.41    0.589    0.351    0.196    0.102   0.0558   0.0252   0.0161  0.00369  0.00626 -0.00275   0.0032 -0.00751-0.000617  -0.0204  -0.0187  -0.0632   -0.087   -0.207   -0.294   -0.646    -1.35
       17|     1.28    0.718     0.43    0.236    0.123    0.063   0.0286   0.0155  0.00388  0.00478 -0.00293  0.00247 -0.00806  -0.0015  -0.0223  -0.0229   -0.073    -0.11   -0.247   -0.397   -0.739    -1.26
       16|     1.23    0.775    0.459    0.259    0.134   0.0651   0.0296   0.0138  0.00504  0.00366-0.000127  0.00184  -0.0042 -0.00179   -0.018   -0.023  -0.0719   -0.121   -0.268   -0.447    -0.79    -1.21
       15|     1.19    0.808    0.489    0.269    0.133   0.0598    0.024   0.0085  0.00246  0.00145 0.000515  0.00103 -0.00146 -0.00223  -0.0125  -0.0218  -0.0666   -0.124   -0.276   -0.475   -0.818    -1.18
       14|     1.18    0.825    0.491    0.273    0.133   0.0586   0.0232   0.0078  0.00207 0.000758 0.000464 0.000529-0.000552 -0.00221 -0.00886   -0.021  -0.0611   -0.124   -0.279   -0.486   -0.832    -1.17
       13|     1.17    0.834    0.503    0.275    0.129   0.0531   0.0196   0.0063  0.00166 0.000465 0.000264 0.000194-0.000448 -0.00213 -0.00736  -0.0203  -0.0558   -0.123   -0.278   -0.495   -0.839    -1.16
       12|     1.16    0.838    0.499    0.276    0.129   0.0536   0.0196  0.00622  0.00167 0.000405 0.000134-6.92e-06-0.000531 -0.00214 -0.00694  -0.0199  -0.0532   -0.124   -0.279   -0.496   -0.842    -1.16
       11|     1.16    0.841    0.503    0.276    0.125   0.0508   0.0187  0.00612  0.00175 0.000439 9.03e-05-9.02e-05-0.000565 -0.00208 -0.00665  -0.0192   -0.051   -0.123   -0.277   -0.502   -0.843    -1.16
       10|     1.16    0.842    0.499    0.277    0.126   0.0516   0.0192  0.00645  0.00195 0.000522  9.8e-05-9.79e-05-0.000522 -0.00195 -0.00645  -0.0192  -0.0516   -0.126   -0.277   -0.499   -0.842    -1.16
        9|     1.16    0.843    0.502    0.277    0.123    0.051   0.0192  0.00665  0.00208 0.000565 9.03e-05-9.02e-05-0.000439 -0.00175 -0.00612  -0.0187  -0.0508   -0.125   -0.276   -0.503   -0.841    -1.16
        8|     1.16    0.842    0.496    0.279    0.124   0.0532   0.0199  0.00694  0.00214 0.000531    7e-06-0.000133-0.000405 -0.00167 -0.00622  -0.0196  -0.0536   -0.129   -0.276   -0.499   -0.838    -1.16
        7|     1.16    0.839    0.495    0.278    0.123   0.0558   0.0203  0.00736  0.00214 0.000448-0.000194-0.000264-0.000465 -0.00166  -0.0063  -0.0196  -0.0531   -0.129   -0.275   -0.503   -0.834    -1.17
        6|     1.17    0.832    0.486    0.279    0.124   0.0611    0.021  0.00886  0.00221 0.000552-0.000529-0.000464-0.000758 -0.00207  -0.0078  -0.0232  -0.0586   -0.133   -0.273   -0.491   -0.825    -1.18
        5|     1.18    0.818    0.475    0.276    0.124   0.0666   0.0218   0.0125  0.00223  0.00146 -0.00103-0.000515 -0.00145 -0.00246  -0.0085   -0.024  -0.0598   -0.133   -0.269   -0.489   -0.808    -1.19
        4|     1.21     0.79    0.447    0.268    0.121   0.0719    0.023    0.018  0.00179   0.0042 -0.00184 0.000128 -0.00366 -0.00504  -0.0138  -0.0296  -0.0651   -0.134   -0.259   -0.459   -0.775    -1.23
        3|     1.26    0.739    0.397    0.247     0.11    0.073   0.0229   0.0223   0.0015  0.00806 -0.00247  0.00293 -0.00478 -0.00388  -0.0155  -0.0286   -0.063   -0.123   -0.236    -0.43   -0.718    -1.28
        2|     1.35    0.646    0.294    0.207    0.087   0.0632   0.0187   0.0204 0.000617  0.00751  -0.0032  0.00275 -0.00626 -0.00369  -0.0161  -0.0252  -0.0558   -0.102   -0.196   -0.351   -0.589    -1.41
        1|     1.55    0.449    0.139    0.129   0.0572   0.0334   0.0166  0.00904  0.00455  0.00285 0.000837 0.000559-0.000927 -0.00287 -0.00679   -0.014  -0.0276  -0.0514  -0.0929   -0.197   -0.449    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       20|    -8.18    -8.18     -8.3    -8.43    -8.49    -8.53    -8.56    -8.57    -8.57    -8.58    -8.58    -8.58    -8.58    -8.57    -8.57    -8.56    -8.54     -8.5    -8.43    -8.33    -8.18    -8.18
       19|    -7.35    -7.35    -7.42    -7.49    -7.54    -7.57    -7.58    -7.59     -7.6     -7.6     -7.6     -7.6     -7.6     -7.6    -7.59    -7.58    -7.57    -7.54    -7.49    -7.42    -7.32    -7.32
       18|    -6.46    -6.46    -6.51    -6.55    -6.58     -6.6    -6.61    -6.61    -6.62    -6.62    -6.62    -6.62    -6.62    -6.62    -6.61    -6.61     -6.6    -6.58    -6.55    -6.51    -6.46    -6.46
       17|    -5.55    -5.55    -5.58     -5.6    -5.62    -5.63    -5.63    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.64    -5.63    -5.63    -5.62     -5.6    -5.58    -5.55    -5.55
       16|    -4.61    -4.61    -4.62    -4.64    -4.65    -4.65    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.66    -4.65    -4.65    -4.64    -4.62    -4.61    -4.61
       15|    -3.65    -3.65    -3.66    -3.67    -3.67    -3.67    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.68    -3.67    -3.67    -3.67    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68
       13|    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71
       12|   -0.729   -0.729   -0.731   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.732   -0.731   -0.729   -0.729
       11|    0.251    0.251     0.25    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249    0.249     0.25    0.251    0.251
       10|     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23     1.23
        9|     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21     2.21
        8|      3.2      3.2      3.2     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19     3.19      3.2      3.2      3.2
        7|     4.18     4.18     4.18     4.18     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.17     4.18     4.18     4.18     4.18
        6|     5.18     5.18     5.17     5.16     5.16     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.15     5.16     5.16     5.17     5.18     5.18
        5|     6.18     6.18     6.17     6.15     6.14     6.14     6.14     6.14     6.13     6.13     6.13     6.13     6.13     6.13     6.14     6.14     6.14     6.14     6.15     6.17     6.18     6.18
        4|      7.2      7.2     7.18     7.15     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.15     7.18      7.2      7.2
        3|     8.25     8.25     8.21     8.16     8.13     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.13     8.16     8.21     8.25     8.25
        2|     9.35     9.35     9.26     9.19     9.14     9.11     9.09     9.09     9.08     9.08     9.08     9.08     9.08     9.08     9.09     9.09     9.11     9.14     9.19     9.26     9.33     9.33
        1|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5
        0|     10.5     10.5     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.5     10.5

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.55     1.35     1.26     1.21     1.18     1.17     1.16     1.16     1.16     1.16     1.16     1.16     1.17     1.18     1.19     1.23     1.28     1.41     1.55        0
       20|        0    0.418    0.616    0.722     0.78    0.812    0.829    0.837    0.841    0.842    0.842    0.841    0.839    0.835    0.828    0.814    0.785    0.735    0.613    0.486        0
       19|        0    0.122    0.276    0.384    0.439    0.471    0.484    0.494    0.496    0.501      0.5    0.503    0.499    0.504    0.493    0.493    0.467    0.442    0.369     0.22        0
       18|        0    0.118    0.196    0.239    0.264    0.273    0.278    0.278    0.278    0.277    0.277    0.276    0.276    0.275    0.274    0.271    0.263    0.243    0.207    0.103        0
       17|        0   0.0513   0.0805    0.106    0.119    0.122    0.124    0.123    0.124    0.123    0.126    0.125    0.129    0.129    0.133    0.134    0.136    0.127    0.108   0.0574        0
       16|        0   0.0301   0.0596   0.0706   0.0706   0.0661   0.0609   0.0557   0.0532    0.051   0.0516   0.0508   0.0536   0.0532   0.0588   0.0604   0.0663   0.0653   0.0594    0.031        0
       15|        0   0.0149   0.0168   0.0216   0.0224   0.0215   0.0209   0.0203   0.0199   0.0192   0.0192   0.0187   0.0196   0.0196   0.0233   0.0243   0.0301   0.0298   0.0271   0.0159        0
       14|        0  0.00812   0.0194   0.0216   0.0177   0.0124  0.00883  0.00735  0.00695  0.00665  0.00645  0.00611  0.00622  0.00631  0.00783   0.0086    0.014    0.016   0.0171  0.00783        0
       13|        0  0.00412 1.03e-05  0.00118  0.00167  0.00219  0.00221  0.00214  0.00215  0.00208  0.00195  0.00175  0.00167  0.00166  0.00209   0.0025  0.00515  0.00417  0.00419  0.00341        0
       12|        0  0.00251  0.00733  0.00791  0.00414  0.00144 0.000547 0.000448 0.000532 0.000566 0.000522 0.000438 0.000405 0.000468 0.000766  0.00146   0.0037  0.00492  0.00654  0.00122        0
       11|        0 0.000726 -0.00347 -0.00258 -0.00187 -0.00104-0.000532-0.000195  6.9e-06 9.05e-05 9.81e-05 9.05e-05 0.000134 0.000267  0.00047 0.000527-9.54e-05 -0.00284 -0.00262-0.000328        0
       10|        0 0.000328  0.00262  0.00284 9.56e-05-0.000527 -0.00047-0.000267-0.000134-9.03e-05-9.78e-05-9.02e-05-6.69e-06 0.000195 0.000532  0.00104  0.00187  0.00258  0.00347-0.000726        0
        9|        0 -0.00122 -0.00654 -0.00492  -0.0037 -0.00146-0.000765-0.000468-0.000405-0.000438-0.000522-0.000566-0.000532-0.000448-0.000547 -0.00144 -0.00414 -0.00791 -0.00733 -0.00251        0
        8|        0 -0.00341 -0.00419 -0.00417 -0.00515  -0.0025 -0.00209 -0.00166 -0.00167 -0.00175 -0.00195 -0.00208 -0.00215 -0.00214 -0.00221 -0.00219 -0.00167 -0.00118-1.01e-05 -0.00412        0
        7|        0 -0.00783  -0.0171   -0.016   -0.014  -0.0086 -0.00783 -0.00631 -0.00622 -0.00611 -0.00645 -0.00665 -0.00694 -0.00735 -0.00883  -0.0124  -0.0177  -0.0216  -0.0194 -0.00812        0
        6|        0  -0.0159  -0.0271  -0.0298  -0.0301  -0.0243  -0.0233  -0.0196  -0.0196  -0.0187  -0.0192  -0.0192  -0.0199  -0.0203  -0.0209  -0.0215  -0.0224  -0.0216  -0.0168  -0.0149        0
        5|        0   -0.031  -0.0594  -0.0653  -0.0663  -0.0604  -0.0588  -0.0532  -0.0536  -0.0508  -0.0516   -0.051  -0.0532  -0.0557  -0.0609  -0.0661  -0.0706  -0.0706  -0.0596  -0.0301        0
        4|        0  -0.0574   -0.108   -0.127   -0.136   -0.134   -0.133   -0.129   -0.129   -0.125   -0.126   -0.123   -0.124   -0.123   -0.124   -0.122   -0.119   -0.106  -0.0805  -0.0513        0
        3|        0   -0.103   -0.207   -0.243   -0.263   -0.271   -0.274   -0.275   -0.276   -0.276   -0.277   -0.277   -0.278   -0.278   -0.278   -0.273   -0.264   -0.239   -0.196   -0.118        0
        2|        0    -0.22   -0.369   -0.442   -0.467   -0.493   -0.493   -0.504   -0.499   -0.503     -0.5   -0.501   -0.496   -0.494   -0.484   -0.471   -0.439   -0.384   -0.276   -0.122        0
        1|        0   -0.486   -0.613   -0.735   -0.785   -0.814   -0.828   -0.835   -0.839   -0.841   -0.842   -0.842   -0.841   -0.837   -0.829   -0.812    -0.78   -0.722   -0.616   -0.418        0
        0|        0    -1.55    -1.41    -1.28    -1.23    -1.19    -1.18    -1.17    -1.16    -1.16    -1.16    -1.16    -1.16    -1.16    -1.17    -1.18    -1.21    -1.26    -1.35    -1.55        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.55    0.241  -0.0251   -0.142   -0.188   -0.214   -0.229   -0.237   -0.242   -0.244   -0.246   -0.246   -0.248   -0.249   -0.253    -0.26   -0.275   -0.297   -0.363   -0.367   -0.664    -1.55
       18|     1.41    0.368    0.124  -0.0379   -0.137   -0.186   -0.218   -0.228   -0.241   -0.239   -0.248   -0.242   -0.253   -0.245   -0.265   -0.262   -0.305   -0.326   -0.442   -0.521   -0.861    -1.35
       17|     1.28     0.49    0.197 -0.00176   -0.118    -0.18   -0.215   -0.229   -0.241    -0.24   -0.248   -0.243   -0.253   -0.246   -0.267   -0.267   -0.316   -0.351   -0.485   -0.629   -0.967    -1.26
       16|     1.23    0.539    0.221   0.0181   -0.109   -0.179   -0.215   -0.231    -0.24   -0.242   -0.245   -0.243   -0.249   -0.247   -0.263   -0.268   -0.316   -0.364   -0.509   -0.685    -1.03    -1.21
       15|     1.19    0.568    0.248    0.026   -0.111   -0.185   -0.221   -0.237   -0.243   -0.244   -0.245   -0.244   -0.247   -0.247   -0.258   -0.267   -0.311   -0.368   -0.519   -0.716    -1.06    -1.18
       14|     1.18    0.582    0.248   0.0288   -0.112   -0.186   -0.222   -0.237   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247   -0.254   -0.266   -0.306   -0.369   -0.523   -0.729    -1.07    -1.17
       13|     1.17     0.59    0.258   0.0301   -0.116   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.266   -0.301   -0.368   -0.523    -0.74    -1.08    -1.16
       12|     1.16    0.594    0.254   0.0307   -0.116   -0.192   -0.226   -0.239   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.265   -0.298   -0.369   -0.524   -0.741    -1.09    -1.16
       11|     1.16    0.596    0.258   0.0311    -0.12   -0.194   -0.227   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.296   -0.368   -0.522   -0.747    -1.09    -1.16
       10|     1.16    0.597    0.254   0.0317    -0.12   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.252   -0.264   -0.297   -0.371   -0.522   -0.745    -1.09    -1.16
        9|     1.16    0.597    0.256   0.0318   -0.122   -0.194   -0.226   -0.239   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.264   -0.296    -0.37   -0.522   -0.749    -1.09    -1.16
        8|     1.16    0.596    0.251   0.0331   -0.121   -0.192   -0.225   -0.238   -0.243   -0.245   -0.245   -0.245   -0.246   -0.247   -0.251   -0.265   -0.299   -0.374   -0.521   -0.745    -1.08    -1.16
        7|     1.16    0.592    0.249   0.0327   -0.123    -0.19   -0.225   -0.238   -0.243   -0.245   -0.245   -0.246   -0.246   -0.247   -0.252   -0.265   -0.298   -0.374   -0.521   -0.749    -1.08    -1.17
        6|     1.17    0.584    0.239   0.0327   -0.121   -0.184   -0.224   -0.236   -0.243   -0.245   -0.246   -0.246   -0.246   -0.247   -0.253   -0.269   -0.304   -0.379   -0.519   -0.739    -1.07    -1.18
        5|     1.18    0.567    0.226   0.0281   -0.123   -0.179   -0.224   -0.233   -0.243   -0.244   -0.246   -0.246   -0.247   -0.248   -0.254    -0.27   -0.306   -0.379   -0.516   -0.739    -1.06    -1.19
        4|     1.21    0.535    0.194   0.0187   -0.126   -0.175   -0.223   -0.228   -0.244   -0.241   -0.247   -0.245   -0.249    -0.25   -0.259   -0.275   -0.312   -0.381   -0.509   -0.712    -1.03    -1.23
        3|     1.26    0.477    0.139 -0.00581   -0.139   -0.175   -0.224   -0.224   -0.244   -0.237   -0.248   -0.242    -0.25   -0.249   -0.261   -0.275   -0.311   -0.373   -0.489   -0.687    -0.98    -1.28
        2|     1.35     0.37   0.0309  -0.0488   -0.165   -0.186   -0.228   -0.226   -0.245   -0.238   -0.249   -0.243   -0.252   -0.249   -0.262   -0.272   -0.305   -0.354   -0.453   -0.614   -0.859    -1.41
        1|     1.55    0.173   -0.124   -0.127   -0.194   -0.215    -0.23   -0.237   -0.241   -0.243   -0.245   -0.245   -0.246   -0.249   -0.253   -0.261   -0.276   -0.303   -0.348   -0.465   -0.731    -1.55
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0       71       89     99.4     98.5     98.5     98.4     98.3     98.2     98.2     98.1     98.1     98.2     98.2     98.3     98.5     98.6     98.7     96.6     95.8       71        0
       19|        0    -2.29     2.29     1.43     1.84     1.32    0.796    0.448    0.229    0.107    0.186    -0.12    0.328   0.0521    0.403    0.717     1.14     1.86      2.2     2.29    -9.11        0
       18|        0    -1.51      2.2     2.71     2.17     1.38    0.755    0.417    0.189    0.125   0.0521   0.0939   0.0755    0.251    0.359    0.812     1.26     2.29     2.71     1.43     1.28        0
       17|        0    0.648     1.86     2.29     1.58    0.966    0.512     0.27    0.117   0.0704   0.0238   0.0531    0.043    0.154    0.233    0.541    0.916     1.58     2.17     1.84     0.39        0
       16|        0     0.46     1.14     1.26    0.916    0.525    0.257    0.117   0.0448   0.0208  0.00654    0.018   0.0174   0.0693    0.109    0.291    0.524    0.966     1.38     1.32    0.402        0
       15|        0    0.362    0.717    0.812    0.541    0.291    0.136   0.0538   0.0166  0.00398 0.000736  0.00373   0.0068   0.0236   0.0451    0.136    0.257    0.512    0.755    0.796    0.282        0
       14|        0    0.197    0.403    0.359    0.233    0.109   0.0451   0.0181  0.00593  0.00133 0.000186 0.000763  0.00227  0.00702    0.018   0.0538    0.117    0.269    0.417    0.448    0.165        0
       13|        0    0.107   0.0521    0.251    0.154   0.0694   0.0236  0.00704  0.00196 0.000443  8.1e-05 0.000184 0.000645  0.00195  0.00593   0.0166   0.0448    0.117    0.189    0.229    0.093        0
       12|        0    0.066    0.328   0.0756    0.043   0.0174  0.00681  0.00228 0.000654  0.00016 3.68e-05  4.8e-05 0.000155 0.000438  0.00132  0.00397   0.0208   0.0704    0.125    0.107   0.0551        0
       11|        0   0.0402    -0.12   0.0939   0.0531    0.018  0.00374 0.000775 0.000192 5.31e-05 1.44e-05 1.27e-05 3.51e-05 7.92e-05 0.000184 0.000734  0.00653   0.0238   0.0521    0.186   0.0313        0
       10|        0   0.0314    0.186   0.0521   0.0238  0.00655  0.00075 0.000197 8.92e-05 4.18e-05 1.61e-05 1.44e-05 4.97e-05 0.000186 0.000765  0.00373    0.018   0.0531   0.0939    -0.12   0.0402        0
        9|        0   0.0551    0.107    0.125   0.0704   0.0209  0.00399  0.00134 0.000451 0.000165 5.47e-05 4.01e-05  0.00016  0.00065  0.00228   0.0068   0.0174    0.043   0.0756    0.328    0.066        0
        8|        0    0.093    0.229    0.189    0.117   0.0449   0.0166  0.00595  0.00197 0.000658 0.000194 8.75e-05 0.000446  0.00196  0.00703   0.0236   0.0694    0.154    0.251   0.0521    0.107        0
        7|        0    0.165    0.448    0.417     0.27    0.117   0.0538   0.0181  0.00704  0.00229 0.000776 0.000195  0.00133  0.00594   0.0181   0.0451    0.109    0.233    0.359    0.403    0.197        0
        6|        0    0.282    0.796    0.755    0.512    0.257    0.136   0.0451   0.0236  0.00682  0.00375 0.000748  0.00399   0.0166   0.0538    0.136    0.291    0.541    0.812    0.717    0.362        0
        5|        0    0.402     1.32     1.38    0.966    0.525    0.291    0.109   0.0694   0.0175    0.018  0.00655   0.0208   0.0449    0.117    0.257    0.525    0.916     1.26     1.14     0.46        0
        4|        0     0.39     1.84     2.17     1.58    0.916    0.541    0.233    0.154    0.043   0.0531   0.0238   0.0704    0.117     0.27    0.512    0.966     1.58     2.29     1.86    0.648        0
        3|        0     1.28     1.43     2.71     2.29     1.26    0.812    0.359    0.251   0.0756   0.0939   0.0521    0.125    0.189    0.417    0.755     1.38     2.17     2.71      2.2    -1.51        0
        2|        0    -9.11     2.29      2.2     1.86     1.14    0.717    0.403   0.0521    0.328    -0.12    0.186    0.107    0.229    0.448    0.796     1.32     1.84     1.43     2.29    -2.29        0
        1|        0     -125     -100    -99.6    -97.5    -97.6    -97.7    -97.9      -98      -98    -98.1    -98.1      -98      -98    -97.9    -97.8    -97.7    -97.7    -96.8     -107     -125        0
        0|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0

