       18|     1.41    0.592     0.29    0.123   0.0504    0.021  0.00744  0.00338 -0.00077  0.00254 -0.00194  0.00552 -0.00496  0.00667  -0.0116  0.00174  -0.0303  -0.0329   -0.139   -0.238   -0.643    -1.36
       17|      1.3    0.697    0.323    0.126   0.0451   0.0146  0.00278-0.000484 -0.00179  0.00027-0.000752  0.00263 -0.00172  0.00328 -0.00644 0.000756  -0.0258  -0.0325   -0.142   -0.297   -0.707    -1.29
       16|     1.27    0.727    0.326    0.125    0.045   0.0153  0.00375-0.000158 -0.00118-0.000449-0.000281 0.000881-0.000158  0.00103 -0.00212 -0.00137  -0.0153  -0.0324   -0.137   -0.318   -0.737    -1.26
       15|     1.26    0.743    0.341    0.121   0.0345  0.00927  0.00221 2.02e-06-0.000594-0.000386-0.000138 0.000289 0.000158 0.000372-0.000526 -0.00139 -0.00922  -0.0331    -0.13   -0.327   -0.749    -1.25
       14|     1.25    0.748    0.333    0.122   0.0366   0.0093  0.00202 0.000182-0.000254-0.000221 -7.5e-05 0.000111 0.000153 0.000203-0.000101  -0.0012 -0.00769  -0.0341   -0.125    -0.33   -0.753    -1.25
       13|     1.25    0.752    0.342    0.116   0.0323   0.0077   0.0016 0.000205-9.53e-05-0.000108 -3.9e-05 4.85e-05 9.42e-05 9.93e-05-0.000124 -0.00138 -0.00785  -0.0344   -0.122   -0.333   -0.754    -1.25
       12|     1.25    0.752    0.334     0.12   0.0346  0.00836  0.00177 0.000309 6.37e-06-3.86e-05-1.67e-05 1.91e-05 3.57e-05-2.38e-06-0.000283 -0.00172 -0.00843   -0.035   -0.121   -0.332   -0.754    -1.25
       11|     1.25    0.753    0.339    0.117    0.033  0.00804  0.00177 0.000368 6.49e-05 7.88e-07   -4e-06  3.8e-06-3.63e-06-7.22e-05-0.000395 -0.00189 -0.00849  -0.0343   -0.118   -0.335   -0.754    -1.25
       10|     1.25    0.753    0.333    0.119   0.0347  0.00864  0.00195 0.000431 9.43e-05 1.62e-05 7.05e-07 -8.8e-07-1.63e-05-9.44e-05-0.000431 -0.00195 -0.00864  -0.0347   -0.119   -0.333   -0.753    -1.25
        9|     1.25    0.754    0.335    0.118   0.0343  0.00849  0.00189 0.000395  7.2e-05 3.45e-06-3.97e-06 3.82e-06-9.69e-07 -6.5e-05-0.000369 -0.00177 -0.00804   -0.033   -0.117   -0.339   -0.753    -1.25
        8|     1.25    0.754    0.332    0.121    0.035  0.00843  0.00172 0.000283  2.2e-06-3.59e-05-1.93e-05 1.65e-05 3.84e-05-6.57e-06-0.000309 -0.00177 -0.00836  -0.0346    -0.12   -0.334   -0.752    -1.25
        7|     1.25    0.754    0.333    0.122   0.0344  0.00785  0.00138 0.000124-9.95e-05-9.43e-05-4.87e-05 3.88e-05 0.000108 9.51e-05-0.000206  -0.0016  -0.0077  -0.0323   -0.116   -0.342   -0.752    -1.25
        6|     1.25    0.753     0.33    0.125   0.0341  0.00769   0.0012 0.000101-0.000203-0.000153-0.000111 7.48e-05  0.00022 0.000254-0.000182 -0.00202  -0.0093  -0.0366   -0.122   -0.333   -0.748    -1.25
        5|     1.25    0.749    0.327     0.13   0.0331  0.00922  0.00139 0.000526-0.000372-0.000159 -0.00029 0.000138 0.000385 0.000594-2.26e-06 -0.00221 -0.00927  -0.0345   -0.121   -0.341   -0.743    -1.26
        4|     1.26    0.737    0.318    0.137   0.0324   0.0153  0.00137  0.00212 -0.00103 0.000158-0.000881 0.000281 0.000448  0.00118 0.000158 -0.00375  -0.0153   -0.045   -0.125   -0.326   -0.727    -1.27
        3|     1.29    0.707    0.297    0.142   0.0325   0.0258-0.000756  0.00644 -0.00328  0.00172 -0.00263 0.000752 -0.00027  0.00179 0.000484 -0.00278  -0.0146  -0.0451   -0.126   -0.323   -0.697     -1.3
        2|     1.36    0.643    0.238    0.139   0.0329   0.0303 -0.00174   0.0116 -0.00667  0.00496 -0.00552  0.00194 -0.00254  0.00077 -0.00338 -0.00744   -0.021  -0.0504   -0.123    -0.29   -0.592    -1.41
        1|     1.53    0.473    0.118    0.106   0.0302   0.0155   0.0056  0.00306 0.000955 0.000676 0.000214   0.0002 0.000202-4.57e-05-0.000968 -0.00397  -0.0119  -0.0296  -0.0638    -0.17   -0.473    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       20|    -8.24    -8.24    -8.38    -8.48    -8.53    -8.55    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.56    -8.55    -8.53    -8.48     -8.4    -8.24    -8.24
       19|    -7.42    -7.42    -7.49    -7.54    -7.56    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.58    -7.56    -7.54    -7.49     -7.4     -7.4
       18|    -6.52    -6.52    -6.56    -6.58    -6.59     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6     -6.6    -6.58    -6.56    -6.52    -6.52
       17|    -5.59    -5.59     -5.6    -5.61    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.62    -5.61     -5.6    -5.59    -5.59
       16|    -4.63    -4.63    -4.63    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.64    -4.63    -4.63    -4.63
       15|    -3.65    -3.65    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7     -1.7
       12|   -0.715   -0.715   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.716   -0.715   -0.715   -0.715   -0.715
       11|    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.265    0.266    0.266    0.266    0.266
       10|     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25
        9|     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23     2.23
        8|     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21     3.21
        7|     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19     4.19
        6|     5.18     5.18     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.15     6.16     6.17     6.17
        4|     7.17     7.17     7.15     7.14     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.13     7.14     7.15     7.17     7.17
        3|     8.19     8.19     8.16     8.13     8.12     8.12     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.11     8.12     8.12     8.13     8.16      8.2      8.2
        2|     9.28     9.28     9.19     9.14     9.11      9.1      9.1      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1      9.1     9.11     9.14     9.19     9.26     9.26
        1|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.2     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.53     1.36     1.29     1.26     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.25     1.26     1.27      1.3     1.41     1.53        0
       20|        0    0.439    0.617    0.696    0.732    0.747    0.752    0.753    0.754    0.754    0.753    0.753    0.753    0.752    0.749    0.745    0.732    0.709    0.613    0.511        0
       19|        0      0.1    0.226     0.29    0.315    0.326     0.33    0.333    0.332    0.335    0.333    0.339    0.334    0.342    0.334    0.342    0.329     0.33    0.303    0.192        0
       18|        0   0.0962    0.133    0.139    0.135     0.13    0.125    0.122    0.121    0.118    0.119    0.117     0.12    0.117    0.122    0.121    0.126    0.129    0.129   0.0722        0
       17|        0   0.0264     0.03   0.0313    0.032    0.033    0.034   0.0344    0.035   0.0343   0.0347    0.033   0.0345   0.0323   0.0367   0.0347   0.0453   0.0463   0.0533   0.0336        0
       16|        0   0.0138   0.0291   0.0253   0.0151  0.00917  0.00769  0.00787  0.00844  0.00849  0.00862  0.00803  0.00835  0.00771  0.00931  0.00931   0.0154    0.015   0.0221   0.0137        0
       15|        0  0.00494 -0.00224-0.000885  0.00134  0.00138   0.0012  0.00139  0.00173  0.00189  0.00195  0.00177  0.00176   0.0016  0.00202  0.00221  0.00375  0.00289  0.00785  0.00476        0
       14|        0  0.00279   0.0115  0.00641  0.00211 0.000526 0.000104 0.000129 0.000286 0.000396 0.000429 0.000366 0.000307 0.000205  0.00018-3.41e-06-0.000163-0.000461  0.00353   0.0013        0
       13|        0 0.000829 -0.00674 -0.00325 -0.00101-0.000364-0.000199-9.65e-05 4.22e-06 7.27e-05 9.39e-05 6.41e-05 6.02e-06-9.47e-05-0.000252 -0.00059 -0.00116 -0.00177-0.000713 0.000165        0
       12|        0 0.000639  0.00495  0.00173 0.000163-0.000155-0.000151-9.29e-05-3.48e-05 4.01e-06 1.63e-05 8.55e-07 -3.8e-05-0.000106-0.000216-0.000377-0.000433 0.000282  0.00256-0.000157        0
       11|        0 0.000184 -0.00553 -0.00262-0.000879-0.000291-0.000112-4.89e-05-1.91e-05-3.68e-06 9.42e-07-3.68e-06 -1.6e-05-3.71e-05-7.07e-05-0.000129-0.000263-0.000727 -0.00193  -0.0002        0
       10|        0   0.0002  0.00193 0.000728 0.000263 0.000129 7.09e-05 3.74e-05 1.62e-05 3.97e-06-6.53e-07 3.97e-06 1.94e-05 4.91e-05 0.000112 0.000291 0.000879  0.00262  0.00553-0.000184        0
        9|        0 0.000157 -0.00256-0.000282 0.000433 0.000377 0.000216 0.000107 3.82e-05-5.74e-07 -1.6e-05-3.72e-06 3.51e-05 9.32e-05 0.000152 0.000156-0.000163 -0.00173 -0.00495-0.000639        0
        8|        0-0.000165 0.000714  0.00177  0.00116  0.00059 0.000252 9.49e-05-5.77e-06-6.38e-05-9.36e-05-7.24e-05-3.94e-06 9.67e-05 0.000199 0.000364  0.00101  0.00325  0.00674-0.000829        0
        7|        0  -0.0013 -0.00353 0.000461 0.000163 3.49e-06 -0.00018-0.000205-0.000307-0.000366-0.000429-0.000395-0.000286-0.000128-0.000103-0.000525 -0.00211 -0.00641  -0.0115 -0.00279        0
        6|        0 -0.00476 -0.00785 -0.00289 -0.00375 -0.00221 -0.00202  -0.0016 -0.00176 -0.00177 -0.00195 -0.00189 -0.00173 -0.00139  -0.0012 -0.00138 -0.00134 0.000885  0.00224 -0.00494        0
        5|        0  -0.0137  -0.0221   -0.015  -0.0154 -0.00931 -0.00931 -0.00771 -0.00835 -0.00803 -0.00862 -0.00849 -0.00844 -0.00787 -0.00769 -0.00917  -0.0151  -0.0253  -0.0291  -0.0138        0
        4|        0  -0.0336  -0.0533  -0.0463  -0.0453  -0.0347  -0.0367  -0.0323  -0.0345   -0.033  -0.0347  -0.0343   -0.035  -0.0344   -0.034   -0.033   -0.032  -0.0313    -0.03  -0.0264        0
        3|        0  -0.0722   -0.129   -0.129   -0.126   -0.121   -0.122   -0.117    -0.12   -0.117   -0.119   -0.118   -0.121   -0.122   -0.125    -0.13   -0.135   -0.139   -0.133  -0.0962        0
        2|        0   -0.192   -0.303    -0.33   -0.329   -0.342   -0.334   -0.342   -0.334   -0.339   -0.333   -0.335   -0.332   -0.333    -0.33   -0.326   -0.315    -0.29   -0.226     -0.1        0
        1|        0   -0.511   -0.613   -0.709   -0.732   -0.745   -0.749   -0.752   -0.753   -0.753   -0.753   -0.754   -0.754   -0.753   -0.752   -0.747   -0.732   -0.696   -0.617   -0.439        0
        0|        0    -1.53    -1.41     -1.3    -1.27    -1.26    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.25    -1.26    -1.29    -1.36    -1.53        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.53    0.266  -0.0528   -0.173   -0.212   -0.232    -0.24   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248    -0.25   -0.259   -0.272   -0.341   -0.346   -0.685    -1.53
       18|     1.41    0.368   0.0575   -0.116   -0.192   -0.223   -0.237   -0.242   -0.246   -0.243   -0.247    -0.24    -0.25   -0.239   -0.257   -0.243   -0.274   -0.275   -0.378   -0.471   -0.862    -1.36
       17|      1.3    0.464   0.0847   -0.117   -0.199    -0.23   -0.242   -0.246   -0.247   -0.245   -0.246   -0.243   -0.247   -0.242   -0.252   -0.244   -0.271   -0.277   -0.384   -0.535   -0.941    -1.29
       16|     1.27    0.487   0.0834   -0.119     -0.2    -0.23   -0.242   -0.245   -0.246   -0.246   -0.246   -0.244   -0.245   -0.244   -0.247   -0.247    -0.26   -0.277   -0.381    -0.56   -0.977    -1.26
       15|     1.26      0.5   0.0968   -0.124   -0.211   -0.236   -0.243   -0.245   -0.246   -0.246   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254   -0.278   -0.375   -0.571   -0.992    -1.25
       14|     1.25    0.504   0.0887   -0.123   -0.209   -0.236   -0.243   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.253   -0.279   -0.371   -0.575   -0.997    -1.25
       13|     1.25    0.507    0.097   -0.129   -0.213   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253    -0.28   -0.367   -0.578   -0.999    -1.25
       12|     1.25    0.507   0.0892   -0.125   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.366   -0.577   -0.999    -1.25
       11|     1.25    0.508   0.0935   -0.129   -0.212   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.364    -0.58   -0.999    -1.25
       10|     1.25    0.508   0.0877   -0.126   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365   -0.578   -0.999    -1.25
        9|     1.25    0.508   0.0895   -0.127   -0.211   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.278   -0.362   -0.584   -0.998    -1.25
        8|     1.25    0.508   0.0867   -0.125    -0.21   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.254    -0.28   -0.365    -0.58   -0.998    -1.25
        7|     1.25    0.508   0.0875   -0.124   -0.211   -0.237   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.253   -0.278   -0.362   -0.588   -0.997    -1.25
        6|     1.25    0.507   0.0848    -0.12   -0.211   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255   -0.282   -0.367   -0.579   -0.995    -1.25
        5|     1.25    0.501   0.0806   -0.116   -0.212   -0.236   -0.244   -0.245   -0.246   -0.245   -0.246   -0.245   -0.245   -0.245   -0.245   -0.247   -0.255    -0.28   -0.366   -0.587    -0.99    -1.26
        4|     1.26    0.486   0.0696    -0.11   -0.213    -0.23   -0.244   -0.243   -0.246   -0.245   -0.246   -0.245   -0.245   -0.244   -0.245   -0.249   -0.261   -0.291   -0.371   -0.574   -0.978    -1.27
        3|     1.29    0.451    0.045   -0.107   -0.214    -0.22   -0.246   -0.239   -0.249   -0.244   -0.248   -0.245   -0.246   -0.243   -0.245   -0.248    -0.26   -0.292   -0.374   -0.575   -0.955     -1.3
        2|     1.36    0.372  -0.0197   -0.113   -0.215   -0.216   -0.247   -0.234   -0.252    -0.24   -0.251   -0.243   -0.248   -0.245   -0.249   -0.253   -0.267   -0.299   -0.375   -0.548   -0.858    -1.41
        1|     1.53    0.194   -0.145   -0.149   -0.219   -0.231    -0.24   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.247    -0.25   -0.259   -0.279   -0.317   -0.438   -0.756    -1.53
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     69.5     92.2      101     98.9     98.6     98.3     98.2     98.1     98.1     98.1     98.1     98.1     98.1     98.2     98.3     98.6     99.5       98     97.6     69.5        0
       19|        0   -0.536     5.93     2.99     1.97     1.04    0.457    0.188   0.0403   0.0208  -0.0318   0.0382  0.00519   0.0997    0.143    0.353    0.782     1.97     3.67     5.93    -5.92        0
       18|        0    -0.14     3.67     2.76     1.41    0.608    0.243    0.102  0.00397  0.00768  -0.0413   0.0397  -0.0133    0.098   0.0682     0.29    0.509     1.54     2.76     2.99      2.7        0
       17|        0     1.37     1.97     1.54    0.645    0.253   0.0901   0.0261 -0.00315 -0.00599  -0.0118  0.00329 -0.00396   0.0205  0.00987   0.0956     0.17    0.645     1.41     1.97    0.801        0
       16|        0    0.468    0.782    0.509     0.17   0.0526   0.0211  0.00722  0.00039 -0.00138 -0.00195 -0.00041-0.000365  0.00225   0.0026   0.0183   0.0526    0.253    0.608     1.04    0.475        0
       15|        0    0.248    0.353     0.29   0.0957   0.0183  0.00378  0.00101 0.000112-0.000181-0.000258-0.000137-4.94e-05 0.000187   0.0006  0.00377   0.0211     0.09    0.243    0.457    0.212        0
       14|        0   0.0972    0.143   0.0682  0.00989  0.00261 0.000613 0.000141 1.64e-05 -2.4e-05-3.64e-05-3.02e-05-1.94e-05 5.53e-06 0.000131    0.001  0.00721   0.0261    0.102    0.188   0.0778        0
       13|        0   0.0493   0.0997    0.098   0.0205  0.00227 0.000199 1.57e-05-2.92e-06-7.95e-06-1.05e-05-1.16e-05-1.19e-05-1.04e-05 8.96e-06 0.000104 0.000383 -0.00316  0.00396   0.0403   0.0244        0
       12|        0   0.0161  0.00521  -0.0133 -0.00394 -0.00035-3.67e-05-9.18e-06-4.43e-06-5.02e-06-6.49e-06   -8e-06-9.53e-06-1.24e-05-2.84e-05-0.000185 -0.00138   -0.006  0.00768   0.0208  0.00573        0
       11|        0  0.00982   0.0382   0.0397   0.0033-0.000396-0.000124   -2e-05-4.13e-06-3.42e-06-4.74e-06-6.24e-06 -7.9e-06-1.18e-05-3.77e-05-0.000259 -0.00195  -0.0118  -0.0413  -0.0318 0.000883        0
       10|        0 0.000928  -0.0318  -0.0413  -0.0117 -0.00194-0.000245-2.62e-05-2.96e-06-1.84e-06-3.13e-06-4.62e-06-6.25e-06-9.78e-06-2.82e-05-0.000135-0.000408  0.00329   0.0397   0.0382  0.00978        0
        9|        0  0.00578   0.0208   0.0077 -0.00598 -0.00136-0.000168-1.38e-05-3.67e-07-2.97e-07 -1.7e-06-3.18e-06-4.66e-06 -6.9e-06-1.43e-05-4.42e-05-0.000359 -0.00395  -0.0133   0.0052   0.0161        0
        8|        0   0.0244   0.0403  0.00399 -0.00314 0.000405 0.000124 2.66e-05  4.7e-06 3.68e-07-2.29e-06-4.14e-06-4.53e-06-2.32e-06 1.37e-05 0.000195  0.00226   0.0205    0.098   0.0997   0.0493        0
        7|        0   0.0779    0.188    0.102   0.0261  0.00723  0.00102 0.000151 2.34e-05 -4.3e-06 -1.8e-05-2.72e-05-1.78e-05 1.98e-05 0.000142 0.000611  0.00261  0.00988   0.0682    0.143   0.0972        0
        6|        0    0.213    0.457    0.243   0.0901   0.0211   0.0038 0.000623 0.000207-3.17e-05-0.000122-0.000246-0.000172 0.000118  0.00101  0.00378   0.0183   0.0957     0.29    0.353    0.248        0
        5|        0    0.475     1.04    0.608    0.253   0.0526   0.0183  0.00262  0.00228-0.000345-0.000393 -0.00194 -0.00137 0.000399  0.00722   0.0211   0.0526     0.17    0.509    0.782    0.468        0
