       18|      1.4    0.596    0.334    0.171   0.0808   0.0398    0.016   0.0102  0.00116  0.00462 -0.00313  0.00404 -0.00661  0.00272  -0.0154 -0.00843  -0.0483  -0.0644   -0.184   -0.279   -0.651    -1.35
       17|     1.28    0.716    0.398    0.196   0.0899   0.0398   0.0155  0.00752  0.00107  0.00259 -0.00231  0.00245 -0.00569  0.00154  -0.0151 -0.00954  -0.0516  -0.0762   -0.209   -0.367   -0.734    -1.27
       16|     1.24    0.763    0.415    0.207    0.093   0.0389   0.0162  0.00804  0.00365  0.00277 0.000169  0.00104  -0.0027-0.000783  -0.0102  -0.0105  -0.0466  -0.0793   -0.218   -0.406   -0.776    -1.22
       15|     1.21    0.789    0.438    0.211   0.0881   0.0313   0.0102   0.0044  0.00263    0.002 0.000824 0.000454 -0.00119 -0.00163 -0.00637  -0.0113   -0.039  -0.0784   -0.218   -0.425   -0.797     -1.2
       14|      1.2      0.8    0.435    0.212    0.089   0.0321  0.00994  0.00328  0.00164  0.00118 0.000638 0.000174-0.000695 -0.00162  -0.0046  -0.0111   -0.033  -0.0791   -0.217   -0.431   -0.806    -1.19
       13|     1.19    0.806    0.444    0.212   0.0841   0.0283  0.00817  0.00225 0.000875 0.000576 0.000332 2.16e-05-0.000491 -0.00131 -0.00357 -0.00993  -0.0294  -0.0796   -0.215   -0.438    -0.81    -1.19
       12|     1.19    0.809    0.439    0.213   0.0864   0.0292  0.00816  0.00194 0.000495 0.000236 0.000127-3.62e-05-0.000327-0.000934  -0.0028 -0.00895  -0.0284  -0.0822   -0.215   -0.437   -0.812    -1.19
       11|     1.19    0.811    0.444    0.212   0.0834   0.0277  0.00767  0.00174 0.000331 8.64e-05 3.44e-05-3.43e-05-0.000177-0.000594 -0.00219 -0.00813  -0.0276  -0.0824   -0.213   -0.442   -0.812    -1.19
       10|     1.19    0.812    0.439    0.213   0.0848   0.0282  0.00794  0.00189 0.000389 8.45e-05 1.87e-05-1.85e-05-8.44e-05-0.000389 -0.00189 -0.00794  -0.0282  -0.0848   -0.213   -0.439   -0.812    -1.19
        9|     1.19    0.812    0.442    0.213   0.0824   0.0276  0.00813   0.0022 0.000594 0.000178 3.44e-05-3.43e-05-8.62e-05-0.000331 -0.00174 -0.00767  -0.0277  -0.0834   -0.212   -0.444   -0.811    -1.19
        8|     1.19    0.812    0.437    0.215   0.0822   0.0284  0.00895   0.0028 0.000935 0.000327 3.63e-05-0.000127-0.000236-0.000495 -0.00194 -0.00816  -0.0292  -0.0864   -0.213   -0.439   -0.809    -1.19
        7|     1.19     0.81    0.438    0.215   0.0796   0.0294  0.00993  0.00357  0.00131 0.000491-2.15e-05-0.000332-0.000576-0.000875 -0.00225 -0.00817  -0.0283  -0.0841   -0.212   -0.444   -0.806    -1.19
        6|     1.19    0.806    0.431    0.217   0.0791    0.033   0.0111   0.0046  0.00162 0.000695-0.000174-0.000637 -0.00118 -0.00164 -0.00328 -0.00994  -0.0321   -0.089   -0.212   -0.435     -0.8     -1.2
        5|      1.2    0.797    0.425    0.218   0.0784    0.039   0.0113  0.00637  0.00163  0.00119-0.000454-0.000823   -0.002 -0.00263  -0.0044  -0.0102  -0.0313  -0.0881   -0.211   -0.438   -0.789    -1.21
        4|     1.22    0.776    0.406    0.218   0.0793   0.0466   0.0105   0.0102 0.000783   0.0027 -0.00104-0.000169 -0.00276 -0.00365 -0.00804  -0.0162  -0.0389   -0.093   -0.207   -0.415   -0.763    -1.24
        3|     1.27    0.734    0.367    0.209   0.0762   0.0516  0.00954   0.0151 -0.00154  0.00569 -0.00245  0.00231 -0.00259 -0.00107 -0.00752  -0.0155  -0.0398  -0.0899   -0.196   -0.398   -0.716    -1.28
        2|     1.35    0.651    0.279    0.184   0.0644   0.0483  0.00843   0.0154 -0.00272  0.00661 -0.00404  0.00313 -0.00462 -0.00116  -0.0102   -0.016  -0.0398  -0.0808   -0.171   -0.334   -0.596     -1.4
        1|     1.54    0.459    0.137     0.12   0.0474   0.0256   0.0113  0.00588  0.00282  0.00159 0.000841 0.000408-0.000267 -0.00144 -0.00404 -0.00939  -0.0205  -0.0421  -0.0828   -0.193   -0.459    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

p (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       20|     -8.2     -8.2    -8.33    -8.45    -8.51    -8.54    -8.56    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.57    -8.56    -8.54    -8.51    -8.45    -8.35     -8.2     -8.2
       19|    -7.37    -7.37    -7.44    -7.51    -7.55    -7.57    -7.58    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.59    -7.58    -7.57    -7.55    -7.51    -7.44    -7.35    -7.35
       18|    -6.49    -6.49    -6.53    -6.57    -6.59     -6.6    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61    -6.61     -6.6    -6.59    -6.57    -6.53    -6.49    -6.49
       17|    -5.57    -5.57    -5.59    -5.61    -5.62    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.63    -5.62    -5.61    -5.59    -5.57    -5.57
       16|    -4.62    -4.62    -4.63    -4.64    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.65    -4.64    -4.63    -4.62    -4.62
       15|    -3.65    -3.65    -3.66    -3.66    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.67    -3.66    -3.66    -3.65    -3.65
       14|    -2.68    -2.68    -2.68    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.69    -2.68    -2.68    -2.68
       13|     -1.7     -1.7     -1.7    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71    -1.71     -1.7     -1.7     -1.7
       12|   -0.724   -0.724   -0.724   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.725   -0.724   -0.724   -0.724
       11|    0.257    0.257    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.256    0.257    0.257
       10|     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24     1.24
        9|     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22     2.22
        8|      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2      3.2
        7|     4.19     4.19     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.18     4.19     4.19
        6|     5.18     5.18     5.17     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.16     5.17     5.18     5.18
        5|     6.17     6.17     6.16     6.15     6.15     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.14     6.15     6.15     6.16     6.17     6.17
        4|     7.19     7.19     7.16     7.14     7.13     7.13     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.12     7.13     7.13     7.14     7.16     7.19     7.19
        3|     8.23     8.23     8.19     8.15     8.12     8.11     8.11     8.11      8.1      8.1      8.1      8.1      8.1      8.1     8.11     8.11     8.11     8.12     8.15     8.19     8.23     8.23
        2|     9.33     9.33     9.23     9.17     9.13      9.1     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09     9.09      9.1     9.13     9.17     9.23     9.31     9.31
        1|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4
        0|     10.4     10.4     10.3     10.2     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.1     10.2     10.3     10.4     10.4

F (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0     1.54     1.35     1.27     1.22      1.2     1.19     1.19     1.19     1.19     1.19     1.19     1.19     1.19      1.2     1.21     1.24     1.28      1.4     1.54        0
       20|        0    0.426    0.622    0.719    0.768    0.793    0.804    0.809    0.811    0.812    0.812    0.811     0.81    0.807    0.802    0.793    0.771    0.732     0.62    0.496        0
       19|        0    0.119    0.263    0.356      0.4    0.422     0.43    0.437    0.437    0.442    0.439    0.444    0.439    0.445    0.436     0.44     0.42    0.408    0.351    0.216        0
       18|        0    0.109    0.174    0.203    0.215    0.217    0.217    0.214    0.214    0.213    0.213    0.212    0.213    0.212    0.212    0.212     0.21    0.202    0.181   0.0926        0
       17|        0    0.042   0.0593   0.0733   0.0779   0.0779   0.0789   0.0795   0.0821   0.0824   0.0848   0.0835   0.0864   0.0842   0.0892   0.0887   0.0943   0.0928   0.0859   0.0475        0
       16|        0    0.023   0.0458   0.0502   0.0461   0.0388   0.0329   0.0293   0.0283   0.0276   0.0282   0.0277   0.0292   0.0284   0.0322   0.0315   0.0395   0.0412   0.0424   0.0234        0
       15|        0     0.01  0.00717  0.00891   0.0102   0.0112    0.011  0.00991  0.00894  0.00813  0.00794  0.00767  0.00817  0.00819  0.00997   0.0103   0.0164   0.0161   0.0172   0.0108        0
       14|        0  0.00528   0.0148   0.0148   0.0101  0.00633  0.00458  0.00356  0.00279  0.00219  0.00189  0.00174  0.00195  0.00226  0.00329  0.00443  0.00811  0.00777   0.0107  0.00475        0
       13|        0  0.00252 -0.00301 -0.00165 0.000754  0.00163  0.00162  0.00131 0.000932 0.000592 0.000389 0.000333 0.000498 0.000879  0.00165  0.00263  0.00367  0.00118   0.0014  0.00177        0
       12|        0  0.00145  0.00648  0.00562  0.00268  0.00119 0.000697 0.000492 0.000327 0.000177 8.45e-05 8.69e-05 0.000237 0.000576  0.00118    0.002  0.00277  0.00263  0.00474 0.000438        0
       11|        0 0.000741 -0.00413 -0.00248 -0.00104-0.000448 -0.00017-1.94e-05 3.69e-05 3.44e-05 1.87e-05 3.44e-05 0.000127  0.00033 0.000634  0.00082  0.00018 -0.00228 -0.00306-0.000318        0
       10|        0 0.000318  0.00306  0.00228 -0.00018 -0.00082-0.000634 -0.00033-0.000127-3.43e-05-1.85e-05-3.43e-05-3.67e-05 1.95e-05  0.00017 0.000448  0.00104  0.00248  0.00413-0.000741        0
        9|        0-0.000437 -0.00474 -0.00263 -0.00277   -0.002 -0.00118-0.000576-0.000237-8.68e-05-8.43e-05-0.000177-0.000327-0.000492-0.000697 -0.00119 -0.00268 -0.00562 -0.00648 -0.00145        0
        8|        0 -0.00177  -0.0014 -0.00118 -0.00367 -0.00263 -0.00165-0.000879-0.000498-0.000333-0.000389-0.000592-0.000932 -0.00131 -0.00162 -0.00163-0.000754  0.00165  0.00301 -0.00252        0
        7|        0 -0.00475  -0.0107 -0.00777 -0.00811 -0.00443 -0.00329 -0.00226 -0.00195 -0.00174 -0.00189 -0.00219 -0.00279 -0.00356 -0.00458 -0.00633  -0.0101  -0.0148  -0.0148 -0.00528        0
        6|        0  -0.0108  -0.0172  -0.0161  -0.0164  -0.0103 -0.00997 -0.00819 -0.00817 -0.00767 -0.00794 -0.00813 -0.00894 -0.00991   -0.011  -0.0112  -0.0102 -0.00891 -0.00717    -0.01        0
        5|        0  -0.0234  -0.0424  -0.0412  -0.0395  -0.0315  -0.0322  -0.0284  -0.0292  -0.0277  -0.0282  -0.0276  -0.0283  -0.0293  -0.0329  -0.0388  -0.0461  -0.0502  -0.0458   -0.023        0
        4|        0  -0.0475  -0.0859  -0.0928  -0.0943  -0.0887  -0.0892  -0.0842  -0.0864  -0.0835  -0.0848  -0.0824  -0.0821  -0.0795  -0.0789  -0.0779  -0.0779  -0.0733  -0.0593   -0.042        0
        3|        0  -0.0926   -0.181   -0.202    -0.21   -0.212   -0.212   -0.212   -0.213   -0.212   -0.213   -0.213   -0.214   -0.214   -0.217   -0.217   -0.215   -0.203   -0.174   -0.109        0
        2|        0   -0.216   -0.351   -0.408    -0.42    -0.44   -0.436   -0.445   -0.439   -0.444   -0.439   -0.442   -0.437   -0.437    -0.43   -0.422     -0.4   -0.356   -0.263   -0.119        0
        1|        0   -0.496    -0.62   -0.732   -0.771   -0.793   -0.802   -0.807    -0.81   -0.811   -0.812   -0.812   -0.811   -0.809   -0.804   -0.793   -0.768   -0.719   -0.622   -0.426        0
        0|        0    -1.54     -1.4    -1.28    -1.24    -1.21     -1.2    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19    -1.19     -1.2    -1.22    -1.27    -1.35    -1.54        0

G (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       20|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2
       19|     1.54    0.251  -0.0291   -0.153   -0.198   -0.222   -0.234   -0.241   -0.243   -0.245   -0.246   -0.246   -0.247   -0.248   -0.251   -0.255   -0.268   -0.287   -0.355   -0.364   -0.672    -1.54
       18|      1.4    0.375    0.106  -0.0646   -0.159   -0.203   -0.228   -0.235   -0.244   -0.241   -0.248   -0.241   -0.252   -0.242    -0.26   -0.252   -0.291   -0.305    -0.42   -0.508   -0.867    -1.35
       17|     1.28    0.487    0.163  -0.0437   -0.152   -0.204   -0.229   -0.237   -0.244   -0.243   -0.248   -0.243   -0.251   -0.244    -0.26   -0.254   -0.295   -0.319   -0.448   -0.602   -0.964    -1.27
       16|     1.24    0.526    0.175  -0.0351   -0.151   -0.206   -0.229   -0.237   -0.242   -0.242   -0.245   -0.244   -0.248   -0.246   -0.255   -0.255   -0.291   -0.323    -0.46   -0.645    -1.01    -1.22
       15|     1.21    0.548    0.195  -0.0331   -0.157   -0.214   -0.235   -0.241   -0.243   -0.243   -0.244   -0.245   -0.246   -0.247   -0.252   -0.256   -0.284   -0.323   -0.462   -0.668    -1.04     -1.2
       14|      1.2    0.557    0.191  -0.0329   -0.156   -0.213   -0.235   -0.242   -0.244   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.278   -0.324   -0.462   -0.676    -1.05    -1.19
       13|     1.19    0.562      0.2  -0.0334   -0.161   -0.217   -0.237   -0.243   -0.244   -0.245   -0.245   -0.245   -0.246   -0.247   -0.249   -0.255   -0.275   -0.325    -0.46   -0.682    -1.05    -1.19
       12|     1.19    0.564    0.194  -0.0325   -0.159   -0.216   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.246   -0.246   -0.248   -0.254   -0.274   -0.327    -0.46   -0.682    -1.06    -1.19
       11|     1.19    0.566    0.199  -0.0334   -0.162   -0.218   -0.238   -0.244   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.328   -0.458   -0.687    -1.06    -1.19
       10|     1.19    0.566    0.194  -0.0319    -0.16   -0.217   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273    -0.33   -0.459   -0.684    -1.06    -1.19
        9|     1.19    0.567    0.196  -0.0327   -0.163   -0.218   -0.237   -0.243   -0.245   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.273   -0.329   -0.457   -0.689    -1.06    -1.19
        8|     1.19    0.566    0.192  -0.0308   -0.163   -0.217   -0.236   -0.242   -0.244   -0.245   -0.245   -0.245   -0.245   -0.246   -0.247   -0.253   -0.274   -0.332   -0.458   -0.684    -1.05    -1.19
        7|     1.19    0.564    0.192  -0.0308   -0.166   -0.216   -0.235   -0.242   -0.244   -0.245   -0.245   -0.246   -0.246   -0.246   -0.248   -0.253   -0.274   -0.329   -0.457    -0.69    -1.05    -1.19
        6|     1.19    0.559    0.185  -0.0285   -0.166   -0.212   -0.234   -0.241   -0.244   -0.245   -0.245   -0.246   -0.246   -0.247   -0.249   -0.255   -0.277   -0.334   -0.458   -0.681    -1.05     -1.2
        5|      1.2    0.548    0.177  -0.0287   -0.167   -0.206   -0.234   -0.239   -0.244   -0.244   -0.246   -0.246   -0.247   -0.248    -0.25   -0.256   -0.277   -0.334   -0.457   -0.686    -1.04    -1.21
        4|     1.22    0.523    0.155  -0.0303   -0.167   -0.199   -0.235   -0.235   -0.244   -0.243   -0.246   -0.245   -0.248   -0.249   -0.253   -0.262   -0.285    -0.34   -0.455   -0.666    -1.02    -1.24
        3|     1.27    0.474    0.111  -0.0424   -0.172   -0.195   -0.236    -0.23   -0.247    -0.24   -0.248   -0.243   -0.248   -0.246   -0.253   -0.261   -0.286   -0.338   -0.447   -0.654   -0.977    -1.28
        2|     1.35    0.376   0.0175   -0.071   -0.186   -0.199   -0.238    -0.23   -0.248   -0.239   -0.249   -0.242    -0.25   -0.247   -0.256   -0.262   -0.288   -0.331   -0.426   -0.596   -0.865     -1.4
        1|     1.54    0.181   -0.126   -0.136   -0.203   -0.222   -0.235    -0.24   -0.243   -0.244   -0.245   -0.245   -0.246   -0.247    -0.25   -0.256   -0.269   -0.293   -0.338   -0.461   -0.742    -1.54
        0|        2        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0       -2

rhs (22x22): 
         |        0        1        2        3        4        5        6        7        8        9       10       11       12       13       14       15       16       17       18       19       20       21
-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
       21|        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0        0
       20|        0     70.1     89.7      100     98.7     98.6     98.4     98.2     98.2     98.1     98.1     98.1     98.1     98.2     98.3     98.4     98.6     99.1     97.1     96.3     70.1        0
       19|        0    -1.77     3.63     2.28     2.08     1.28     0.67     0.34    0.148   0.0884   0.0293   0.0571   0.0445    0.154    0.247    0.595     1.08     2.07     2.99     3.63    -8.41        0
       18|        0    -1.02     2.99     3.04     2.08     1.14    0.531    0.259   0.0946   0.0709  0.00835   0.0633   0.0235    0.164    0.201    0.598    0.999     2.18     3.04     2.28     1.98        0
       17|        0    0.967     2.07     2.18     1.27    0.647    0.286    0.127    0.046   0.0307   0.0052   0.0289   0.0103   0.0792   0.0954    0.325    0.583     1.27     2.08     2.08    0.623        0
       16|        0    0.527     1.08    0.999    0.583    0.256   0.0933   0.0354   0.0151   0.0111  0.00594  0.00978   0.0065   0.0252   0.0349    0.136    0.256    0.647     1.14     1.28    0.458        0
       15|        0     0.34    0.595    0.598    0.325    0.136   0.0419   0.0102  0.00279  0.00194  0.00177  0.00237  0.00254  0.00623   0.0125   0.0419   0.0933    0.286    0.531     0.67    0.265        0
       14|        0    0.156    0.247    0.201   0.0954   0.0349   0.0125  0.00344 0.000712 0.000272 0.000315 0.000437 0.000611  0.00132  0.00343   0.0102   0.0354    0.127    0.259     0.34    0.135        0
       13|        0   0.0809    0.154    0.164   0.0792   0.0252  0.00624  0.00133  0.00021 2.67e-05 3.12e-05  5.4e-05  8.8e-05 0.000201 0.000704  0.00279   0.0151    0.046   0.0946    0.148   0.0667        0
       12|        0   0.0384   0.0445   0.0236   0.0103  0.00651  0.00255 0.000622 9.62e-05 4.51e-06-2.28e-06 -1.1e-06-4.95e-07 2.16e-05 0.000267  0.00193   0.0111   0.0307   0.0709   0.0884   0.0333        0
       11|        0   0.0227   0.0572   0.0633   0.0289  0.00979  0.00239 0.000448 6.21e-05 3.87e-06-2.94e-06-4.61e-06-3.96e-06 2.96e-05 0.000313  0.00177  0.00593   0.0052  0.00835   0.0293   0.0211        0
       10|        0   0.0211   0.0294  0.00837  0.00522  0.00595  0.00179 0.000326 3.93e-05 2.65e-06-1.27e-06-2.92e-06 6.06e-07 5.57e-05 0.000439  0.00238  0.00978   0.0289   0.0633   0.0571   0.0227        0
        9|        0   0.0333   0.0884   0.0709   0.0307   0.0111  0.00195 0.000283 3.46e-05  9.4e-06 5.53e-06 1.02e-06 4.54e-06 9.31e-05 0.000616  0.00254   0.0065   0.0103   0.0235   0.0445   0.0384        0
        8|        0   0.0667    0.148   0.0946    0.046   0.0151  0.00281 0.000723 0.000217 0.000101 6.38e-05 3.77e-05 2.98e-05  0.00021  0.00133  0.00624   0.0252   0.0792    0.164    0.154   0.0808        0
        7|        0    0.135     0.34    0.259    0.127   0.0355   0.0102  0.00345  0.00134 0.000627  0.00045 0.000324 0.000278 0.000715  0.00344   0.0125   0.0349   0.0954    0.201    0.247    0.156        0
        6|        0    0.265     0.67    0.531    0.286   0.0933   0.0419   0.0125  0.00625  0.00256  0.00239  0.00179  0.00194   0.0028   0.0102   0.0419    0.136    0.325    0.598    0.595     0.34        0
        5|        0    0.458     1.28     1.14    0.647    0.256    0.136   0.0349   0.0252  0.00652   0.0098  0.00595   0.0111   0.0151   0.0354   0.0933    0.256    0.583    0.999     1.08    0.527        0
        4|        0    0.623     2.08     2.08     1.27    0.583    0.325   0.0954   0.0792   0.0103   0.0289  0.00522   0.0307    0.046    0.127    0.286    0.647     1.27     2.18     2.07    0.967        0
        3|        0     1.98     2.28     3.04     2.18    0.999    0.598    0.201    0.164   0.0236   0.0633  0.00836   0.0709   0.0946    0.259    0.531     1.14     2.08     3.04     2.99    -1.02        0
        2|        0    -8.41     3.63     2.99     2.07     1.08    0.595    0.247    0.154   0.0446   0.0572   0.0294   0.0884    0.148     0.34     0.67     1.28     2.08     2.28     3.63    -1.77        0
